,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,31.0,4.0,16.0,5.0,3,329.0,11.0,40.0,1,0,1
9929,45.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
8023,73.0,7.0,22.0,1.0,-1,11.0,0.0,45.0,0,1,1
6780,30.0,1.0,19.0,5.0,2,48.0,12.0,40.0,1,0,0
4164,68.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
11707,23.0,1.0,17.0,5.0,1,205.0,15.0,40.0,1,1,0
9489,75.0,1.0,17.0,1.0,1,41.0,1.0,55.0,1,1,1
11765,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1543,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
12901,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11700,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5965,18.0,1.0,19.0,5.0,4,49.0,12.0,24.0,0,1,0
74,51.0,1.0,18.0,4.0,4,49.0,13.0,50.0,1,1,1
4489,37.0,6.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
9043,58.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
7561,21.0,1.0,19.0,5.0,0,207.0,2.0,20.0,0,0,0
3675,36.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
12160,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8824,65.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
7922,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3012,26.0,1.0,21.0,5.0,0,30.0,12.0,27.0,1,1,0
11923,35.0,3.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
7205,57.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
8348,22.0,2.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
9137,53.0,4.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
6192,26.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
11358,67.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
6920,54.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7406,18.0,5.0,16.0,5.0,2,4.0,12.0,2.0,0,1,0
12476,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10727,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2742,29.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
11567,38.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
4953,32.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2447,55.0,3.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
4564,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10663,30.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
9302,55.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
422,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
820,39.0,1.0,20.0,1.0,1,34.0,0.0,50.0,1,1,1
8860,33.0,2.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
7278,64.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
2093,24.0,1.0,16.0,5.0,1,49.0,7.0,33.0,0,1,0
2688,66.0,1.0,16.0,1.0,4,17.0,1.0,4.0,0,1,0
532,77.0,4.0,18.0,1.0,-1,6.0,0.0,31.0,0,0,1
11653,32.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
4012,31.0,2.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
11474,39.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
1170,37.0,4.0,21.0,1.0,2,231.0,1.0,40.0,0,0,0
11466,61.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8560,55.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
628,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7144,19.0,1.0,16.0,5.0,4,6.0,16.0,20.0,1,1,0
6007,48.0,6.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
3425,18.0,1.0,14.0,5.0,1,139.0,2.0,30.0,0,1,0
11815,73.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1029,52.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
12989,18.0,1.0,14.0,5.0,2,16.0,2.0,25.0,1,1,0
11382,36.0,3.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
4158,33.0,3.0,18.0,2.0,1,303.0,0.0,20.0,0,1,0
1156,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
10003,49.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
10867,36.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8200,54.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
11239,56.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
6749,17.0,1.0,14.0,5.0,2,49.0,17.0,50.0,0,0,0
12002,52.0,6.0,24.0,4.0,0,49.0,0.0,45.0,1,1,1
6881,34.0,4.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
7806,40.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,1
5432,36.0,6.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
3784,60.0,1.0,15.0,1.0,4,364.0,1.0,60.0,1,0,0
3550,51.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
6249,65.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
210,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4747,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3397,39.0,1.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
142,73.0,3.0,14.0,3.0,4,56.0,13.0,16.0,0,1,0
2218,24.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
9916,48.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3350,30.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
3798,19.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
11881,41.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
691,30.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
558,57.0,1.0,21.0,1.0,3,32.0,0.0,50.0,1,1,1
5416,59.0,2.0,24.0,1.0,0,9.0,0.0,45.0,1,1,1
11231,21.0,2.0,19.0,5.0,0,49.0,3.0,36.0,0,1,0
8304,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2122,66.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7762,67.0,7.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
646,62.0,3.0,1.0,1.0,-1,160.0,0.0,40.0,0,0,1
7443,43.0,1.0,20.0,3.0,4,49.0,5.0,40.0,0,1,0
1570,54.0,1.0,17.0,5.0,1,36.0,2.0,17.0,0,1,0
11630,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6380,61.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,1
5893,43.0,6.0,16.0,1.0,3,16.0,9.0,15.0,1,1,0
10409,42.0,1.0,23.0,1.0,0,217.0,0.0,45.0,1,0,1
9173,18.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
11976,35.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
9518,62.0,8.0,4.0,1.0,2,370.0,9.0,25.0,1,1,0
2022,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5961,68.0,7.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
7799,39.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
10402,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3165,26.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
11737,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1250,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
9433,34.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
6041,60.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2364,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
523,61.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
1668,31.0,1.0,16.0,5.0,4,373.0,13.0,40.0,0,0,0
11021,85.0,7.0,22.0,3.0,1,49.0,0.0,40.0,0,0,0
12299,17.0,1.0,15.0,5.0,0,48.0,8.0,40.0,1,1,0
9747,26.0,4.0,21.0,1.0,0,15.0,1.0,29.0,0,1,0
13049,49.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6293,39.0,4.0,21.0,3.0,2,33.0,2.0,20.0,0,1,0
2857,76.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
9831,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10653,43.0,6.0,19.0,1.0,4,32.0,0.0,40.0,0,1,0
9449,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5817,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
1184,50.0,1.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
11504,44.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
9830,19.0,1.0,17.0,5.0,1,34.0,17.0,45.0,1,1,0
8037,32.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
3900,30.0,1.0,22.0,1.0,0,119.0,1.0,60.0,1,1,1
11544,51.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,0
7120,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6406,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8290,19.0,1.0,18.0,5.0,3,39.0,2.0,20.0,1,1,0
3713,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2043,56.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7925,33.0,2.0,15.0,1.0,4,26.0,1.0,40.0,0,1,0
11704,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
36,32.0,1.0,19.0,5.0,4,45.0,0.0,40.0,1,1,1
8152,58.0,1.0,19.0,1.0,3,4.0,0.0,43.0,1,1,1
12799,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5208,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3815,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1254,18.0,4.0,19.0,5.0,1,16.0,7.0,15.0,1,1,0
4428,17.0,1.0,14.0,5.0,2,18.0,7.0,35.0,1,1,0
461,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8148,21.0,1.0,17.0,5.0,1,25.0,0.0,42.0,0,1,0
1234,70.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3131,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,0,0
7101,19.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
3030,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
13063,21.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
9393,39.0,1.0,23.0,1.0,0,110.0,1.0,50.0,1,1,1
8648,35.0,1.0,21.0,3.0,0,212.0,0.0,40.0,1,1,1
568,59.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7155,38.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2344,56.0,1.0,19.0,1.0,0,160.0,1.0,30.0,0,1,1
8417,44.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8998,66.0,1.0,22.0,5.0,0,36.0,2.0,45.0,1,1,1
5920,21.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
7152,21.0,1.0,19.0,5.0,0,9.0,0.0,24.0,0,1,0
246,24.0,1.0,20.0,5.0,2,110.0,7.0,20.0,1,1,0
2649,25.0,1.0,19.0,5.0,1,217.0,0.0,30.0,0,0,1
1082,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
9234,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1260,40.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
10064,53.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3391,37.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
12606,54.0,2.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
13003,41.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11248,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
11425,39.0,1.0,22.0,1.0,2,49.0,0.0,18.0,0,1,0
3696,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
814,58.0,3.0,19.0,5.0,4,15.0,0.0,35.0,0,1,0
5100,44.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4891,18.0,1.0,14.0,5.0,0,4.0,2.0,45.0,1,0,0
4108,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2541,38.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8582,18.0,1.0,11.0,5.0,4,49.0,0.0,30.0,0,0,0
4542,34.0,8.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
43,73.0,1.0,23.0,3.0,0,42.0,0.0,40.0,0,1,1
8160,20.0,1.0,19.0,5.0,3,49.0,0.0,99.0,1,1,1
3405,33.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1998,31.0,1.0,9.0,3.0,1,303.0,13.0,40.0,1,0,0
8284,46.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
1849,68.0,1.0,16.0,1.0,3,49.0,9.0,34.0,0,1,0
744,60.0,1.0,21.0,1.0,2,18.0,1.0,50.0,0,1,0
10076,65.0,2.0,21.0,3.0,0,49.0,8.0,36.0,0,1,0
5127,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10354,20.0,1.0,19.0,5.0,0,34.0,17.0,10.0,0,1,0
6260,34.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
8424,63.0,1.0,21.0,1.0,0,21.0,0.0,10.0,1,1,0
8450,74.0,6.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
2343,20.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,0
11074,45.0,1.0,6.0,1.0,3,313.0,12.0,40.0,1,0,1
12840,37.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,0,1
2840,28.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
31,21.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
4112,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4272,28.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
7446,27.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
327,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10105,75.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
7578,39.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
5198,71.0,6.0,16.0,5.0,2,48.0,2.0,50.0,1,1,1
4032,41.0,4.0,16.0,4.0,2,6.0,2.0,12.0,0,0,0
9941,50.0,3.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
3419,38.0,1.0,16.0,4.0,3,360.0,0.0,67.0,0,0,1
9502,59.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
7610,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
11796,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6057,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8273,45.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
11880,42.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
6607,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2801,55.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
11938,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2951,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3691,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10972,24.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
12226,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9032,28.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
11280,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
12080,28.0,1.0,19.0,2.0,2,15.0,0.0,16.0,0,0,0
8230,68.0,4.0,24.0,1.0,0,126.0,1.0,40.0,1,1,1
11359,49.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
9511,20.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2462,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6390,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5683,26.0,4.0,21.0,5.0,0,35.0,2.0,40.0,0,0,0
12944,22.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
9093,38.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7640,46.0,1.0,21.0,1.0,1,370.0,1.0,32.0,0,1,0
9597,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4740,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10182,18.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
12278,21.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
778,71.0,1.0,16.0,1.0,2,48.0,9.0,35.0,0,1,0
4830,19.0,1.0,16.0,5.0,4,303.0,0.0,30.0,0,1,0
10802,84.0,1.0,19.0,5.0,0,459.0,2.0,26.0,1,0,0
1411,27.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8398,33.0,1.0,19.0,5.0,4,41.0,0.0,15.0,1,1,0
10904,40.0,1.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
5073,43.0,6.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
12386,75.0,6.0,16.0,1.0,2,48.0,0.0,15.0,0,1,0
1137,63.0,6.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
9337,22.0,1.0,19.0,1.0,2,39.0,0.0,9.0,0,1,0
12179,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
12947,71.0,1.0,21.0,1.0,0,24.0,0.0,15.0,0,1,0
11610,31.0,1.0,9.0,3.0,1,303.0,13.0,40.0,0,0,0
7431,46.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
10557,74.0,1.0,17.0,3.0,4,48.0,5.0,40.0,1,1,1
6757,50.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5823,27.0,1.0,18.0,1.0,1,132.0,1.0,36.0,1,1,0
3648,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1371,21.0,1.0,19.0,1.0,2,249.0,1.0,25.0,0,1,0
2279,24.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4145,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2911,20.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
69,32.0,1.0,21.0,1.0,4,364.0,0.0,40.0,1,0,1
12123,66.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6718,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8312,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
7263,32.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
3901,33.0,1.0,21.0,1.0,1,49.0,15.0,10.0,1,1,0
7646,54.0,1.0,21.0,1.0,1,48.0,0.0,32.0,0,1,0
2768,44.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
10960,43.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
6419,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6946,58.0,1.0,12.0,5.0,2,6.0,7.0,40.0,0,1,0
3752,18.0,1.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
1126,74.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,1,1
6753,60.0,4.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
4600,44.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
12261,26.0,4.0,22.0,5.0,0,15.0,2.0,50.0,1,0,1
6974,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
718,34.0,1.0,20.0,3.0,0,37.0,7.0,40.0,1,1,0
4029,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
887,53.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10556,20.0,1.0,19.0,5.0,2,210.0,2.0,25.0,0,0,0
12972,46.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,1,0
3669,36.0,4.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
8750,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,36.0,2.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
3294,57.0,5.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4284,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9967,57.0,2.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
7491,17.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
12594,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5469,17.0,1.0,13.0,5.0,1,49.0,15.0,40.0,0,1,0
916,46.0,1.0,16.0,3.0,4,16.0,0.0,50.0,0,1,1
8386,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6174,58.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
9331,35.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4250,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10562,47.0,1.0,22.0,1.0,0,247.0,10.0,40.0,0,0,1
7326,24.0,2.0,16.0,1.0,1,32.0,1.0,4.0,0,1,0
1970,34.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8579,30.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7840,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4965,60.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7940,27.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
60,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
5295,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
143,26.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
10235,27.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,0,1
4624,36.0,1.0,21.0,1.0,4,364.0,1.0,55.0,1,0,0
10532,22.0,1.0,16.0,5.0,0,53.0,2.0,25.0,0,1,0
2473,38.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
3226,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
996,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5518,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9994,21.0,1.0,16.0,5.0,4,45.0,15.0,40.0,1,1,0
12558,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
152,64.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
11669,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
6948,46.0,3.0,21.0,1.0,0,11.0,9.0,50.0,1,1,0
12830,27.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2798,32.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5473,19.0,1.0,19.0,5.0,2,51.0,15.0,40.0,0,0,0
9818,38.0,6.0,22.0,1.0,0,4.0,1.0,30.0,1,1,1
11029,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2612,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3090,55.0,4.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
8921,32.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10905,24.0,1.0,19.0,5.0,0,24.0,0.0,45.0,1,1,1
9993,58.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11924,25.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
5396,42.0,5.0,23.0,1.0,2,215.0,1.0,40.0,0,0,1
1344,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11986,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9508,61.0,1.0,21.0,3.0,0,55.0,0.0,60.0,1,1,1
9875,45.0,1.0,21.0,1.0,0,11.0,0.0,46.0,1,1,1
9199,43.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
1391,63.0,4.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8084,40.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
5171,55.0,4.0,22.0,1.0,4,13.0,0.0,40.0,0,1,1
9474,57.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
4634,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10973,37.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
10674,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5542,18.0,1.0,18.0,5.0,2,26.0,17.0,40.0,0,1,0
1960,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5470,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4520,45.0,1.0,21.0,5.0,0,17.0,0.0,45.0,0,1,1
1707,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
9972,71.0,1.0,8.0,5.0,3,303.0,17.0,40.0,0,0,1
4290,36.0,2.0,21.0,1.0,0,48.0,10.0,40.0,0,1,1
2179,62.0,5.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8293,18.0,2.0,13.0,5.0,1,6.0,2.0,40.0,0,0,0
9418,26.0,1.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
11587,33.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,1
12200,76.0,6.0,19.0,4.0,2,8.0,0.0,1.0,1,1,1
12107,28.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2385,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7956,40.0,1.0,21.0,3.0,1,49.0,13.0,12.0,0,1,0
8893,41.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
2921,63.0,1.0,2.0,2.0,4,30.0,1.0,40.0,1,1,1
5856,18.0,1.0,14.0,5.0,4,303.0,4.0,30.0,1,0,0
377,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3860,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9454,68.0,7.0,22.0,5.0,0,6.0,0.0,70.0,0,1,1
