,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,0,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,2.2,0,0,0
1199,1.0,0,0,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,2.2,0,1,0
1212,0.2,3,0,0
1213,2.2,0,1,0
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,0.2,3,1,0
1218,0.2,3,0,0
1219,1.0,1,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,2.2,0,1,0
1245,0.2,3,0,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,2.2,0,0,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,2.2,0,0,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,1,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,1.0,0,0,1
1290,0.2,3,0,1
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,0,1
1299,0.2,3,0,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,0,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,1.0,0,0,1
1318,1.0,0,1,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,0
1322,1.0,0,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,0
1341,3.0,0,0,1
1342,1.0,0,1,1
1343,1.0,0,1,0
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,2.2,0,1,0
1365,1.0,0,0,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,2.2,0,1,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,2,0,1
1385,1.0,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,0,1
1393,1.0,0,0,1
1394,2.2,0,1,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,3.0,0,0,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,0,1
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,0
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,1,0,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,2.2,0,0,1
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,2.2,0,1,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,2.2,0,1,0
1566,1.0,1,0,1
1567,1.0,0,0,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,1,0,0
1599,1.0,0,1,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,2.2,0,1,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,3.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,0,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,1.0,0,0,0
1631,2.2,0,1,1
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,0,1
1640,1.0,0,1,1
1641,2.2,0,1,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,0,1
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,3.0,0,1,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,1.0,0,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,2.2,0,1,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,1.0,0,1,1
1686,1.0,0,1,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,1.0,0,1,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,2.2,0,0,0
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,1.0,0,0,1
1704,0.2,3,0,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,2.2,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,2.2,0,0,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,0
1733,1.0,0,1,1
1734,0.2,3,0,1
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,1.0,0,1,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,0
1752,0.2,3,0,0
1753,0.2,3,0,1
1754,1.0,0,0,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,2.2,0,1,0
1766,0.2,3,0,0
1767,1.0,0,0,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,1.0,0,1,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,2.2,0,0,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,2.2,0,1,1
1805,2.2,0,0,1
1806,2.2,0,1,1
1807,1.0,0,0,1
1808,1.0,0,1,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,1
1829,1.0,0,1,1
1830,1.0,0,1,0
1831,2.2,0,0,1
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,0,0
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,1,0,0
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,0.2,3,0,0
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,0,0
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,2.2,0,0,1
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,2.2,0,1,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,2.2,0,1,1
1908,1.0,0,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,0.2,3,0,0
1922,1.0,0,0,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,2.2,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,2.2,0,0,1
1939,0.2,3,0,1
1940,1.0,0,1,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,1.0,0,1,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,0
1973,1.0,0,1,1
1974,2.2,0,1,1
1975,1.0,0,1,0
1976,1.0,0,0,1
1977,1.0,1,1,1
1978,1.0,0,1,1
1979,1.0,2,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,0,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,0,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,0,1
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,2.2,0,1,1
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,2.2,0,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,0,0
2067,1.0,0,0,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,2.2,0,1,0
2084,1.0,0,0,1
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,0.2,3,0,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,2.2,0,1,0
2093,1.0,0,0,1
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,2.2,0,1,0
2108,2.2,0,1,1
2109,1.0,0,0,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,2.2,0,1,1
2120,2.2,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,0,1
2124,1.0,0,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,2.2,0,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,2.2,0,1,1
2139,1.0,0,0,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,1.0,0,0,1
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,2.2,0,0,0
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,1.0,0,0,1
2201,1.0,0,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,2.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,1,0
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,0,0,1
