,R,Q,A,Y
1151,1.0,0,1,0
1152,0.2,3,0,0
1153,2.2,0,0,1
1154,0.2,3,0,0
1155,2.2,0,0,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,0,1
1165,1.0,2,0,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,1.0,0,0,1
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,1.0,0,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,0,0
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,1.0,0,0,1
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,3.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,0
1270,1.0,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,1.0,0,0,1
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,1
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,1.0,0,0,1
1306,1.0,0,1,1
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,2.2,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,0,1
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,1.0,0,0,1
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,2,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,2.2,0,0,1
1349,2.2,0,0,0
1350,2.2,0,0,1
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,1
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,3,0,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,3.0,0,1,1
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,2.2,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,0
1425,0.2,3,0,0
1426,2.2,0,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,1.0,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,3.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,1,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,0,0,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,0
1501,0.2,3,0,0
1502,2.2,0,1,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,1.0,1,0,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,2.2,0,0,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,1.0,0,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,1.0,3,0,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,2.2,0,1,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,0,0
1583,1.0,0,1,1
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,3.0,2,0,1
1611,1.0,0,0,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,1.0,3,0,0
1616,0.2,3,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,0
1622,0.2,3,0,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,1
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,2.2,0,1,0
1661,1.0,0,0,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,2.2,0,1,1
1692,2.2,0,1,1
1693,1.0,0,1,0
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,1.0,3,0,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,2,0,0
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,2.2,0,0,1
1732,3.0,0,0,0
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,1
1740,1.0,0,1,1
1741,1.0,0,1,0
1742,2.2,0,1,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,3.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,0
1815,3.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,2.2,0,1,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,0
1832,1.0,0,1,1
1833,0.2,3,0,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,2.2,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,0,1
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,0,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,0,1
1876,1.0,0,0,1
1877,3.0,0,1,1
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,1.0,0,1,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,3.0,2,0,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,1.0,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,2.2,0,0,1
1930,1.0,0,0,1
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,0,1
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,1,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,0,1
1982,1.0,0,1,1
1983,0.2,3,0,1
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,3.0,0,1,1
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,1,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,1,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,1.0,0,1,1
2023,2.2,0,0,1
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,1.0,0,0,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,3.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,2.2,0,1,1
2086,3.0,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,2,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,1
2121,1.0,0,0,1
2122,1.0,0,1,1
2123,1.0,0,0,1
2124,1.0,0,0,1
2125,1.0,0,1,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,0,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,1.0,0,0,1
2139,1.0,0,1,1
2140,0.2,3,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,0,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,2.2,0,0,1
2188,2.2,0,0,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,1.0,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,2.2,0,1,0
2212,1.0,0,1,1
2213,2.2,0,0,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,0.2,3,0,0
