,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,0,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,0.2,3,0,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,3.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,3.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,0,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,2.2,0,0,0
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,3.0,0,1,1
1276,0.2,3,0,0
1277,1.0,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,0
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,3.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,0
1313,1.0,0,1,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,2.2,0,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,3.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,0
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,1.0,0,1,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,0.2,3,0,1
1344,2.2,0,1,1
1345,1.0,0,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.2,0,1,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,1.0,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,3.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,2,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,0,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,2.2,0,1,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,1
1423,2.2,0,1,1
1424,1.0,0,1,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,2,0,1
1443,2.2,0,1,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,0,1
1447,1.0,0,1,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,1
1451,1.0,3,0,0
1452,2.2,0,1,0
1453,0.2,3,0,0
1454,0.2,3,0,1
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,0.2,3,0,0
1466,1.0,0,0,1
1467,0.2,3,0,0
1468,1.0,0,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,1,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,0,1
1518,2.2,0,1,0
1519,1.0,0,1,1
1520,2.2,0,1,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,0
1534,2.2,0,0,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,0
1546,1.0,0,1,1
1547,1.0,0,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,2.2,0,0,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,1,0,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,1
1578,2.2,0,1,1
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,0,1
1585,1.0,0,1,1
1586,1.0,0,0,1
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,0.2,3,0,0
1597,2.2,0,0,1
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,0.2,3,0,1
1621,1.0,0,0,1
1622,1.0,0,1,1
1623,2.2,0,1,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,0.2,3,0,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,2.2,0,0,1
1640,3.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,1.0,3,0,0
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,0
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,2.2,0,1,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,1.0,2,0,0
1697,0.2,3,0,1
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,2.2,0,1,1
1711,0.2,3,0,1
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,2.2,0,0,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,2.2,0,1,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,0,1
1740,1.0,0,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,1,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,1.0,0,0,1
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,1
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,2.2,0,1,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,1.0,3,0,0
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,3.0,0,1,1
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,2.2,0,1,1
1930,2.2,0,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,0.2,3,0,1
1947,3.0,0,0,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,1,0,1
1951,1.0,0,0,1
1952,0.2,3,0,0
1953,2.2,0,1,1
1954,2.2,0,1,1
1955,3.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,2.2,0,1,1
1969,2.2,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,2.2,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,3.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,2.2,0,0,1
2014,1.0,2,1,0
2015,0.2,3,0,0
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,2.2,0,0,1
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,1.0,2,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,0.2,3,0,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,0.2,3,0,0
2073,3.0,0,0,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,3.0,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,2,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,2.2,0,1,0
2094,1.0,0,0,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,1.0,0,0,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,2.2,0,0,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,1
2131,2.2,0,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,2.2,0,0,1
2136,1.0,1,0,1
2137,1.0,0,1,1
2138,1.0,0,1,0
2139,2.2,0,1,1
2140,2.2,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,0,1
2149,1.0,0,1,1
2150,0.2,3,0,1
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,2.2,0,1,1
2161,1.0,0,0,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,0,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,1.0,3,0,0
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,0,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,0,1
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,2.2,0,1,1
