,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,2,1,1
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,0
1249,1.0,0,0,1
1250,3.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,1.4,3,0,0
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,0,1
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,2.2,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,1.0,0,1,0
1319,2.2,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,0
1348,1.0,0,1,0
1349,1.0,0,1,0
1350,1.0,0,0,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,1.0,0,0,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,3.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,1.0,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,0,1
1412,1.0,0,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,1.0,0,0,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.4,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,1
1451,1.0,0,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,0,1
1464,1.0,0,0,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,0,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,1.0,0,1,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,1.0,0,1,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,0,1
1529,3.0,0,1,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,2.2,0,1,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,1
1554,2.2,0,0,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,2.2,0,0,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,3.0,0,1,1
1565,1.0,0,1,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,2.2,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,2.2,0,1,0
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,2.2,0,1,1
1589,0.2,3,0,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,1.0,0,0,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,0,1
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,0,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,3.0,0,1,0
1666,0.2,3,0,0
1667,2.2,0,0,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,0,1
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,1.0,0,1,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,0.2,3,0,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,2.2,0,1,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,0,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,2.2,0,1,1
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,2.2,0,1,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,3.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,0,1
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,0,0,1
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,2.2,0,1,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,1.0,2,1,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,0,0
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,0,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,0
1854,1.0,0,0,1
1855,1.0,0,1,1
1856,1.0,3,0,0
1857,2.2,0,1,1
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,1.0,0,1,0
1890,1.0,0,1,1
1891,3.0,3,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,0
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,2.2,0,0,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,3,0,1
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,0
1941,2.2,0,1,1
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,1.0,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,1.0,3,0,0
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.8,1,0,1
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,0,0
1978,2.2,0,0,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,3.0,0,1,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,1.0,0,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,2.2,0,1,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,2,1,0
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,0,1
2011,2.2,0,1,0
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.4,3,0,0
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,2.2,0,0,0
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,1.0,0,0,1
2033,2.2,0,1,0
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,2.2,0,0,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,0,1
2053,2.2,0,0,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,0
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,1.0,0,0,0
2076,0.2,3,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,3.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,2.2,0,1,0
2109,0.2,3,0,0
2110,1.0,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,1
2120,1.0,0,1,1
2121,1.0,0,0,1
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,1
2157,1.0,0,0,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,0,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,2.2,0,0,1
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,3.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,2.2,0,0,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,0
2207,1.0,0,0,0
2208,1.0,0,0,1
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,0,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,0,1
2226,2.2,0,1,1
2227,0.2,3,0,0
