,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,2.2,0,1,1
1166,3.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,3.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,1.0,0,0,1
1200,2.2,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,3.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,2.2,0,0,0
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,2.2,0,0,0
1249,1.0,0,0,1
1250,2.2,0,1,1
1251,2.2,0,1,1
1252,2.2,0,1,1
1253,2.2,0,1,1
1254,0.2,3,0,1
1255,0.2,3,0,0
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,1.0,0,0,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,0,1
1277,1.0,0,1,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,1,0,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,0,1
1323,0.2,3,0,0
1324,3.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,2.2,0,0,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,3.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,2.2,0,0,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,0,0
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,0.2,3,0,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.2,0,1,0
1364,0.2,3,0,0
1365,3.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,3.0,0,1,0
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,0
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,2,0,1
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,2.2,0,1,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,0
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,0,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,3,0,0
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,0,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,0,0
1491,0.2,3,0,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,1,0,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,2.2,0,0,1
1504,1.0,0,1,1
1505,2.2,0,1,1
1506,2.2,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,3.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,0,1
1518,0.2,3,0,1
1519,1.0,3,0,0
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,0
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,1
1551,1.0,0,1,1
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,3.0,0,1,1
1569,1.0,0,0,1
1570,1.0,0,1,1
1571,1.0,0,0,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,2.2,0,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,0,0
1593,1.0,2,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,2.2,0,0,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,0
1602,1.0,0,1,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,3.0,0,0,1
1643,2.2,0,1,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,2,0,1
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,2.2,0,0,1
1681,1.0,0,1,1
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,1.0,0,0,0
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,1.0,0,1,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,1,0,0
1709,0.2,3,0,0
1710,2.2,0,1,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,2.2,0,0,1
1728,1.0,0,1,0
1729,1.0,1,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,1.0,0,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,0
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,1,0,1
1770,1.0,0,1,0
1771,1.0,0,1,0
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,1,0,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,0,0
1809,1.0,0,1,1
1810,2.2,0,1,0
1811,1.0,0,1,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,0
1825,0.2,3,0,0
1826,1.0,0,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,1,0,1
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,3,0,0
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,1.0,3,0,0
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,2.2,0,0,1
1901,1.0,0,1,1
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,1
1908,0.2,3,0,0
1909,1.0,0,0,0
1910,1.0,0,0,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,3.0,0,1,1
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,1.0,0,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,2.2,0,0,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,3.0,0,1,1
1966,1.0,2,1,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,2.2,0,0,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,0,1
2003,1.0,0,1,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,0,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,0,1
2029,0.2,3,0,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,1.0,0,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,0,1
2050,2.2,0,0,1
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,1,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,2.2,0,1,1
2069,2.2,0,1,0
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,1.0,0,1,1
2073,1.0,0,0,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,1.0,0,1,0
2082,2.2,0,1,1
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,1.0,0,0,1
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,1.0,0,0,1
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,1.0,0,1,0
2121,1.0,0,1,1
2122,2.2,0,1,1
2123,1.0,0,0,1
2124,1.0,0,0,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,1,0,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,1.0,0,1,0
2151,1.0,0,0,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,0
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,2.2,0,0,1
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,3.0,0,0,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,1,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,1.0,0,1,0
2217,1.0,0,0,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,0,0
2225,1.0,0,1,0
2226,2.2,0,1,1
