,R,Q,A,Y
1151,1.0,0,1,0
1152,0.2,3,0,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,2.2,0,0,1
1166,2.2,0,1,0
1167,2.2,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,0,1
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,0,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,1
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,0.2,3,0,1
1235,0.2,3,0,0
1236,1.0,1,0,1
1237,1.0,1,0,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,2.2,0,1,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,0
1269,1.0,0,1,0
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,0,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,0
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,0,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,2.2,0,1,0
1320,1.0,0,1,1
1321,2.2,0,0,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,2.2,0,1,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,0.2,3,0,0
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,0
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,1.0,0,0,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,1.0,0,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,0,1
1379,1.0,0,0,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,0
1418,0.2,3,0,0
1419,0.2,1,0,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,0
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,2.2,0,0,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,2.2,0,1,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,1.0,0,1,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,2.2,0,0,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,1.0,0,1,1
1494,1.0,0,0,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,1
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,2,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,1
1518,1.0,0,1,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,0,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,0,1
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,1,0,1
1551,1.0,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,3,0,0
1559,1.0,0,1,1
1560,2.2,0,1,0
1561,3.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,2.2,0,1,1
1595,1.0,0,1,0
1596,2.2,0,1,1
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,2.2,0,1,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,3.0,0,1,1
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,2.2,0,0,1
1623,1.0,0,1,1
1624,1.0,0,0,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,3,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,1.0,0,0,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,1.0,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,1.0,0,0,1
1669,0.2,3,0,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,1.0,0,0,0
1687,0.2,3,0,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,2.2,0,0,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,0
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,0,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,0
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,1
1747,1.0,0,1,1
1748,1.0,0,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,2.2,0,0,1
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,0,0
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,0.2,3,0,0
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,2.2,0,1,1
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,0,0,0
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,0,1
1838,0.2,3,0,0
1839,1.0,0,0,0
1840,2.2,0,1,1
1841,2.2,0,0,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,1,0
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,1.0,0,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,1
1877,0.2,3,0,0
1878,1.0,2,0,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,1.0,0,1,0
1884,1.0,0,1,0
1885,1.0,0,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,3.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,3.0,0,1,0
1938,1.0,0,0,1
1939,3.0,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,0,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,2.2,0,0,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,0,1
1974,1.0,0,0,0
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,2.2,0,0,1
2042,1.0,0,1,1
2043,0.2,3,0,1
2044,1.0,0,0,1
2045,2.2,0,1,1
2046,1.0,0,1,0
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,0,1
2052,1.0,0,0,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,1.0,3,0,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,0,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,1,0
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,2,0,0
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,1,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,1.0,0,1,0
2133,1.0,0,1,0
2134,1.0,0,1,0
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,1.0,2,0,0
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,2.2,0,0,1
2159,2.2,0,1,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,2.2,0,0,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,3.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,1.0,2,0,1
2195,0.2,3,0,1
2196,0.2,3,0,0
2197,3.0,0,1,1
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,2.2,0,0,1
2201,0.2,3,0,0
2202,0.2,2,0,0
2203,1.0,0,1,0
2204,1.0,0,0,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,3,0,0
2208,0.2,3,0,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,1.0,0,0,1
2218,1.0,2,0,0
2219,0.2,3,0,0
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,0,1
2225,0.2,3,0,0
2226,1.0,0,1,1
