,R,Q,A,Y
29729,1,1,0,1
3773,0,0,1,1
23972,0,3,0,0
12746,1,1,1,1
24177,0,1,1,1
7663,0,3,1,1
18988,0,1,0,0
14521,0,0,1,1
7289,0,1,1,1
9739,0,3,0,0
1693,0,1,0,0
15838,0,1,0,0
27056,0,1,0,0
11924,1,3,1,1
17136,0,1,1,1
11638,0,2,0,0
8987,0,1,1,1
15977,0,1,1,1
12264,0,1,1,1
19371,0,1,1,1
180,0,2,1,1
3922,0,1,1,1
15972,1,1,1,1
16211,0,1,0,0
12058,0,2,1,1
19292,0,1,1,1
23749,0,2,1,1
22537,0,1,0,0
21112,0,2,1,0
12882,1,3,1,1
27215,0,2,1,1
17901,0,0,1,1
4112,0,0,0,0
18683,0,2,1,1
12390,0,1,1,1
21898,0,1,1,1
19413,0,1,1,1
880,1,1,1,1
16350,0,0,0,0
12020,1,1,0,0
20074,0,0,0,0
8072,0,3,0,0
13077,0,1,0,0
23966,2,2,1,1
26848,1,3,1,1
24108,0,2,0,0
1393,0,2,0,0
111,0,1,1,1
28290,0,1,0,0
25208,0,1,1,1
6960,0,2,1,1
6245,0,2,0,0
1586,0,1,1,1
1621,0,2,0,0
13957,0,1,1,1
3099,1,1,1,1
22071,0,2,0,0
28741,0,2,0,1
24721,0,1,1,1
28853,1,2,0,0
21830,0,1,0,0
25196,0,1,1,1
17434,0,2,1,1
14912,0,3,0,0
15667,2,2,1,1
9927,0,2,0,0
5789,0,0,0,0
6482,1,1,0,0
4063,0,0,1,1
26129,0,3,0,0
1772,0,1,1,1
23464,1,2,0,1
4559,2,1,0,1
12472,0,0,0,0
377,0,1,1,1
22999,1,2,0,0
29764,0,1,0,0
16441,0,0,0,1
12789,0,2,1,0
24458,0,1,1,1
25707,0,1,0,0
14630,1,1,1,1
25133,2,3,1,1
2205,0,2,1,1
17843,0,1,0,0
19934,0,3,0,0
6273,0,2,1,1
16,0,0,0,0
18369,0,2,0,0
690,2,2,1,1
4325,0,1,1,1
14313,0,2,1,0
13996,1,1,0,1
11299,1,3,1,1
10695,0,0,1,1
28256,0,1,0,0
1237,1,0,0,0
25944,0,1,1,1
21425,0,1,0,1
15397,0,1,1,1
28644,0,2,0,0
20483,0,3,1,0
6124,0,2,0,0
8528,0,2,1,1
6283,0,2,0,0
15265,0,2,0,0
5774,0,0,1,1
11535,1,3,0,1
9549,0,1,1,1
16118,1,0,0,0
16748,0,0,0,0
2528,0,1,0,0
13257,1,0,0,1
11196,0,1,1,1
13241,1,2,0,1
253,1,2,1,1
25279,0,2,1,0
25331,0,0,1,1
28765,0,1,0,0
14720,0,2,0,0
16549,0,2,0,0
5605,0,0,1,1
21268,0,1,1,0
3766,0,2,0,0
15736,0,2,0,0
436,1,2,0,0
20382,0,0,0,0
1489,0,1,1,1
26100,0,1,1,1
8042,0,2,1,1
14532,1,2,0,1
20622,0,2,0,0
27292,0,2,1,1
26872,0,2,1,1
27564,0,3,1,1
9168,0,1,1,0
23109,0,1,1,1
1659,0,1,1,1
29235,0,0,0,0
28852,0,1,1,1
8177,2,2,0,0
8719,0,2,0,0
29779,0,1,1,0
21946,0,1,0,0
17573,0,0,1,1
27859,0,0,0,0
16591,0,2,1,1
24812,0,2,1,1
20158,0,0,0,1
24017,0,3,1,0
19294,0,2,0,0
25449,0,1,1,1
25069,0,1,0,0
17194,0,2,0,0
18651,0,1,0,0
6105,0,2,0,0
5322,0,2,1,1
579,1,0,1,1
10015,0,1,1,1
11772,0,3,1,1
19767,0,2,0,0
20717,0,1,1,1
9535,1,3,1,1
27183,2,2,1,1
6763,0,3,0,0
25822,0,0,0,0
26187,0,0,0,0
6869,0,1,0,0
6324,0,1,1,0
25688,0,1,0,0
18859,1,2,0,0
26537,1,1,0,0
1562,0,1,0,0
15335,0,1,0,0
3498,1,0,1,1
21205,0,3,0,0
21855,0,1,1,1
29730,0,2,0,0
14925,1,3,0,0
18143,1,1,0,0
22829,0,2,0,0
23737,2,3,0,0
29489,1,1,1,1
24745,0,0,1,0
2040,0,2,1,1
7269,1,1,1,1
20698,0,2,0,0
25946,0,1,1,1
14755,1,3,1,1
13483,0,0,0,0
15921,0,1,1,1
16216,0,2,1,1
24736,0,3,1,0
29692,0,1,0,0
26312,0,1,0,0
21815,1,2,1,1
12552,1,0,1,1
18505,0,1,1,1
6038,0,0,1,1
23494,0,0,0,0
15522,0,2,0,0
3798,0,2,1,0
23498,0,3,0,0
13523,0,2,0,0
22344,1,2,0,0
14636,0,0,1,0
5324,0,2,1,1
5413,1,2,0,0
27655,0,1,0,0
8087,1,2,0,1
28562,0,2,0,0
22671,0,2,1,1
28857,1,3,1,1
5611,0,2,0,0
2138,0,2,0,0
23992,0,1,0,0
7442,0,0,1,1
15318,0,1,1,1
16135,0,3,1,1
9425,0,1,1,1
50,0,1,0,0
4361,1,0,0,1
28284,0,3,0,0
11115,0,3,1,0
19050,0,1,1,1
28576,1,2,0,0
15636,1,1,1,1
19246,0,2,1,1
25622,0,1,0,0
22877,1,1,0,0
9097,0,2,0,0
8907,1,3,0,0
5770,1,1,0,1
9684,1,0,1,1
12431,0,2,1,1
9991,0,2,1,1
21320,0,2,0,0
514,0,2,1,1
21632,0,1,0,1
5170,0,2,1,1
6737,0,2,1,1
27242,0,0,1,1
28958,0,0,0,0
21618,0,3,1,0
25872,0,1,1,1
15632,0,3,1,1
22916,0,0,1,1
24180,1,2,0,0
17825,1,2,0,0
6956,1,1,1,1
16155,0,2,0,0
24996,0,3,1,0
20036,0,2,0,0
3452,0,2,0,0
27877,0,1,1,1
19033,0,1,1,1
354,0,1,0,0
26483,1,1,0,0
5040,0,2,1,1
12646,0,1,0,0
22337,1,2,0,0
18184,1,2,0,1
16984,0,1,1,1
22313,0,1,0,0
29989,0,2,0,0
19629,0,1,0,0
18422,0,1,1,1
7631,1,2,0,0
19146,0,1,0,0
28349,0,2,1,1
5487,1,2,0,1
17619,0,0,1,1
14403,1,3,0,0
6644,0,2,0,0
27226,1,2,0,0
4388,0,1,1,1
4228,0,3,1,0
3354,0,2,1,1
20102,0,1,1,1
6322,0,2,1,1
12551,0,2,1,0
11674,0,3,0,0
7219,0,1,1,1
13451,0,0,0,1
9907,0,1,1,1
10914,1,1,1,1
27261,0,2,0,0
25108,0,3,1,1
10186,0,1,0,0
13674,0,2,0,0
5127,0,1,0,0
21460,0,3,1,0
4961,1,3,0,0
25455,0,1,0,0
14332,0,1,1,1
7415,1,2,0,0
17616,0,2,0,0
24167,1,2,0,1
21882,1,3,1,1
19721,0,1,0,0
24611,0,2,0,0
2077,2,2,0,0
21850,0,3,1,0
26859,0,2,1,1
5270,0,2,0,0
19559,0,1,0,0
1341,1,2,0,0
26771,1,1,0,1
17761,0,1,1,0
23137,0,2,0,0
12188,1,2,1,1
22800,0,2,1,1
9865,0,1,1,1
14665,0,2,0,0
26245,0,3,1,1
23259,0,2,1,0
17148,0,2,1,1
28025,0,2,1,1
4613,1,1,1,1
25919,0,2,1,1
4290,0,0,1,1
5856,1,1,0,0
16084,0,1,0,0
1985,0,1,0,0
11960,1,3,1,1
16954,0,1,1,0
11489,0,3,0,0
27553,1,1,0,1
26706,0,2,0,0
18948,0,2,1,1
5654,0,2,0,0
676,0,3,0,0
12498,0,2,1,1
29336,0,1,1,1
7780,0,0,1,1
107,1,0,0,1
15924,1,1,0,0
16327,2,2,0,1
3967,0,2,0,0
4512,0,2,0,0
20830,0,3,0,0
1794,0,0,1,1
12174,0,2,1,1
12368,1,1,1,1
10251,0,3,0,0
9142,0,2,0,0
3639,1,2,0,1
12075,1,2,0,1
7762,0,2,0,0
20806,0,1,0,0
28001,0,1,1,1
17882,0,1,1,1
8361,0,2,0,0
19318,0,1,0,0
24142,1,2,1,1
19455,0,2,0,0
9483,1,0,0,1
3014,1,0,1,1
14668,0,1,1,1
16843,0,0,1,1
581,1,1,0,1
24773,1,2,1,1
4455,0,1,0,0
15126,0,3,0,0
5110,0,2,0,0
20568,1,2,1,1
13865,0,2,1,0
29349,1,1,1,1
3989,1,3,0,0
22888,1,1,0,1
14053,0,0,0,0
23301,0,1,1,1
17518,0,2,1,1
2720,0,1,1,1
26971,0,1,0,0
25987,0,0,1,1
6736,0,2,0,0
11555,2,1,0,1
17698,0,1,0,0
6868,1,3,0,1
20068,1,2,1,1
13496,0,1,1,1
27179,0,1,0,1
426,0,1,0,0
2045,0,2,0,0
228,0,1,1,1
6514,0,2,1,1
6986,0,1,0,0
23760,0,1,0,0
6754,1,1,1,1
417,0,1,0,0
13807,0,0,0,0
23195,0,3,1,1
3693,1,1,0,0
2456,0,3,1,1
12331,0,1,0,0
26774,0,2,0,0
9006,1,2,0,0
17013,0,2,0,1
23661,1,2,0,0
22463,0,1,0,0
16638,0,2,0,0
15535,0,0,1,1
10163,0,1,0,1
10483,0,3,1,1
20875,2,3,1,1
15726,1,2,0,0
15637,2,2,1,1
15449,0,1,0,0
25094,0,0,1,1
8280,0,0,0,0
9331,0,2,0,0
11459,0,2,1,1
13311,0,0,1,1
5044,1,1,0,1
4603,0,1,0,0
26756,0,1,0,0
20646,0,1,0,0
27952,0,3,0,0
19192,1,1,0,1
26667,0,1,0,0
7009,0,1,1,1
13834,0,1,1,0
27152,0,1,0,0
21409,0,1,0,0
21087,0,1,1,1
12195,0,3,1,1
4414,1,2,1,1
22585,1,1,0,0
24045,1,3,1,0
28482,0,1,0,1
29908,0,1,0,0
24716,0,2,1,1
26344,0,0,0,0
29014,1,3,0,0
442,0,0,1,1
16923,0,3,0,0
11837,0,0,1,1
29366,2,3,1,1
25216,0,1,1,0
18921,0,2,0,0
28039,0,2,0,0
18125,0,2,1,1
2828,1,0,0,1
29408,0,2,0,0
22406,0,1,1,1
29559,1,1,0,1
28968,0,1,1,1
20951,0,2,1,0
23762,0,2,1,1
25425,0,3,1,1
14873,0,1,0,0
15413,0,1,1,1
28552,0,1,1,1
25124,0,3,0,0
3524,1,1,0,1
13401,0,0,1,1
26829,0,1,0,0
24641,0,1,0,0
3111,0,1,1,1
6440,0,2,0,0
14933,0,1,0,0
28069,0,0,1,1
12490,0,1,0,0
11285,0,1,0,0
28825,0,0,0,0
18960,0,2,0,0
5428,1,3,0,0
24109,1,3,0,0
4230,0,1,0,0
116,0,2,1,0
24192,0,2,0,0
16267,1,1,0,0
24746,0,1,1,0
11443,0,2,1,1
20424,0,2,1,1
20703,0,3,1,1
25443,0,2,0,0
25858,0,1,0,0
29861,0,3,0,0
22389,0,1,0,0
23083,0,3,0,0
25693,1,2,1,1
1674,0,2,0,0
25486,0,3,1,1
23236,1,2,1,1
16411,0,1,1,1
26725,0,2,1,1
13260,1,3,0,0
10277,0,2,1,1
21141,0,2,0,0
1937,0,0,1,1
20881,1,1,1,1
12960,0,2,0,0
22323,0,1,0,0
11779,0,1,1,1
19008,0,1,0,0
25180,0,2,1,0
28038,0,0,0,0
20964,0,2,1,1
25722,0,1,0,0
16940,1,2,1,1
4283,0,0,1,1
1166,0,1,1,1
2878,0,0,0,0
13051,0,0,1,1
9084,0,1,1,1
1425,0,1,0,0
692,0,0,1,1
17559,2,3,1,1
15676,0,2,0,0
17606,1,1,0,0
24269,0,3,1,1
24435,0,2,0,0
22467,0,2,1,1
17858,1,2,1,1
28558,0,1,0,0
26276,2,0,1,1
17419,1,2,1,1
29357,0,1,1,1
25114,0,0,0,0
13966,0,1,1,1
16645,0,2,0,0
12848,0,1,1,1
4760,0,2,1,1
3628,1,0,1,1
19386,0,2,1,1
9087,0,1,0,0
26037,0,2,0,0
28421,0,2,0,0
11033,0,3,1,1
17269,0,0,1,1
19944,0,1,0,0
6197,0,2,0,0
15677,0,1,0,0
16513,0,3,0,0
16273,0,1,1,1
26957,0,1,1,1
26142,0,0,0,0
1119,0,2,0,0
23696,0,0,0,0
26988,0,1,0,0
19160,1,2,0,0
17752,0,2,0,0
21323,0,1,0,0
8936,0,2,1,1
11355,0,2,1,1
28279,1,1,0,0
2793,0,3,1,1
13147,0,3,1,1
21981,0,1,0,0
19203,0,1,1,0
25023,0,1,1,0
25207,0,1,1,1
28011,0,2,1,1
567,0,1,1,1
4429,0,1,1,1
9555,0,3,1,1
4445,1,2,1,1
28739,1,1,0,0
12041,1,2,0,0
21731,1,2,1,1
448,1,0,1,1
24868,0,0,0,0
11107,0,2,1,1
9022,0,0,0,0
8307,0,1,1,1
25111,0,3,0,0
875,0,3,0,0
19763,0,2,0,0
11521,1,2,1,1
19126,0,0,1,1
26197,0,3,0,0
26416,0,1,1,1
24375,0,2,1,1
4333,3,1,0,1
2876,1,1,0,0
18774,0,1,1,1
5688,0,0,0,0
25498,1,1,0,0
21818,0,2,0,0
11850,0,1,1,0
13650,0,0,0,0
19549,0,2,0,0
23593,0,2,0,0
22191,0,0,0,0
26507,0,0,0,0
7535,0,1,0,0
15897,0,2,1,0
23932,0,3,0,0
29918,0,1,0,0
3770,2,0,0,1
15316,0,1,1,1
18442,0,1,0,0
27291,1,2,1,1
3415,0,2,1,0
10829,1,2,0,0
13033,0,1,1,1
2177,0,2,0,0
346,1,1,1,0
10536,1,1,0,1
10410,0,2,1,1
7664,0,1,1,1
6160,1,1,1,1
19406,2,1,1,1
1181,0,0,0,0
3162,0,0,0,0
12570,1,3,0,0
24924,0,1,1,1
14048,0,1,0,0
17420,1,3,0,0
2461,0,2,1,1
15178,2,1,0,0
19925,1,2,0,1
8580,1,0,1,1
21877,1,3,1,1
5013,0,2,0,0
29143,0,0,0,0
27123,0,3,0,0
16154,0,3,1,1
517,0,1,0,0
17478,1,1,0,0
19115,1,1,1,1
23890,0,3,1,1
22340,0,2,0,0
28979,0,2,1,1
5726,0,2,0,0
11453,0,0,0,0
8887,0,2,1,1
7982,0,2,1,1
7521,1,3,1,1
6177,1,1,0,0
9207,1,2,0,1
23961,0,1,0,0
22914,0,1,0,0
20432,0,3,1,0
21484,1,1,1,1
23410,0,0,0,0
10551,1,2,0,0
18478,0,2,1,1
21138,0,3,1,1
11795,1,1,0,0
3473,0,1,0,0
21456,0,2,1,1
4721,0,1,1,1
2342,1,1,0,1
195,0,2,0,0
15374,0,3,0,0
4960,0,2,1,1
28331,1,2,1,1
16717,0,2,0,0
4250,0,2,1,1
23903,2,3,1,1
27959,0,1,0,0
11392,0,3,1,1
4630,0,0,1,1
26967,1,2,1,1
2552,0,0,0,0
25224,0,2,1,0
4827,0,0,0,0
17503,0,2,0,0
4075,1,1,0,0
17159,0,2,1,1
2443,0,0,1,1
11794,0,2,1,1
25705,0,2,0,0
3862,0,2,0,0
22798,1,3,0,0
13842,0,1,0,0
10896,0,2,0,0
20104,1,0,1,1
1496,0,1,0,0
455,0,1,0,0
16639,0,1,0,0
389,1,3,0,0
13269,0,1,1,1
23223,0,2,0,0
9957,0,1,0,0
7200,0,0,0,0
27641,0,1,1,1
15993,0,0,1,1
15131,0,2,0,0
16744,1,1,1,1
29030,0,1,1,1
1224,0,2,0,0
412,0,1,1,1
3969,1,3,0,0
11662,1,2,0,0
4310,0,3,0,1
20301,0,1,1,1
7753,1,3,0,0
14276,1,1,1,1
23106,1,2,1,1
8002,2,0,0,1
15322,0,0,1,1
1544,0,1,0,0
29962,0,0,0,0
1939,0,1,1,1
1302,0,1,1,1
6939,0,2,1,1
26567,0,2,1,0
10283,0,1,0,0
14052,0,1,1,1
12281,0,3,0,0
750,0,1,0,0
19295,1,3,0,0
1275,0,3,0,0
2402,1,1,1,1
11634,0,1,1,1
4148,1,0,0,1
10999,0,1,0,0
11012,0,2,1,0
15503,0,2,1,0
4423,0,3,1,1
16606,0,1,1,1
16427,0,2,1,1
21152,0,3,0,0
10622,0,1,0,0
15411,0,2,1,1
26026,1,3,1,1
4170,0,1,1,1
25849,0,1,0,0
29084,0,1,1,1
13175,0,1,0,0
14830,0,2,1,1
11820,0,1,0,0
22328,0,2,1,1
29586,0,2,1,1
13019,1,2,0,1
20194,1,1,1,1
3887,0,3,0,0
25219,0,0,0,0
13968,1,2,0,0
3075,1,1,1,1
28083,0,1,1,1
7026,0,2,0,0
1725,0,0,1,1
25638,3,1,0,1
2516,0,1,1,1
19303,0,0,1,0
8933,3,2,0,1
3585,0,2,1,1
21721,0,1,0,0
21910,0,1,0,0
12951,0,1,0,0
20077,0,3,1,1
2769,1,1,1,1
18532,0,1,0,0
6537,0,1,0,0
15248,0,1,1,1
7364,0,2,1,0
26372,0,2,1,1
26934,1,3,0,0
27527,0,1,0,0
3752,0,1,0,0
2186,1,1,0,0
7914,0,2,1,0
27375,1,1,1,1
5327,0,1,1,1
21874,0,1,1,1
4193,0,1,1,1
3608,0,0,0,0
1530,0,1,0,0
12798,0,2,1,1
21558,0,0,1,1
17382,0,2,0,0
13914,0,0,1,1
16781,1,2,0,0
9170,0,1,0,0
28091,0,0,1,1
21191,0,1,1,1
28277,0,2,0,0
23322,0,3,0,0
4447,0,1,0,0
23279,0,1,1,1
15621,0,1,0,0
11949,0,1,0,0
28074,1,1,0,0
27148,1,3,0,0
2387,0,0,1,1
15214,0,0,0,0
13663,0,2,0,0
16270,0,2,1,1
20582,0,0,0,1
2172,0,2,1,1
19890,0,2,0,0
6611,0,0,0,1
14995,0,2,0,0
25090,0,2,0,0
10531,0,2,1,1
21578,0,3,1,1
2145,0,1,0,0
21824,0,0,1,1
28286,0,3,0,0
23877,1,2,1,1
7669,0,1,0,0
27984,1,1,1,1
11201,0,1,0,0
4369,0,2,0,0
12637,0,0,1,1
24431,2,2,0,1
26193,1,1,1,1
16170,1,3,0,0
20459,1,1,0,1
21213,0,2,0,0
2102,0,2,1,1
24216,0,2,0,0
18216,0,2,1,1
5149,0,1,1,1
10291,0,2,1,1
10850,1,1,1,1
15367,1,1,1,1
28810,0,2,0,0
20354,0,2,0,0
8315,0,1,1,1
23155,1,3,0,0
29109,0,2,0,0
26642,0,2,1,0
18136,0,2,0,0
19928,0,0,0,1
19565,0,2,1,1
14565,0,0,0,0
7651,0,2,1,1
7493,1,1,1,1
6489,0,2,0,0
4083,0,2,0,0
23544,0,0,1,1
307,0,0,0,0
21547,2,1,1,1
23367,0,2,0,0
8841,0,2,0,0
26191,1,0,0,0
6601,0,1,1,1
3274,0,1,1,1
15967,0,2,1,0
28876,0,1,1,1
13467,0,2,0,0
21655,0,0,1,1
2370,0,2,0,0
5567,0,1,0,0
829,0,2,0,0
28549,1,2,0,0
9356,2,2,0,1
18726,1,2,1,1
1714,1,2,1,1
28841,0,1,1,1
20724,0,0,1,1
25815,0,2,0,0
10086,0,1,0,0
27214,0,2,1,1
12173,0,2,1,1
3694,1,3,0,1
17904,1,2,1,1
16678,0,2,1,0
22263,0,2,1,0
2782,2,2,0,1
14109,0,1,0,0
15975,0,0,0,0
14388,0,2,0,0
17096,0,1,1,1
24937,2,1,0,1
11318,0,2,0,0
10532,1,2,0,1
6498,0,1,1,1
27982,1,0,1,1
18,0,1,0,0
18835,0,1,0,0
14495,0,0,1,1
7717,0,1,0,0
10567,0,1,0,0
3594,0,1,1,1
9942,0,0,1,1
29244,0,1,1,1
27478,1,1,1,1
20307,1,1,0,0
12906,0,2,1,1
28720,1,1,1,1
4923,1,1,0,0
23906,0,2,1,1
4880,0,2,0,0
2935,0,1,0,0
25902,0,1,1,0
21478,0,1,1,1
22330,1,1,0,1
12313,0,0,0,0
20219,0,2,1,1
12588,1,1,1,1
4675,0,1,1,0
4712,0,2,1,1
12910,0,1,0,0
24465,0,3,0,0
21088,1,2,0,1
27075,1,2,1,1
780,0,1,0,0
2451,0,3,0,0
10359,0,2,1,1
6926,0,2,0,0
7197,0,1,1,1
14082,1,0,0,1
27082,1,2,1,1
2132,0,3,1,1
23491,0,3,0,0
8662,0,1,0,0
23634,0,2,1,1
4264,1,2,0,1
4236,0,3,1,1
15904,0,2,0,0
28248,0,1,0,0
18382,0,2,1,1
20742,0,1,1,1
4558,0,0,1,1
13429,0,2,0,0
2008,0,0,1,1
1490,0,1,1,1
9161,0,1,1,1
2655,0,2,0,0
3659,0,2,1,1
18754,0,1,0,0
808,1,1,0,0
5878,0,1,0,0
4989,0,2,0,1
2161,0,1,1,0
3019,0,1,1,1
9689,0,2,1,1
27138,1,2,0,0
2723,0,1,1,1
17554,0,1,0,0
14067,0,1,1,1
885,1,2,0,0
19404,1,0,0,1
12641,0,3,1,1
22607,0,0,0,0
11364,0,2,0,0
2968,0,3,0,0
12747,0,0,1,0
64,0,3,1,0
1105,1,0,1,1
20880,0,2,0,0
21875,1,1,0,0
12280,0,3,0,0
2287,0,1,0,0
6402,0,1,0,0
5210,0,3,0,0
29517,1,1,0,0
15587,1,2,0,0
8886,0,2,0,0
16686,0,2,0,0
11059,0,1,1,1
28774,0,1,0,0
28441,0,1,1,1
227,0,2,0,1
21186,1,2,0,1
11388,0,3,0,0
9586,0,1,0,0
29168,0,3,0,0
5315,0,3,1,1
26114,0,0,1,1
11775,0,0,1,1
20381,0,3,0,0
19405,0,0,1,1
21838,0,1,0,0
17768,0,2,0,0
23803,0,2,0,0
29794,0,1,0,0
315,1,1,1,1
9298,0,1,0,0
21866,0,2,1,1
13101,0,2,0,0
20585,0,2,0,0
2726,0,2,1,0
28016,1,1,0,1
17302,0,0,0,0
25778,0,2,0,0
20884,0,2,1,1
18490,0,1,0,0
4435,0,2,1,1
2253,1,0,0,1
5343,1,1,0,1
4579,0,2,1,0
4073,0,3,1,1
16644,1,3,0,0
21252,0,2,1,1
20969,0,2,0,0
21951,0,3,1,1
4979,0,2,0,0
15135,0,2,1,1
26490,0,1,0,0
21974,0,1,1,1
17929,0,0,1,1
18939,0,3,1,1
1713,0,2,0,0
13469,0,1,1,1
18424,0,0,1,1
6139,1,2,0,0
17317,0,2,1,0
8487,0,2,0,0
9934,0,2,0,0
3043,0,0,0,1
23905,0,2,0,0
19187,0,1,1,1
2064,0,3,1,1
18115,0,1,0,1
3500,0,1,0,0
28843,1,3,1,1
27250,1,0,0,1
13249,0,2,1,1
9057,0,2,0,0
25828,0,3,1,0
29386,0,2,1,1
10140,2,3,0,0
24288,0,1,1,1
24113,1,2,1,1
3818,1,2,0,1
15371,0,2,0,0
9574,0,2,0,0
10737,0,0,1,1
26300,0,2,0,0
23490,1,2,0,0
13761,0,1,0,0
17318,0,1,0,0
15277,0,2,1,1
2993,0,3,0,0
19027,1,3,1,1
16922,0,1,1,1
15560,0,2,0,0
23550,0,1,1,1
13576,1,1,0,1
12554,0,1,0,0
16818,0,0,0,0
10814,0,1,0,0
7814,0,1,1,0
809,0,3,0,0
29388,1,3,1,1
2468,0,1,0,0
20906,0,1,0,0
6967,0,2,1,1
12613,0,1,1,0
29447,0,1,0,0
5798,0,1,0,0
17405,0,2,1,1
25608,0,2,1,1
7126,0,3,1,1
20160,0,2,0,0
3336,0,1,0,0
28097,0,2,1,1
16737,0,2,1,1
23024,0,3,1,1
11464,0,2,1,1
4111,0,2,1,1
3685,1,2,0,0
7471,0,2,0,0
9859,0,2,1,1
15275,0,1,1,1
22674,1,2,0,0
5014,1,2,1,1
19133,0,1,1,1
29437,0,1,1,1
17711,0,2,1,1
16668,0,2,0,0
11735,1,2,1,1
22601,2,1,0,1
29835,0,1,1,1
1012,0,3,0,0
21617,0,0,1,1
27171,1,1,0,0
21672,0,1,0,0
25909,0,1,1,1
16393,0,0,0,0
5840,2,1,1,1
8785,0,1,0,0
8639,0,1,1,1
5476,0,1,1,1
27602,1,3,0,0
2970,0,1,1,1
11213,0,1,0,0
27206,0,2,1,1
9996,0,1,1,1
3495,0,3,1,1
10883,0,2,1,1
13363,1,1,1,1
25682,0,2,0,0
15906,1,3,1,1
23059,1,2,0,0
2245,0,1,0,0
22973,0,2,1,1
28794,1,1,0,1
6603,1,0,1,1
13184,0,1,0,0
26768,0,1,1,1
19238,0,0,0,0
11380,1,1,0,0
18486,0,3,1,0
24726,0,1,0,0
1031,0,2,1,1
21097,0,0,1,0
27415,2,2,0,1
26838,0,1,1,1
7571,1,2,1,1
16959,0,2,1,1
28140,0,2,1,0
15779,0,0,0,0
26494,0,1,1,0
18186,0,2,0,0
13647,0,1,0,0
20271,0,1,1,0
12005,0,2,0,0
5464,0,1,1,1
11394,0,2,0,0
20948,1,2,1,1
6040,0,0,0,0
21998,1,2,1,1
10060,0,1,0,0
17504,0,3,1,1
5626,0,2,1,0
25128,0,3,1,1
18081,0,1,0,0
26898,0,2,1,0
21685,0,2,0,0
22538,0,1,0,0
424,0,2,0,0
6852,0,1,1,1
13239,0,1,1,1
23690,0,0,0,0
5594,1,1,1,1
25506,0,1,0,0
11229,0,2,1,1
6009,1,2,1,1
12114,1,2,0,1
28006,0,1,0,0
28048,0,2,0,0
8089,1,2,0,1
437,0,3,0,0
15412,0,1,0,0
28098,0,2,0,0
4203,1,1,0,1
19627,0,2,0,0
4306,0,2,1,1
2867,0,0,0,0
13570,0,1,0,1
25730,0,3,0,0
9573,0,1,0,0
26919,0,1,1,1
29019,0,1,1,1
16660,1,0,1,1
16618,0,1,0,1
29948,0,3,0,0
28920,0,2,0,0
19364,0,1,0,0
14112,0,1,1,1
18132,0,1,1,1
22822,0,1,1,1
27709,0,3,0,0
6873,0,3,0,0
6301,0,2,1,1
24795,0,0,0,0
2999,1,3,1,1
12657,1,0,0,0
13130,0,3,0,0
11183,0,3,0,0
15533,0,1,1,1
25494,0,2,1,1
22803,0,3,1,0
1755,1,3,0,0
6551,0,2,1,1
15643,0,2,0,0
22465,1,3,1,1
12131,1,3,1,1
14867,0,1,1,1
19084,0,2,0,0
22553,1,2,0,0
22932,0,1,1,1
484,0,1,1,1
26094,1,2,1,1
13567,0,2,0,0
9214,0,1,1,1
29015,0,1,1,1
14753,0,1,1,1
13813,0,1,1,1
26737,0,1,1,1
5623,0,2,0,0
1053,0,2,0,0
18198,0,3,1,0
7486,1,3,1,1
25387,0,1,0,1
16002,0,1,0,0
6933,0,2,1,0
2135,0,1,1,1
29970,0,1,0,0
11866,0,2,0,0
23357,0,3,0,0
14554,1,1,1,1
27860,1,0,1,1
1316,0,0,0,0
27837,1,1,1,1
3727,1,1,1,1
4537,1,1,1,1
12030,0,1,1,1
5089,0,1,1,0
19328,0,1,0,0
10380,0,3,1,0
27190,0,2,0,0
4770,0,0,1,1
19433,0,1,1,0
23609,0,2,0,0
8833,0,1,0,1
17397,1,2,1,1
24429,0,1,1,1
5739,0,1,0,0
23587,0,1,1,1
15373,0,3,0,0
28762,0,3,1,1
7258,0,0,0,0
1384,0,0,0,0
5126,1,1,1,1
18218,0,0,0,0
26077,0,2,0,0
18403,0,0,1,1
6411,1,1,1,1
29438,0,3,1,1
6219,0,2,0,0
17493,0,1,0,0
16159,0,1,1,1
27160,2,1,0,1
26395,0,3,0,0
29467,0,2,1,1
1021,0,2,1,1
10089,0,1,1,0
10927,0,0,0,0
20332,0,3,0,0
6361,3,2,1,1
3804,1,1,1,1
15920,0,1,0,1
19672,0,2,1,1
1947,1,2,1,1
6089,0,3,1,1
4682,0,1,1,1
18513,0,1,1,0
1135,0,0,1,0
10735,0,2,1,0
29374,0,3,0,0
14594,0,1,0,0
10306,0,2,1,1
13329,0,0,1,1
26277,0,1,0,0
16452,1,0,1,1
13791,0,2,1,1
5624,0,2,1,1
21058,0,1,0,1
28513,0,0,1,0
15225,1,0,0,1
29690,0,2,0,0
12720,0,3,0,0
7127,0,1,1,1
2436,0,1,1,1
10846,0,2,1,1
17380,1,2,0,0
8345,0,2,0,0
22143,1,1,1,1
10295,1,2,0,0
3330,1,2,1,1
8202,0,1,0,0
25359,0,1,0,0
4460,1,2,0,0
20340,0,1,0,0
6693,0,1,1,1
11502,0,0,1,1
7191,0,2,0,0
10676,0,0,1,1
5764,0,2,0,0
17207,0,2,0,0
22444,0,2,1,1
5916,2,3,0,1
28377,1,1,0,1
1940,0,2,0,0
15118,0,1,0,0
