,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,0,10,1,1,1,2,2,0
581,17,4,9,4,12,0,1,1,2,2,1
582,10,0,9,0,4,0,1,1,2,2,0
583,8,4,9,2,7,0,0,1,2,2,0
584,3,4,9,2,10,0,1,1,2,2,0
585,8,4,9,4,12,1,1,0,2,2,0
586,8,4,9,4,12,1,1,0,2,2,1
587,8,0,9,0,4,0,1,0,2,2,0
588,11,4,9,2,4,0,1,1,2,2,0
589,10,4,9,4,10,4,1,1,1,2,0
590,8,4,9,4,4,0,1,0,2,2,1
591,8,4,9,4,12,0,1,1,2,2,0
592,10,4,9,0,4,0,1,0,2,2,1
593,4,4,9,2,12,4,1,1,2,2,0
594,8,4,9,2,4,1,1,0,2,2,0
595,8,4,9,4,12,0,1,1,2,2,0
596,17,4,9,2,4,1,1,0,2,2,0
597,8,0,9,4,10,0,1,1,2,2,0
598,10,4,9,4,10,0,1,1,2,2,1
599,8,0,9,0,10,0,1,0,2,2,0
600,8,0,11,2,7,0,1,0,2,2,0
601,5,4,9,4,4,0,1,1,2,2,1
602,8,4,9,4,4,0,1,0,2,2,0
603,8,4,9,2,10,0,1,1,2,2,1
604,5,4,9,4,10,0,1,1,2,2,0
605,3,4,9,4,12,0,1,1,2,2,0
606,8,4,9,4,12,1,1,0,2,2,0
607,5,4,9,4,10,0,1,0,2,2,1
608,5,4,9,2,4,0,0,1,2,2,0
609,3,4,9,4,12,0,1,1,2,2,0
610,10,0,9,4,4,0,1,0,2,2,0
611,4,4,9,2,7,1,0,1,2,2,1
612,5,4,9,2,4,0,1,0,2,2,1
613,5,0,7,4,10,1,1,1,2,2,0
614,4,0,9,4,12,0,1,0,2,2,1
615,4,4,11,4,12,1,0,0,2,2,1
616,8,0,9,4,12,0,1,0,2,2,0
617,8,4,9,4,10,0,1,1,2,2,0
618,3,0,9,4,4,0,1,0,2,2,0
619,4,4,11,4,4,0,1,1,2,2,1
620,8,0,9,4,10,1,1,0,1,2,1
621,3,4,9,2,4,0,1,1,2,2,0
622,8,4,9,2,10,0,1,1,2,2,1
623,4,4,9,2,12,1,1,0,2,2,1
624,8,4,9,4,10,1,1,0,2,2,0
625,7,4,9,4,10,0,1,0,2,2,0
626,14,4,9,4,4,1,1,0,1,2,1
627,4,4,9,2,10,4,1,1,2,2,0
628,8,4,9,4,10,1,0,0,2,2,0
629,4,4,9,4,10,0,1,1,2,2,1
630,8,4,9,4,12,1,0,1,2,2,0
631,4,4,9,4,4,1,0,0,2,2,0
632,11,4,7,2,4,0,1,1,2,2,1
633,8,0,9,4,4,0,1,0,2,2,0
634,8,4,11,4,14,1,1,1,2,2,1
635,8,4,9,4,10,0,0,1,2,2,1
636,4,4,9,4,4,0,1,0,2,2,0
637,8,4,9,4,10,1,1,1,2,2,0
638,7,4,9,4,10,0,1,1,2,2,0
639,3,4,9,4,12,1,1,0,2,2,0
640,4,4,9,2,12,1,1,1,2,2,1
641,8,4,9,4,4,1,1,1,2,2,0
642,4,4,7,4,4,0,1,0,2,2,1
643,8,4,9,4,12,1,1,1,2,2,0
644,8,4,9,4,12,1,1,0,2,2,0
645,5,4,7,4,4,0,1,0,2,2,1
646,4,4,15,4,4,0,1,1,2,2,1
647,5,4,9,2,4,1,1,1,2,2,0
648,14,4,9,0,4,0,1,0,2,2,0
649,3,4,9,4,12,0,1,0,2,2,1
650,8,4,9,4,4,0,1,0,1,2,0
651,17,4,9,4,4,0,1,0,2,2,0
652,11,4,9,2,4,0,1,1,2,2,0
653,11,0,9,4,4,0,1,1,2,2,1
654,8,4,7,2,10,1,1,0,2,2,0
655,10,2,9,4,4,1,1,0,2,2,1
656,8,4,11,4,10,0,1,1,2,2,1
657,8,4,9,4,12,0,1,0,2,2,1
658,5,4,9,4,10,1,1,1,2,2,0
659,4,4,7,0,12,1,1,1,2,2,0
660,4,4,9,4,12,1,1,1,2,2,0
661,4,4,9,4,12,0,1,1,2,2,0
662,10,4,11,4,4,0,1,1,1,2,0
663,3,4,9,4,3,0,1,1,2,2,1
664,4,4,11,2,4,1,1,1,2,2,0
665,8,4,9,0,10,0,1,0,2,2,0
666,4,4,9,4,12,1,0,0,2,2,1
667,8,4,9,2,10,0,1,1,2,2,1
668,8,0,11,2,10,3,1,1,2,2,1
669,10,0,9,4,7,0,1,1,2,2,0
670,11,4,9,4,12,0,1,0,2,2,0
671,3,0,9,4,10,0,1,0,2,2,0
672,3,7,9,4,4,1,1,1,2,2,0
673,5,4,9,0,10,0,1,1,2,2,0
674,8,4,9,4,12,0,1,0,2,2,0
675,8,4,9,4,12,0,1,0,2,2,0
676,3,4,9,0,7,1,1,1,2,2,0
677,8,4,9,4,4,0,1,0,2,2,0
678,11,0,9,2,10,0,1,1,2,2,1
679,4,4,9,2,10,0,1,1,2,2,1
680,3,4,9,4,10,0,1,0,2,2,1
681,7,4,9,4,12,1,1,1,2,2,0
682,5,4,9,6,12,0,0,0,2,2,0
683,4,4,9,4,12,1,1,1,2,2,0
684,4,4,11,4,4,1,1,1,2,2,0
685,8,4,9,0,4,0,1,1,1,2,0
686,10,4,9,0,10,0,1,0,2,2,0
687,4,4,9,4,4,0,1,1,2,2,0
688,8,4,9,0,12,0,1,0,2,2,0
689,10,0,9,4,4,0,1,1,2,2,0
690,11,4,9,0,10,0,1,0,2,2,0
691,8,0,9,4,12,1,1,0,2,2,0
692,4,4,9,3,10,1,1,1,1,2,1
693,8,0,11,4,4,0,1,1,2,2,0
694,8,4,9,0,4,0,1,1,2,2,0
695,8,4,9,4,10,1,1,1,2,2,0
696,8,0,9,4,10,1,1,0,2,2,0
697,8,4,9,4,4,1,1,0,2,2,1
698,8,4,11,4,1,0,1,1,2,2,0
699,8,4,9,4,10,1,1,0,2,2,0
700,4,0,9,4,10,0,1,0,2,2,0
701,4,4,9,4,12,0,1,1,2,2,0
702,3,4,9,4,10,1,1,0,2,2,0
703,12,4,7,4,4,0,1,0,2,2,0
704,11,0,11,4,4,4,1,1,2,2,1
705,3,4,9,4,10,0,1,0,2,2,0
706,12,4,9,4,10,0,1,1,2,2,0
707,11,2,9,2,12,1,1,1,2,2,1
708,4,0,9,4,10,1,0,0,2,2,0
709,9,4,9,4,4,1,1,0,2,2,0
710,8,4,9,2,10,1,1,0,2,2,0
711,8,4,9,2,4,1,1,0,2,2,1
712,3,4,9,4,4,1,1,1,2,2,1
713,4,4,9,2,10,0,1,1,2,2,0
714,8,4,9,4,4,0,1,1,2,2,0
715,9,4,9,0,12,0,1,1,2,2,0
716,17,0,15,4,12,1,1,1,1,2,1
717,11,4,9,4,4,1,1,0,2,2,0
718,4,4,9,4,10,0,1,0,2,2,0
719,8,4,9,4,10,0,1,1,2,2,1
720,7,4,9,4,10,0,1,1,2,2,1
721,10,7,9,4,10,0,1,1,2,2,0
722,4,4,9,4,10,1,1,1,2,2,0
723,3,4,9,4,10,1,1,0,1,2,0
724,4,4,9,4,12,4,1,1,2,2,0
725,11,4,9,4,12,1,1,0,2,2,0
726,17,0,9,4,10,1,1,1,1,2,0
727,10,4,9,4,4,0,1,0,2,2,0
728,8,4,9,4,10,3,1,0,2,2,0
729,5,0,9,2,10,0,1,0,1,2,1
730,5,4,9,2,4,0,1,1,2,2,0
731,11,4,9,2,4,4,1,1,2,2,0
732,6,4,9,4,10,0,1,0,2,2,0
733,4,4,9,2,10,0,1,1,2,2,0
734,4,4,9,4,10,0,1,0,1,2,1
735,8,4,9,4,12,3,1,1,2,2,0
736,4,4,9,2,4,0,0,1,2,2,0
737,8,4,9,4,4,1,1,0,2,2,0
738,5,4,9,4,10,1,1,0,2,2,0
739,5,4,9,4,4,4,1,0,2,2,0
740,9,4,9,4,10,1,1,1,2,2,0
741,8,4,9,2,4,0,1,0,2,2,1
742,3,4,9,0,10,0,1,1,2,2,0
743,4,4,9,4,12,0,1,1,2,2,1
744,3,0,9,4,10,0,1,0,2,2,1
745,8,4,9,4,12,3,1,1,2,2,1
746,10,4,9,4,4,4,1,0,2,2,0
747,3,4,9,4,4,0,1,1,2,2,0
748,12,0,9,4,2,0,1,0,2,2,1
749,8,4,9,4,4,0,1,1,2,2,1
750,3,4,9,4,12,0,1,0,2,2,0
751,5,4,9,4,5,1,1,1,2,2,0
752,3,4,9,4,12,1,1,0,2,2,1
753,8,4,9,0,5,0,1,1,2,2,0
754,4,4,9,2,4,0,1,1,2,2,1
755,8,4,11,4,10,0,1,1,2,2,0
756,8,4,9,0,10,0,1,1,2,2,0
757,5,4,9,2,10,1,1,1,2,2,1
758,8,4,9,4,10,1,1,1,2,2,0
759,8,4,9,4,4,0,1,1,2,2,0
760,4,0,11,4,12,0,1,0,2,2,0
761,8,4,9,4,4,0,0,0,2,2,0
762,8,4,11,2,12,1,1,0,2,2,0
763,3,4,9,4,4,1,1,1,1,2,0
764,11,4,9,2,4,0,1,1,2,2,0
765,8,4,9,4,12,0,1,1,2,2,0
766,8,4,9,0,10,0,1,0,2,2,0
767,8,4,7,4,10,0,1,0,2,2,0
768,3,4,9,0,4,1,1,0,2,2,1
769,11,4,7,4,10,1,1,0,2,2,0
770,3,4,9,4,12,4,0,0,1,2,1
771,4,4,9,4,10,1,1,0,2,2,0
772,3,4,11,4,12,0,1,1,2,2,0
773,5,4,9,4,12,0,1,0,2,2,1
774,8,4,11,0,10,0,1,1,2,2,1
775,8,4,9,0,10,0,1,1,2,2,0
776,11,4,9,4,10,0,1,1,2,2,0
777,8,4,9,4,10,3,1,0,2,2,0
778,5,0,9,2,10,0,1,1,2,2,0
779,4,4,9,0,12,0,1,1,2,2,0
780,8,4,9,4,4,0,1,1,2,2,0
781,8,4,7,2,12,0,1,1,2,2,0
782,11,4,9,4,4,1,1,1,2,2,0
783,8,4,7,4,4,0,1,1,1,2,0
784,8,0,9,4,10,0,1,0,2,2,0
785,3,4,9,2,4,0,1,1,2,2,0
786,4,4,9,2,4,1,1,0,2,2,0
787,4,4,9,0,10,1,1,1,2,2,0
788,4,4,9,4,10,0,1,1,2,2,0
789,4,4,9,4,12,0,1,1,2,2,0
790,8,0,9,4,10,4,1,1,2,2,1
791,11,4,1,4,4,1,1,1,2,2,0
792,4,4,11,4,4,0,1,1,2,2,0
793,5,4,9,4,10,4,1,0,2,2,0
794,8,4,11,4,12,3,1,0,2,2,1
795,11,4,9,4,4,1,0,1,2,2,0
796,3,4,9,2,10,0,1,0,2,2,1
797,8,6,9,4,10,0,1,1,2,2,0
798,5,4,9,4,12,0,1,0,2,2,1
799,9,4,9,4,4,0,1,0,2,2,0
800,8,4,9,4,4,0,1,1,1,2,1
801,17,4,7,4,4,0,1,1,1,2,1
802,7,4,9,4,4,0,1,0,2,2,0
803,10,4,9,4,10,1,1,1,1,2,0
804,8,4,9,4,4,1,1,0,1,2,0
805,11,4,9,4,7,1,1,1,2,2,0
806,11,4,9,2,10,0,1,0,2,2,0
807,4,4,7,4,4,0,1,1,2,2,1
808,3,4,9,4,12,0,1,1,2,2,0
809,8,4,9,4,4,0,1,0,2,2,0
810,4,4,11,4,10,0,1,1,2,2,0
811,8,4,9,2,10,3,1,0,2,2,1
812,8,4,7,4,12,1,1,0,2,2,0
813,9,4,9,4,4,0,1,0,2,2,0
814,12,4,9,4,10,0,1,0,2,2,0
815,5,0,11,4,12,4,1,0,2,2,0
816,8,4,9,0,10,3,1,0,2,2,0
817,3,4,9,4,10,1,1,0,2,2,1
818,8,4,9,4,4,3,1,0,2,2,1
819,3,4,11,0,4,1,1,0,2,2,0
820,3,4,9,4,12,1,1,1,2,2,0
821,4,4,9,4,12,0,1,0,2,2,0
822,5,0,9,4,12,1,1,1,2,2,0
823,4,4,9,4,4,0,1,0,2,2,0
824,4,4,9,4,4,1,1,0,2,2,1
825,8,4,9,4,4,0,1,1,2,2,1
826,8,4,9,4,10,1,1,1,2,2,0
827,11,4,9,4,4,1,0,1,1,2,0
828,4,4,9,4,4,4,1,1,1,2,1
829,8,0,9,4,10,0,1,1,1,2,0
830,11,4,9,4,10,0,1,1,2,2,0
831,8,4,9,5,12,0,1,1,2,2,0
832,8,4,9,2,12,1,1,1,2,2,0
833,8,4,9,2,4,0,1,1,2,2,0
834,4,4,7,4,4,0,1,1,2,2,1
835,8,4,11,4,10,0,0,0,2,2,0
836,8,4,9,1,4,1,1,0,2,2,0
837,9,4,9,4,12,0,1,1,2,2,0
838,4,6,9,3,12,1,1,1,2,2,0
839,8,4,9,4,10,0,1,0,2,2,0
840,16,4,9,0,4,0,1,0,1,2,0
841,4,4,9,4,10,0,1,1,2,2,0
842,4,4,9,2,10,0,1,0,2,2,0
843,5,4,9,4,4,0,1,0,2,2,0
844,8,4,9,2,4,0,1,0,2,2,1
845,8,4,9,0,4,0,1,0,2,2,1
846,8,4,9,0,10,0,1,1,2,2,0
847,5,4,9,4,5,1,1,1,1,2,0
848,11,4,9,4,12,0,1,1,2,2,0
849,10,4,9,4,10,1,1,0,2,2,0
850,8,4,9,4,10,3,0,1,2,2,0
851,8,4,9,4,10,0,1,0,2,2,0
852,8,4,9,4,4,4,1,1,2,2,1
853,8,4,11,4,4,0,1,1,2,2,1
854,8,4,7,4,10,0,1,1,2,2,0
855,3,4,9,2,12,0,1,0,2,2,0
856,8,0,9,4,10,1,1,1,1,2,0
857,8,0,9,4,4,3,1,1,2,2,0
858,8,4,9,0,2,1,1,0,2,2,0
859,3,4,9,4,12,0,1,1,1,2,1
860,5,4,9,4,4,1,1,1,2,2,1
861,3,4,9,4,12,0,1,0,2,2,0
862,4,4,9,4,12,0,1,1,2,2,1
863,3,4,9,2,10,1,1,0,2,2,1
864,8,4,9,2,10,1,1,1,2,2,1
865,3,4,9,4,12,0,1,1,2,2,0
866,10,4,11,4,10,1,1,1,2,2,0
867,9,4,9,4,4,0,1,1,2,2,0
868,4,4,9,4,10,1,1,0,2,2,1
869,8,4,9,4,10,0,1,1,2,2,0
870,3,6,9,4,4,0,1,1,2,2,0
871,3,4,9,4,4,0,1,1,2,2,0
872,8,0,9,4,12,3,1,0,2,2,0
873,3,4,9,2,4,1,1,0,1,2,1
874,8,4,9,2,12,1,1,0,2,2,0
875,4,4,9,1,10,0,1,1,2,2,0
876,3,4,9,4,10,0,1,1,2,2,0
877,17,4,7,1,4,0,1,0,2,2,0
878,3,4,9,2,10,0,1,1,2,2,0
879,8,4,9,0,12,0,1,0,2,2,1
880,8,4,9,4,12,0,1,1,2,2,0
881,11,4,9,4,13,1,1,1,2,2,1
882,7,4,9,4,4,1,1,1,2,2,1
883,3,4,9,4,4,0,1,0,2,2,0
884,8,4,9,4,4,1,1,1,2,2,0
885,8,4,15,4,4,0,1,0,2,2,1
886,4,4,9,4,10,0,1,1,2,2,0
887,8,4,9,4,4,3,1,0,2,2,0
888,3,4,9,4,12,4,1,0,2,2,0
889,8,4,9,4,12,4,1,0,2,2,0
890,8,4,9,4,12,0,1,0,1,2,1
891,3,4,9,4,10,3,1,1,2,2,0
892,5,4,15,4,4,0,1,0,2,2,1
893,11,4,9,4,10,1,1,1,2,2,1
894,4,4,9,2,10,0,1,1,2,2,0
895,4,0,7,4,10,0,1,0,1,2,0
896,11,4,9,2,10,0,1,1,2,2,0
897,11,4,9,4,10,3,1,0,2,2,0
898,7,4,9,2,12,1,1,0,2,2,0
899,4,4,9,4,4,0,1,0,2,2,0
900,4,4,9,4,12,0,1,0,2,2,1
901,4,4,9,4,4,0,1,0,1,2,0
902,8,4,9,4,10,0,1,1,2,2,0
903,11,0,9,2,4,0,1,1,2,2,0
904,8,4,9,4,4,0,1,0,2,2,1
905,9,4,9,4,4,1,1,0,2,2,0
906,8,0,9,4,12,0,1,1,2,2,0
907,10,4,9,0,12,0,1,1,2,2,0
908,5,4,9,4,4,3,1,1,2,2,1
909,11,4,9,4,10,4,1,0,2,2,0
910,8,4,9,4,5,1,1,1,2,2,0
911,4,0,9,4,4,3,1,1,2,2,0
912,8,4,9,4,4,0,1,1,2,2,1
913,5,4,9,4,10,0,1,1,2,2,1
914,5,4,9,0,12,0,1,1,2,2,0
915,8,4,9,2,4,0,1,1,1,2,0
916,4,7,9,2,10,0,1,0,2,2,1
917,8,4,9,0,10,0,1,1,2,2,1
918,8,4,9,4,12,4,1,0,2,2,0
919,8,4,9,4,4,0,1,1,2,2,0
920,8,4,9,4,1,1,0,0,2,2,0
921,8,4,9,4,4,1,1,1,2,2,0
922,5,4,9,4,4,1,1,0,2,2,0
923,8,4,9,4,4,0,1,1,2,2,0
924,10,0,9,2,2,4,1,1,2,2,0
925,4,4,9,2,10,1,1,1,2,2,0
926,4,4,9,4,4,0,1,1,2,2,1
927,8,4,9,0,10,0,1,1,2,2,0
928,11,4,9,4,10,1,1,0,2,2,0
929,8,4,9,4,12,0,1,0,2,2,1
930,12,0,9,0,4,1,0,0,2,2,1
931,3,4,9,4,4,0,1,1,2,2,0
932,3,4,9,2,4,0,1,0,2,2,1
933,4,4,9,4,4,1,1,0,1,2,0
934,3,4,9,4,10,0,1,0,2,2,0
935,4,4,9,4,12,1,1,0,2,2,1
936,3,4,9,4,12,1,1,1,2,2,0
937,8,4,9,4,10,0,1,1,2,2,1
938,11,4,9,4,4,0,1,1,2,2,1
939,11,4,9,0,12,1,1,1,2,2,0
940,3,4,9,4,4,0,1,1,2,2,0
941,8,4,9,4,4,1,1,0,2,2,0
942,3,4,9,4,12,0,1,1,2,2,0
943,3,4,9,4,10,4,1,1,2,2,0
944,8,4,9,2,10,0,1,0,2,2,1
945,3,4,9,4,4,0,1,1,2,2,1
946,8,4,9,2,10,0,0,1,2,2,0
947,10,4,9,4,10,0,1,0,2,2,0
948,3,4,9,4,10,0,1,0,2,2,0
949,3,4,9,2,4,0,1,0,2,2,0
950,4,4,9,4,10,0,1,1,2,2,0
951,4,0,9,4,10,1,1,0,2,2,0
952,4,4,9,4,10,0,1,0,2,2,0
953,5,0,7,4,12,1,1,0,2,2,0
954,11,4,7,4,10,1,1,0,2,2,0
955,8,4,9,4,10,4,1,1,2,2,0
956,8,4,9,4,12,0,1,0,2,2,0
957,4,4,9,4,12,0,1,0,2,2,0
958,5,4,9,4,12,1,1,0,2,2,0
959,3,0,9,4,10,0,1,1,2,2,0
960,8,4,9,4,4,1,1,1,2,2,0
961,3,4,9,0,12,1,1,0,2,2,0
962,4,4,9,4,12,1,1,0,2,2,0
963,12,4,9,0,10,0,1,1,2,2,1
964,8,4,9,0,12,1,1,1,2,2,1
965,9,4,7,4,4,0,1,1,2,2,1
966,8,4,9,2,4,0,1,1,2,2,0
967,5,4,9,4,4,0,1,1,2,2,0
968,8,4,9,4,4,0,1,1,2,2,0
969,8,0,9,4,12,0,1,1,2,2,0
970,3,4,9,4,4,1,1,0,2,2,0
971,3,4,9,4,12,0,1,1,2,2,0
972,8,4,9,4,10,1,1,0,2,2,1
973,3,4,9,3,12,1,1,1,2,2,0
974,8,4,9,2,4,4,1,1,2,2,0
975,3,4,9,4,10,1,1,1,2,2,1
976,7,0,9,2,4,0,1,1,2,2,0
977,10,4,9,4,12,0,1,0,2,2,1
978,7,4,9,4,4,0,1,1,2,2,0
979,11,4,9,4,4,4,1,0,2,2,0
980,3,4,9,2,4,1,1,0,2,2,0
981,8,0,9,4,4,0,1,0,2,2,0
982,4,4,9,2,3,0,1,0,2,2,0
983,4,0,7,4,12,1,1,1,2,2,1
984,8,4,9,4,4,1,1,1,2,2,0
985,5,0,9,0,12,1,0,1,2,2,0
986,5,4,7,4,12,3,1,1,2,2,1
987,4,4,9,4,4,0,1,0,2,2,1
988,4,4,9,4,4,0,1,1,2,2,0
989,5,4,9,2,4,0,1,1,2,2,1
990,4,4,9,2,10,0,1,1,2,2,0
991,7,4,7,4,12,1,1,0,2,2,1
992,8,0,9,2,4,0,1,0,2,2,1
993,7,8,9,4,12,1,1,0,2,2,0
994,8,4,9,4,3,0,1,0,2,2,1
995,8,4,9,0,4,0,1,1,2,2,1
996,8,4,9,2,10,0,1,1,2,2,0
997,3,4,9,2,4,1,1,1,2,2,0
998,8,4,9,4,12,0,1,0,2,2,1
999,4,8,9,0,10,3,1,0,2,2,0
1000,3,4,9,4,10,0,1,1,2,2,0
1001,8,4,9,4,10,0,1,0,2,2,0
1002,8,4,9,0,10,0,1,1,2,2,0
1003,8,4,9,4,4,0,1,1,2,2,0
1004,8,0,9,0,10,0,1,1,2,2,1
1005,8,4,9,1,4,0,1,0,2,2,0
1006,5,4,9,2,10,1,1,0,2,2,0
1007,8,4,9,4,12,1,0,1,2,2,0
1008,11,4,9,2,10,0,1,0,2,2,0
1009,12,4,9,4,10,0,1,0,1,2,0
1010,5,4,11,4,12,0,1,1,2,2,0
1011,8,4,9,4,5,0,1,1,2,2,0
1012,3,0,9,0,12,0,0,0,2,2,0
1013,4,4,9,4,4,0,1,0,2,2,0
1014,8,4,9,4,4,1,1,1,2,2,1
1015,11,4,9,4,4,0,1,0,1,2,0
1016,11,4,9,4,10,0,1,1,2,2,0
1017,8,8,9,4,10,3,1,0,2,2,0
1018,4,4,9,4,10,1,1,0,2,2,1
1019,3,2,11,4,10,0,1,0,2,2,0
1020,3,4,9,4,4,4,1,1,2,2,0
1021,5,4,9,2,12,0,1,1,2,2,0
1022,8,6,9,4,10,1,1,1,2,2,0
1023,10,6,9,2,10,0,1,0,2,2,1
1024,4,4,9,2,4,3,1,1,2,2,0
1025,8,4,9,4,10,1,1,0,2,2,0
1026,5,4,9,2,12,0,0,0,2,2,0
1027,4,4,9,4,4,4,1,1,2,2,1
1028,8,4,15,2,10,0,0,1,2,2,0
1029,8,4,9,0,10,1,1,1,2,2,0
1030,5,4,9,4,10,0,1,1,2,2,0
1031,8,7,9,0,12,0,1,0,2,2,0
1032,3,4,9,2,4,0,1,0,2,2,1
1033,3,0,9,0,4,0,1,1,2,2,0
1034,11,4,9,0,10,0,1,1,2,2,1
1035,3,2,9,4,10,0,1,1,2,2,1
1036,10,4,9,4,4,0,1,1,2,2,0
1037,7,4,9,0,10,1,1,0,2,2,1
1038,4,4,9,4,12,1,1,0,2,2,0
1039,10,4,9,4,10,1,1,1,2,2,0
1040,10,4,11,4,4,1,1,1,2,2,0
1041,8,4,9,4,10,3,1,1,2,2,1
1042,4,4,9,2,12,0,1,0,2,2,0
1043,4,4,9,4,12,0,1,0,2,2,0
1044,10,4,9,4,4,0,1,0,2,2,1
1045,8,4,9,0,4,0,1,1,2,2,0
1046,5,4,9,4,4,0,1,0,2,2,0
1047,17,0,9,2,12,1,1,1,1,2,0
1048,3,4,11,4,4,0,1,1,2,2,0
1049,11,4,9,0,12,1,1,1,2,2,0
1050,5,6,9,4,7,0,1,0,2,2,0
1051,8,4,9,4,10,1,1,1,2,2,0
1052,8,0,9,2,5,1,1,1,2,2,1
1053,8,4,7,4,12,0,1,1,2,2,1
1054,8,4,9,0,10,1,1,1,2,2,0
1055,4,2,9,4,4,1,1,0,2,2,0
1056,8,4,9,4,10,1,1,1,2,2,0
1057,8,4,9,4,10,0,1,1,2,2,0
1058,11,4,9,4,4,0,1,1,2,2,1
1059,5,0,9,4,4,0,1,1,2,2,0
1060,5,4,9,0,12,1,1,1,2,2,0
1061,11,4,9,4,4,1,1,0,2,2,0
1062,4,4,9,2,10,1,1,0,2,2,1
1063,3,4,9,1,10,0,1,1,2,2,0
1064,5,4,9,4,7,0,1,1,2,2,0
1065,9,4,9,4,10,1,1,1,2,2,0
1066,3,8,9,4,10,0,1,1,2,2,1
1067,4,4,9,2,12,0,1,0,2,2,0
1068,10,4,9,0,4,3,1,0,2,2,0
1069,4,4,7,4,4,0,1,0,2,2,0
1070,10,0,9,4,12,0,1,1,2,2,0
1071,8,4,9,2,10,0,1,0,2,2,0
1072,8,4,9,4,1,0,1,1,2,2,0
1073,4,0,7,2,10,1,1,0,2,2,1
1074,3,4,9,0,10,4,1,1,2,2,0
1075,3,4,9,4,12,1,1,0,2,2,0
1076,8,7,9,4,12,0,1,0,2,2,0
1077,8,4,9,4,12,1,1,1,2,2,0
1078,3,4,9,4,12,0,1,0,2,2,1
1079,4,4,9,4,10,1,1,1,2,2,0
1080,4,4,9,0,10,0,1,1,1,2,0
1081,11,4,9,4,4,0,1,1,2,2,0
1082,5,4,9,0,4,0,1,0,2,2,0
1083,4,4,9,0,12,0,1,0,2,2,0
1084,8,4,11,4,4,0,1,1,2,2,0
1085,4,4,9,4,10,0,1,1,2,2,0
1086,3,4,9,2,12,1,1,1,2,2,0
1087,8,4,9,2,10,1,1,0,2,2,0
1088,8,4,9,4,4,1,1,1,2,2,0
1089,18,4,9,3,4,0,1,1,2,2,0
1090,8,4,9,2,12,0,1,1,2,2,0
1091,3,4,9,4,10,0,1,1,2,2,0
1092,10,4,9,4,10,1,1,1,2,2,1
1093,8,4,9,0,12,0,1,1,2,2,0
1094,8,4,9,2,4,1,1,0,2,2,0
1095,9,4,9,4,10,0,1,0,2,2,0
1096,5,4,9,2,4,0,1,1,2,2,1
1097,4,0,9,4,10,0,1,1,2,2,0
1098,8,4,9,4,4,4,1,0,2,2,1
1099,10,4,9,4,12,0,1,1,2,2,0
1100,11,4,9,4,4,0,1,0,2,2,1
1101,4,4,9,2,4,3,1,0,2,2,1
1102,3,4,9,4,4,0,1,1,2,2,1
1103,4,4,9,2,10,0,1,0,2,2,1
1104,8,4,7,4,10,0,1,1,2,2,0
1105,10,4,9,4,10,1,1,1,2,2,0
1106,10,4,9,4,10,1,1,0,2,2,0
1107,4,4,11,0,7,0,1,0,2,2,0
1108,8,0,9,4,12,0,0,0,2,2,0
1109,9,0,9,0,10,0,1,0,2,2,0
1110,8,0,9,1,10,1,1,1,2,2,0
1111,4,4,9,4,4,1,0,1,1,2,1
1112,3,4,9,2,10,1,1,0,2,2,0
1113,4,4,9,2,12,1,1,0,2,2,0
1114,4,4,9,4,12,1,1,1,2,2,0
1115,4,4,9,4,10,0,1,0,2,2,0
1116,5,0,9,2,2,0,1,1,2,2,1
1117,10,4,9,2,10,0,0,1,2,2,0
1118,5,4,11,4,8,4,1,0,2,2,1
1119,11,0,9,0,7,3,1,0,2,2,0
1120,5,0,9,2,10,1,1,1,2,2,0
1121,8,4,9,4,10,0,1,1,2,2,1
1122,4,0,9,2,4,1,1,1,2,2,0
1123,4,4,9,4,4,0,1,1,2,2,0
1124,4,4,7,4,12,0,1,1,2,2,0
1125,10,4,9,2,4,1,1,1,2,2,0
1126,8,4,9,4,4,1,1,1,2,2,1
1127,8,4,9,0,4,1,1,1,2,2,1
1128,3,0,9,2,12,1,1,0,2,2,0
1129,4,4,9,4,4,0,1,1,2,2,0
1130,8,4,9,4,12,1,1,0,2,2,0
1131,4,4,9,2,10,1,1,1,2,2,0
1132,5,0,9,4,12,0,1,1,2,2,0
1133,5,4,9,4,12,1,1,1,2,2,0
1134,8,4,9,4,10,0,1,0,2,2,0
1135,10,4,9,4,12,0,1,1,1,2,0
1136,10,4,9,2,4,1,1,0,2,2,0
1137,10,4,9,4,10,1,1,0,2,2,1
1138,8,4,9,4,4,1,1,1,2,2,0
1139,8,4,9,4,4,1,1,0,2,2,0
1140,4,4,9,4,10,0,1,1,2,2,0
1141,3,4,9,4,4,0,1,0,2,2,0
1142,8,4,9,4,10,1,1,0,2,2,0
1143,8,4,9,4,4,1,0,1,2,2,1
1144,7,4,9,2,4,0,1,0,2,2,0
1145,8,4,9,0,4,1,1,0,2,2,1
1146,8,4,7,0,4,1,1,1,2,2,1
1147,8,6,9,0,12,0,1,1,2,2,0
1148,3,4,9,0,12,1,1,0,2,2,0
1149,4,4,9,0,4,1,1,0,2,2,0
1150,8,4,9,2,10,0,1,1,2,2,1
1151,4,4,9,4,4,0,1,0,2,2,0
1152,4,4,9,4,10,1,1,1,2,2,1
1153,8,4,9,4,10,0,0,1,2,2,0
1154,4,0,9,2,12,0,1,1,2,2,1
