,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,2,7,1,1,1,1,2,1
581,8,4,9,2,12,3,1,1,2,2,1
582,17,4,9,5,10,1,0,1,2,2,1
583,3,4,9,4,10,0,1,0,2,2,1
584,4,2,9,5,7,3,1,0,2,2,0
585,4,2,9,2,7,0,1,0,2,2,0
586,17,4,9,2,10,0,1,1,2,2,1
587,17,0,9,2,7,0,1,1,2,2,1
588,5,4,9,2,7,0,1,0,1,2,1
589,11,0,9,2,7,0,1,1,2,2,1
590,3,4,9,2,4,0,0,0,2,2,0
591,9,4,9,2,7,0,1,0,2,2,0
592,17,4,9,2,7,0,1,1,2,2,1
593,8,4,7,2,10,0,1,1,2,2,1
594,3,4,9,5,10,1,0,0,2,2,1
595,3,0,9,5,7,0,0,0,2,2,0
596,11,4,7,2,12,0,1,0,2,2,0
597,7,4,11,4,7,0,1,1,2,2,1
598,9,4,9,2,10,0,0,1,2,2,1
599,17,2,9,2,7,3,1,0,2,2,1
600,14,4,9,5,7,0,0,1,1,2,1
601,9,4,9,5,10,3,1,0,2,2,1
602,3,4,11,5,10,0,0,0,2,2,1
603,3,4,9,4,10,0,1,1,2,2,1
604,4,4,9,2,7,0,1,1,2,2,0
605,11,2,9,2,7,0,0,1,2,2,1
606,17,4,9,2,4,3,1,0,2,2,1
607,4,4,9,2,4,0,1,1,2,2,0
608,9,4,9,2,7,0,1,1,2,2,1
609,9,2,9,2,7,3,1,1,2,2,1
610,17,2,9,2,7,3,1,0,2,2,0
611,4,0,9,4,7,0,1,0,2,2,0
612,9,0,9,4,10,4,1,1,2,2,1
613,11,4,9,2,10,0,1,0,2,2,1
614,8,7,7,2,4,0,1,0,2,2,1
615,8,2,11,5,7,3,1,1,2,2,1
616,11,4,7,4,7,0,0,0,2,2,1
617,3,4,9,2,2,0,1,0,2,2,1
618,8,0,9,5,10,3,1,0,2,2,0
619,17,4,9,4,10,0,1,1,2,2,1
620,13,4,9,4,10,0,1,0,2,2,1
621,3,4,9,2,7,0,1,0,2,2,0
622,17,4,7,2,10,0,1,0,2,2,1
623,11,4,9,2,7,0,1,0,2,2,1
624,11,4,9,2,4,0,1,0,2,2,0
625,3,4,9,2,12,0,0,0,2,2,1
626,8,0,9,2,10,0,1,1,2,2,1
627,7,4,9,5,7,0,1,0,2,2,1
628,11,4,9,4,7,0,1,1,2,2,1
629,3,4,9,2,7,1,1,1,2,2,0
630,11,4,9,5,14,0,1,1,2,2,0
631,3,4,9,2,12,3,1,1,2,2,1
632,11,4,9,5,7,0,1,0,2,2,1
633,3,4,9,5,7,3,1,1,2,2,1
634,17,4,9,4,7,0,1,0,2,2,1
635,4,0,9,2,7,0,0,1,1,2,1
636,3,4,9,2,7,3,1,0,2,2,0
637,12,4,9,0,7,0,1,0,2,2,1
638,3,4,9,4,12,0,1,1,2,2,1
639,17,4,9,2,7,0,0,0,2,2,1
640,7,4,9,0,4,3,1,1,2,2,0
641,11,2,11,2,10,0,0,0,1,2,1
642,7,2,9,4,10,0,1,1,2,2,1
643,11,4,9,5,10,0,1,0,1,2,1
644,8,4,7,2,7,0,0,1,2,2,0
645,3,4,9,2,12,0,0,1,2,2,1
646,4,2,9,2,4,0,1,0,2,2,0
647,3,4,7,2,7,3,1,1,2,2,1
648,11,4,9,2,10,0,1,0,2,2,1
649,8,0,9,4,12,0,1,1,2,2,1
650,3,2,9,2,7,0,1,0,2,2,1
651,17,4,9,4,12,0,1,0,2,2,1
652,4,4,9,2,7,0,0,1,2,2,1
653,11,0,9,4,7,0,1,1,2,2,1
654,4,4,9,2,7,0,1,1,2,2,1
655,3,4,9,4,5,0,1,0,2,2,1
656,14,1,9,2,10,1,1,1,2,2,1
657,3,4,9,2,10,0,1,1,2,2,0
658,10,4,9,2,7,0,1,1,2,2,1
659,17,4,9,2,12,0,1,1,2,2,1
660,3,6,6,2,4,0,1,0,2,2,0
661,9,4,9,2,7,0,1,0,2,2,1
662,17,4,9,2,7,0,0,0,2,2,1
663,17,4,9,2,7,0,1,0,1,2,1
664,10,0,9,0,7,0,1,1,2,2,1
665,17,4,9,2,12,0,1,1,2,2,1
666,17,4,9,3,7,0,1,0,2,2,1
667,11,2,9,2,7,0,1,0,2,2,0
668,17,4,9,2,7,0,1,0,2,2,1
669,17,0,9,2,7,0,1,1,2,2,0
670,4,4,9,2,4,0,1,1,2,2,1
671,6,4,9,2,7,0,0,0,2,2,1
672,3,4,9,5,7,4,1,1,2,2,1
673,3,4,9,4,12,0,1,0,2,2,0
674,3,4,11,2,7,0,0,0,2,2,1
675,4,0,9,2,12,0,1,1,2,2,1
676,8,4,9,5,7,0,1,1,2,2,1
677,8,2,9,2,7,0,0,1,2,2,1
678,8,4,9,2,12,0,1,1,2,2,1
679,8,4,9,0,7,1,1,0,2,2,1
680,11,4,9,5,12,0,1,0,2,2,1
681,11,4,7,2,10,0,0,1,2,2,1
682,8,4,9,5,7,1,1,0,2,2,1
683,3,0,9,5,12,0,1,0,2,2,1
684,4,4,9,0,10,1,1,0,2,2,1
685,9,0,9,4,7,0,1,0,2,2,1
686,9,4,15,4,10,0,1,1,2,2,0
687,9,0,7,2,4,3,0,0,2,2,0
688,8,2,9,5,10,0,1,1,2,2,1
689,9,4,9,2,7,0,1,1,2,2,1
690,3,4,9,5,10,1,1,0,2,2,0
691,11,4,9,4,4,0,1,0,2,2,1
692,4,4,9,5,7,0,1,1,2,2,1
693,4,4,9,2,10,0,1,0,2,2,1
694,8,2,9,2,12,1,1,0,2,2,1
695,3,4,11,4,10,0,1,0,2,2,1
696,9,4,9,2,7,0,1,1,2,2,1
697,8,2,9,2,7,4,1,0,2,2,0
698,8,2,9,5,10,3,1,1,2,2,1
699,4,0,9,0,10,0,1,1,2,2,0
700,11,4,9,4,7,0,1,0,2,2,1
701,11,4,9,2,10,0,1,0,2,2,0
702,4,4,9,2,7,4,1,1,2,2,1
703,4,4,9,2,10,0,0,0,2,2,1
704,11,4,9,2,10,0,1,0,2,2,1
705,9,4,9,2,4,0,1,1,2,2,0
706,6,2,9,4,10,3,1,0,2,2,1
707,8,4,9,4,10,1,1,0,2,2,0
708,8,4,9,2,10,4,1,1,2,2,0
709,3,0,9,2,10,0,1,1,2,2,1
710,17,4,9,2,7,0,1,1,2,2,0
711,11,0,9,4,7,3,1,1,2,2,0
712,9,4,9,2,10,0,1,1,2,2,1
713,3,0,9,5,10,0,1,0,2,2,1
714,3,0,9,4,10,4,1,0,2,2,1
715,3,4,9,5,10,0,1,1,2,2,1
716,17,4,9,5,7,0,1,1,2,2,1
717,4,4,9,5,4,0,0,0,2,2,1
718,3,4,9,2,7,0,0,0,2,2,1
719,4,4,11,5,7,3,0,1,2,2,1
720,17,2,9,2,4,0,0,1,2,2,1
721,4,4,9,2,10,0,1,0,2,2,1
722,9,4,9,4,7,0,1,1,2,2,1
723,8,4,9,2,12,0,1,1,2,2,1
724,9,4,9,2,10,0,0,1,2,2,1
725,11,2,9,4,4,0,0,1,2,2,1
726,3,4,9,2,7,0,1,1,2,2,1
727,17,2,9,2,7,0,1,0,2,2,1
728,3,0,9,2,7,0,1,0,2,2,1
729,4,4,9,4,7,0,1,1,2,2,0
730,11,4,9,2,10,0,0,1,2,2,0
731,17,4,15,5,7,0,1,0,2,2,0
732,12,4,1,2,7,0,1,0,2,2,1
733,8,0,9,2,10,0,1,1,2,2,0
734,17,2,9,2,10,1,1,1,2,2,1
735,11,4,9,2,10,0,1,0,2,2,1
736,11,2,9,2,7,0,1,0,2,2,1
737,3,2,9,2,7,0,1,0,2,2,1
738,3,4,9,2,4,0,0,1,2,2,1
739,17,0,9,2,10,0,1,0,2,2,1
740,11,2,7,5,7,0,0,1,2,2,1
741,11,4,9,2,4,0,1,1,2,2,1
742,11,4,9,2,7,0,1,1,2,2,1
743,3,0,7,0,14,0,1,0,2,2,1
744,9,4,9,4,4,0,1,0,2,2,1
745,4,4,9,2,7,3,0,0,2,2,1
746,17,4,9,5,12,0,1,0,2,2,1
747,3,6,9,5,6,0,1,0,2,2,1
748,8,4,9,2,10,4,1,0,2,2,1
749,4,4,9,2,4,0,1,1,2,2,1
750,3,2,9,5,12,0,1,0,2,2,1
751,17,0,15,5,10,0,1,0,2,2,1
752,17,4,9,2,10,0,1,0,2,2,1
753,11,2,9,5,4,3,1,1,2,2,1
754,9,4,9,2,7,0,1,1,2,2,1
755,11,4,9,2,12,0,1,1,2,2,1
756,7,0,9,2,7,0,1,1,2,2,0
757,3,2,9,5,7,0,1,1,2,2,1
758,8,4,9,5,7,0,1,1,2,2,0
759,11,2,9,2,10,0,1,0,2,2,1
760,4,4,9,2,7,0,1,1,2,2,1
761,17,4,15,5,7,0,1,1,2,2,0
762,11,2,9,2,7,3,1,0,2,2,1
763,12,4,9,2,7,0,1,1,2,2,0
764,3,4,9,2,10,0,1,0,2,2,1
765,3,0,9,4,7,0,1,1,2,2,1
766,4,4,9,2,10,0,0,0,2,2,1
767,4,4,9,2,7,0,1,0,2,2,0
768,4,4,9,2,10,0,1,0,2,2,1
769,9,4,9,2,7,0,1,1,2,2,1
770,3,2,9,4,10,0,1,0,2,2,1
771,11,4,9,2,12,0,0,0,2,2,0
772,8,4,9,4,7,0,1,0,2,2,1
773,8,0,9,5,7,0,1,1,2,2,1
774,11,4,9,2,10,0,1,1,2,2,0
775,9,4,9,5,14,3,1,0,2,2,1
776,8,4,9,2,10,0,1,0,2,2,1
777,8,4,9,2,10,0,1,0,2,2,1
778,10,4,9,2,7,0,1,0,2,2,0
779,3,4,7,2,7,4,1,0,0,2,1
780,16,0,9,2,10,0,1,1,2,2,1
781,4,4,9,2,7,0,1,1,2,2,1
782,4,4,9,0,7,0,1,1,2,2,1
783,3,4,9,4,7,0,0,1,2,2,1
784,8,4,9,2,12,0,1,0,2,2,1
785,8,4,9,4,7,0,1,1,2,2,0
786,3,0,11,5,10,0,1,1,2,2,1
787,12,4,9,2,7,0,1,0,2,2,1
788,8,0,9,5,10,0,1,1,2,2,1
789,3,4,9,4,10,0,0,1,2,2,1
790,3,4,9,2,7,0,1,1,2,2,1
791,4,4,9,2,4,0,1,1,2,2,0
792,13,2,9,5,7,3,1,0,2,2,1
793,11,4,9,2,7,3,1,1,2,2,1
794,11,2,9,2,10,0,1,1,2,2,1
795,4,4,9,2,12,0,1,1,2,2,1
796,17,4,9,2,10,0,1,1,2,2,0
797,4,4,9,5,10,0,0,0,2,2,1
798,11,4,9,2,10,1,1,0,2,2,1
799,3,4,9,2,10,4,1,0,2,2,1
800,18,2,9,4,4,3,1,0,2,2,1
801,17,4,9,4,7,0,1,0,2,2,1
802,3,4,9,4,4,0,0,0,2,2,1
803,11,4,11,4,7,0,1,0,2,2,1
804,17,4,9,2,7,0,1,0,2,2,1
805,3,4,11,2,10,0,1,0,2,2,1
806,9,0,9,4,7,0,1,1,2,2,1
807,17,4,9,5,14,0,0,0,2,2,1
808,10,4,9,4,4,0,1,1,2,2,1
809,3,2,9,2,7,0,1,0,2,2,0
810,4,0,9,4,12,0,1,0,2,2,1
811,17,4,9,2,10,3,1,0,2,2,1
812,8,4,4,2,7,0,1,0,2,2,1
813,4,0,9,2,12,0,1,0,2,2,0
814,4,4,9,5,10,0,1,0,2,2,1
815,6,6,9,5,5,0,1,1,2,2,1
816,6,2,9,4,7,0,1,0,2,2,1
817,9,4,9,2,10,0,1,0,2,2,1
818,3,4,9,4,7,0,0,1,2,2,1
819,10,2,9,2,10,3,0,0,2,2,1
820,3,4,11,2,7,0,1,0,2,2,1
821,11,4,11,2,10,1,0,0,2,2,0
822,6,4,11,2,10,4,1,1,2,2,1
823,9,4,9,5,10,0,1,0,2,2,1
824,3,4,9,5,7,3,0,0,2,2,1
825,17,4,9,2,10,0,1,0,2,2,1
826,16,4,9,2,7,0,1,0,2,2,1
827,4,4,9,2,7,0,1,0,2,2,1
828,3,4,7,2,7,3,1,1,2,2,1
829,17,0,9,5,7,0,0,0,1,2,1
830,3,6,9,2,7,0,0,1,2,2,1
831,3,4,9,2,7,3,1,1,2,2,1
832,4,4,11,5,10,3,1,0,2,2,0
833,9,4,9,2,10,0,1,1,2,2,0
834,3,4,9,2,7,0,1,1,2,2,1
835,3,4,9,2,10,3,1,1,2,2,1
836,11,6,9,5,10,0,0,1,2,2,0
837,17,4,9,4,10,3,1,0,2,2,1
838,3,4,9,2,7,0,1,0,2,2,1
839,11,0,9,2,7,0,0,1,2,2,1
840,9,0,9,2,10,0,0,1,2,2,1
841,4,4,9,2,10,0,1,0,2,2,1
842,17,4,9,2,10,0,1,1,1,2,0
843,4,0,9,2,7,0,1,1,2,2,1
844,7,4,9,2,7,0,0,1,2,2,1
845,17,4,11,2,7,3,0,1,2,2,1
846,11,4,9,4,4,0,1,0,2,2,1
847,8,0,9,4,10,0,0,0,2,2,0
848,9,4,7,2,4,0,1,1,2,2,1
849,8,4,9,2,7,0,1,1,2,2,1
850,6,0,9,2,7,3,0,0,2,2,1
851,8,4,9,5,10,0,1,1,2,2,1
852,17,2,9,5,12,0,1,0,2,2,1
853,17,0,9,5,7,0,1,1,2,2,1
854,3,4,9,2,4,0,0,0,2,2,1
855,11,0,9,2,10,0,1,0,2,2,0
856,4,4,9,2,7,0,1,0,2,2,1
857,9,4,9,2,7,0,1,0,2,2,1
858,3,2,9,2,7,0,0,1,2,2,1
859,8,4,9,0,7,0,1,1,2,2,0
860,3,4,9,2,10,0,1,1,2,2,1
861,17,2,11,2,7,0,1,0,2,2,1
862,4,4,11,2,4,0,1,0,1,2,1
863,8,4,9,2,10,0,1,1,2,2,1
864,3,0,9,2,7,0,1,1,2,2,1
865,17,4,9,2,4,0,1,1,2,2,1
866,8,4,9,2,10,0,1,1,2,2,0
867,6,4,9,2,10,0,1,1,2,2,1
868,11,4,9,4,10,0,1,1,2,2,0
869,8,1,9,2,7,0,1,1,2,2,1
870,17,2,9,2,10,0,1,0,2,2,1
871,8,4,9,2,7,0,1,1,2,2,1
872,3,4,9,3,4,0,0,0,2,2,1
873,8,2,15,2,7,0,1,1,2,2,1
874,4,4,9,2,7,3,0,1,1,2,0
875,11,4,9,5,7,0,1,0,1,2,1
876,4,4,9,1,7,0,1,0,2,2,1
877,3,4,9,2,7,4,0,1,2,2,1
878,3,4,9,2,4,0,1,0,2,2,1
879,5,4,9,2,7,1,1,1,1,2,0
880,9,4,9,2,7,0,1,1,2,2,1
881,17,2,9,2,10,0,1,1,2,2,1
882,17,4,11,2,7,0,1,1,2,2,0
883,5,4,9,5,12,0,1,1,2,2,0
884,9,4,9,2,7,0,1,0,2,2,1
885,8,0,9,4,10,0,1,0,2,2,1
886,9,4,9,2,10,1,1,0,2,2,1
887,9,0,7,4,7,0,1,0,2,2,0
888,17,4,9,2,7,0,1,1,2,2,0
889,8,4,9,5,7,0,1,0,2,2,0
890,17,4,9,2,7,0,1,1,2,2,1
891,9,4,9,2,7,3,1,0,2,2,0
892,5,4,9,2,7,0,1,0,2,2,1
893,3,0,7,5,4,0,1,1,2,2,1
894,3,4,9,2,4,4,1,1,2,2,0
895,8,4,9,2,10,0,1,0,2,2,1
896,17,4,9,2,10,3,0,0,2,2,1
897,3,4,9,2,7,0,1,1,2,2,0
898,4,4,9,2,10,0,1,1,2,2,1
899,17,0,9,4,10,0,1,0,2,2,1
900,8,4,9,2,7,0,1,1,2,2,1
901,9,4,7,5,7,0,1,1,2,2,1
902,3,4,9,5,10,0,0,0,2,2,0
903,7,0,9,4,7,3,1,0,2,2,1
904,9,4,11,2,7,0,1,0,2,2,1
905,17,4,9,4,7,0,1,1,2,2,1
906,8,4,9,2,7,0,1,0,2,2,0
907,11,4,9,4,7,0,1,1,2,2,1
908,8,0,9,2,7,0,0,1,2,2,1
909,3,2,9,2,7,4,1,0,2,2,1
910,7,4,9,5,10,0,1,0,2,2,1
911,4,4,9,2,7,0,1,1,2,2,1
912,17,4,9,2,7,0,0,0,2,2,1
913,3,4,7,2,7,0,0,1,2,2,1
914,11,4,9,2,10,1,1,0,2,2,1
915,5,0,9,5,7,0,1,1,2,2,0
916,3,4,9,2,7,0,1,1,2,2,1
917,11,4,9,2,7,0,1,1,2,2,1
918,17,2,9,4,10,3,1,0,2,2,1
919,3,4,9,2,11,0,0,1,2,2,0
920,9,2,7,2,10,0,1,1,2,2,1
921,3,4,9,2,12,0,1,1,2,2,1
922,10,4,9,4,7,0,1,0,2,2,1
923,3,4,9,2,10,3,1,1,2,2,0
924,5,4,9,5,7,0,1,1,2,2,1
925,8,7,9,5,7,0,1,0,2,2,1
926,11,0,9,2,7,3,1,1,2,2,1
927,16,4,9,5,7,1,0,1,2,2,1
928,8,4,9,2,7,0,1,1,2,2,0
929,11,0,9,2,7,0,1,1,2,2,1
930,3,4,3,5,10,0,1,0,2,2,1
931,7,4,9,2,10,1,0,0,2,2,1
932,17,0,9,0,7,0,1,1,2,2,1
933,17,4,9,2,10,0,0,0,2,2,1
934,9,4,9,4,10,0,1,1,2,2,1
935,17,4,9,5,7,0,0,1,2,2,1
936,11,2,9,2,10,3,0,1,2,2,1
937,9,4,9,2,7,1,1,0,2,2,0
938,3,4,9,5,7,3,1,0,2,2,1
939,12,4,9,2,7,3,1,1,2,2,1
940,5,2,9,4,10,0,1,1,2,2,1
941,17,2,9,5,10,0,0,0,2,2,0
942,8,4,9,4,7,0,0,0,2,2,1
943,10,4,9,5,4,3,1,0,2,2,1
944,17,4,9,2,12,0,1,0,2,2,1
945,3,2,9,4,7,0,1,0,2,2,0
946,3,4,9,2,10,1,1,1,2,2,0
947,17,4,9,0,12,1,1,1,2,2,0
948,8,4,9,2,10,0,1,1,2,2,1
949,3,0,9,2,7,0,0,1,2,2,1
950,8,4,9,5,12,0,0,1,2,2,0
951,4,4,9,2,4,0,0,1,2,2,1
952,17,0,9,2,10,3,1,1,2,2,1
953,8,4,9,5,7,0,1,0,2,2,1
954,17,0,9,4,10,0,1,1,2,2,1
955,17,4,9,2,12,0,1,0,2,2,1
956,10,0,9,4,12,0,1,0,2,2,1
957,4,2,9,2,10,0,1,0,2,2,1
958,8,0,9,5,13,0,1,1,2,2,1
959,3,2,9,2,7,0,1,0,2,2,1
960,3,4,9,4,10,0,0,1,2,2,1
961,11,4,9,2,12,1,1,1,2,2,1
962,12,4,9,2,4,0,1,1,2,2,1
963,3,4,9,2,7,0,1,1,2,2,1
964,4,4,9,2,4,0,1,0,2,2,1
965,12,4,9,2,10,0,1,1,2,2,1
966,3,4,9,5,7,0,1,0,2,2,1
967,3,4,7,4,10,0,1,0,2,2,1
968,3,2,9,2,12,0,1,1,2,2,0
969,3,2,9,2,7,3,1,0,2,2,1
970,17,4,9,2,10,0,1,0,2,2,0
971,4,4,9,2,4,0,1,1,2,2,1
972,8,4,9,2,7,0,1,1,2,2,1
973,8,4,9,5,7,0,1,1,2,2,1
974,8,0,11,5,7,0,1,0,2,2,1
975,3,2,9,2,10,1,1,0,2,2,1
976,9,4,9,2,10,0,1,0,2,2,1
977,9,4,9,4,10,0,1,1,2,2,1
978,4,0,9,2,10,0,0,1,2,2,1
979,4,4,11,2,10,0,1,1,2,2,1
980,8,8,9,5,7,0,1,0,2,2,1
981,10,4,9,5,7,0,1,0,2,2,0
982,3,4,9,2,10,0,1,0,2,2,1
983,3,4,11,0,7,0,1,0,2,2,1
984,8,4,9,6,7,0,1,1,2,2,0
985,7,2,9,2,7,0,1,1,2,2,1
986,5,4,9,4,10,0,1,0,2,2,1
987,3,4,9,2,7,0,1,0,2,2,1
988,8,6,9,2,10,0,1,1,2,2,0
989,3,0,1,5,7,0,1,1,2,2,1
990,11,4,9,4,7,3,1,0,2,2,1
991,5,4,9,5,10,0,1,0,2,2,1
992,3,4,9,5,7,0,1,1,2,2,0
993,17,0,11,2,10,0,1,1,2,2,1
994,4,2,11,5,10,1,0,1,2,2,1
995,4,4,11,2,7,4,1,0,2,2,1
996,3,4,9,2,10,4,0,1,2,2,1
997,4,4,9,2,7,0,0,0,2,2,1
998,3,2,9,4,12,0,1,1,2,2,1
999,11,4,9,2,10,3,0,0,2,2,1
1000,11,4,9,2,10,4,1,1,2,2,1
1001,9,0,9,4,10,1,0,0,2,2,1
1002,17,4,9,4,10,0,1,1,2,2,1
1003,17,4,9,4,10,0,1,0,2,2,1
1004,3,2,9,2,10,0,1,0,2,2,0
1005,11,4,11,2,12,0,1,0,2,2,1
1006,9,4,9,3,10,0,1,0,2,2,1
1007,17,2,7,2,10,0,1,1,2,2,0
1008,3,4,9,2,7,1,1,0,1,2,0
1009,3,4,9,4,7,0,1,1,2,2,1
1010,4,4,9,2,4,0,0,1,2,2,1
1011,4,4,9,2,7,0,0,0,2,2,1
1012,8,4,9,2,7,4,1,0,2,2,1
1013,3,0,9,4,7,0,1,0,2,2,1
1014,11,4,9,5,7,0,1,0,2,2,1
1015,9,4,9,2,7,3,1,0,2,2,1
1016,17,4,9,2,10,0,1,1,2,2,1
1017,8,4,9,5,4,3,1,1,2,2,1
1018,8,4,7,2,7,1,0,1,2,2,0
1019,9,0,9,4,10,1,1,1,2,2,1
1020,3,6,9,4,4,1,1,1,2,2,1
1021,3,4,9,2,4,4,1,0,2,2,1
1022,11,4,9,4,7,3,1,0,2,2,1
1023,3,4,9,5,7,0,1,0,2,2,0
1024,4,4,9,2,7,0,1,0,2,2,1
1025,3,4,9,4,10,0,1,1,2,2,1
1026,4,4,7,2,7,1,1,0,2,2,1
1027,4,4,9,2,4,0,1,1,2,2,1
1028,4,4,9,5,7,3,1,1,2,2,1
1029,11,4,9,2,7,3,0,0,2,2,1
1030,4,2,7,5,1,0,1,1,2,2,1
1031,8,4,9,2,7,0,1,0,2,2,1
1032,3,4,9,2,10,0,1,1,2,2,1
1033,9,4,7,2,7,0,0,1,2,2,1
1034,11,4,9,4,7,0,0,0,2,2,1
1035,12,2,7,5,10,0,1,0,2,2,1
1036,4,4,9,2,10,3,1,1,2,2,1
1037,17,4,9,2,7,0,0,0,2,2,1
1038,3,2,9,5,7,0,1,1,1,2,1
1039,9,4,9,5,7,0,1,1,2,2,1
1040,3,4,9,2,7,0,1,1,2,2,1
1041,8,4,9,5,7,0,1,1,2,2,1
1042,18,4,9,2,10,0,1,1,2,2,0
1043,11,4,9,5,7,0,1,1,2,2,1
1044,4,4,9,4,4,0,1,0,2,2,0
1045,11,4,9,5,10,0,1,0,2,2,0
1046,11,4,9,2,7,3,1,1,2,2,1
1047,6,4,9,2,7,0,1,1,2,2,1
1048,11,4,9,5,7,0,1,1,2,2,1
1049,11,4,9,5,4,0,1,1,2,2,1
1050,9,4,9,4,10,0,1,1,2,2,0
1051,3,2,9,5,7,0,1,1,2,2,1
1052,8,7,9,0,4,0,1,1,3,2,1
1053,4,7,11,2,7,0,1,1,2,2,1
1054,3,4,7,4,12,0,1,1,2,2,1
1055,11,2,9,5,7,0,1,1,2,2,0
1056,4,4,9,5,10,3,1,1,2,2,0
1057,3,4,9,5,12,4,0,0,1,2,1
1058,17,2,9,2,4,0,1,0,2,2,0
1059,9,4,9,5,7,0,0,1,2,2,1
1060,9,2,11,4,7,0,1,1,2,2,0
1061,4,4,9,4,7,0,1,1,2,2,1
1062,12,4,9,0,7,0,1,0,2,2,1
1063,8,4,9,4,7,0,1,1,2,2,0
1064,17,7,9,1,12,0,1,0,2,2,1
1065,11,4,9,4,7,0,1,0,2,2,1
1066,8,4,9,4,7,4,1,1,2,2,1
1067,17,4,9,2,10,0,1,0,1,2,1
1068,9,4,9,4,12,0,1,1,2,2,1
1069,4,2,9,2,7,0,1,1,2,2,1
1070,15,4,9,3,7,0,1,0,2,2,0
1071,4,4,9,2,10,3,1,1,2,2,0
1072,3,4,9,2,10,0,1,0,2,2,1
1073,17,2,15,5,7,0,1,0,2,2,0
1074,6,4,9,5,10,3,1,0,2,2,0
1075,17,4,11,2,7,0,1,1,2,2,1
1076,5,4,13,2,7,0,1,1,2,2,1
1077,9,1,9,5,10,0,1,1,2,2,1
1078,6,4,9,5,7,0,1,0,2,2,1
1079,8,4,13,3,4,0,1,1,2,2,1
1080,8,0,9,5,12,0,0,1,2,2,1
1081,4,0,9,5,7,4,0,0,2,2,1
1082,3,4,9,2,7,0,1,1,2,2,1
1083,4,4,11,2,12,0,1,1,2,2,0
1084,11,4,9,4,7,0,1,1,2,2,0
1085,3,1,7,5,7,0,1,0,2,2,1
1086,17,4,9,5,7,3,0,0,2,2,1
1087,11,4,9,2,7,0,1,1,2,2,1
1088,8,4,9,5,7,0,1,1,2,2,1
1089,17,4,9,2,7,0,1,1,2,2,1
1090,11,4,11,4,7,0,1,1,2,2,1
1091,8,4,9,5,7,3,1,0,2,2,1
1092,4,0,9,2,7,1,1,0,2,2,0
1093,17,4,9,4,7,0,1,1,2,2,0
1094,3,4,9,4,12,0,1,1,2,2,1
1095,5,4,9,2,7,0,1,0,2,2,1
1096,4,0,9,4,10,0,1,0,2,2,1
1097,8,0,9,4,7,0,1,1,2,2,1
1098,3,4,9,2,14,0,1,1,2,2,1
1099,9,4,7,5,7,0,1,1,2,2,0
1100,17,4,9,2,10,0,1,1,2,2,1
1101,4,0,9,5,7,1,1,1,2,2,1
1102,8,0,11,2,7,0,0,1,2,2,0
1103,11,4,9,2,10,0,0,1,2,2,1
1104,3,4,9,2,7,1,1,1,1,2,0
1105,11,4,9,2,7,0,1,1,2,2,1
1106,17,2,9,2,10,0,1,0,2,2,1
1107,11,4,7,2,12,0,1,0,2,2,0
1108,8,4,11,3,10,3,0,0,2,2,1
1109,11,4,9,2,7,0,0,0,2,2,1
1110,17,4,9,2,4,0,1,1,2,2,1
1111,9,4,9,5,12,0,1,0,2,2,1
1112,18,2,9,4,7,4,1,1,2,2,1
1113,8,4,9,5,12,0,1,1,2,2,0
1114,4,2,7,5,4,0,1,1,1,2,0
1115,5,4,9,4,10,0,1,0,2,2,1
1116,9,0,9,2,12,0,1,1,1,2,0
1117,3,2,9,2,7,0,1,0,2,2,1
1118,17,0,9,5,10,0,1,1,2,2,1
1119,10,4,9,2,10,0,1,1,2,2,1
1120,3,0,9,2,10,0,1,1,2,2,1
1121,8,0,9,5,7,0,1,0,2,2,1
1122,9,4,9,2,10,0,1,0,2,2,1
1123,7,4,11,5,12,3,1,1,2,2,1
1124,3,4,9,0,7,0,0,1,2,2,1
1125,8,4,11,5,7,0,1,1,2,2,1
1126,3,4,9,5,7,0,1,0,2,2,1
1127,3,4,9,2,7,4,1,1,2,2,1
1128,3,4,9,2,10,4,1,0,2,2,1
1129,8,4,9,2,7,0,0,0,2,2,1
1130,11,4,9,2,7,4,1,1,2,2,1
1131,5,2,9,2,7,0,1,0,2,2,1
1132,4,4,9,2,7,0,1,1,2,2,1
1133,17,4,9,2,7,3,1,1,2,2,1
1134,9,4,11,4,10,0,1,0,2,2,1
1135,9,4,9,5,7,0,0,0,2,2,1
1136,3,4,11,4,7,1,1,0,2,2,1
1137,8,1,9,4,7,0,1,0,2,2,1
1138,9,1,9,5,7,4,1,1,2,2,1
1139,5,6,9,5,7,0,0,1,2,2,1
1140,4,4,9,5,12,0,0,0,2,2,1
1141,8,4,9,2,4,0,1,1,2,2,1
1142,3,0,1,2,10,0,1,0,2,2,1
1143,8,6,7,2,7,0,0,1,2,2,1
1144,3,0,9,4,10,0,1,1,2,2,0
1145,4,6,9,2,7,0,1,0,2,2,1
1146,9,0,9,5,10,0,1,0,2,2,1
1147,9,1,9,2,10,0,0,0,2,2,0
1148,3,4,9,2,10,0,1,0,2,2,1
1149,17,2,9,2,7,0,1,0,2,2,1
1150,3,4,9,2,12,0,0,1,2,2,1
1151,7,4,9,5,12,0,0,1,2,2,1
1152,10,4,9,2,10,0,1,1,2,2,1
1153,3,4,9,5,12,0,1,1,2,2,1
1154,11,6,9,4,10,4,1,0,2,2,1
