,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,9,4,12,4,1,1,2,2,1
581,6,4,9,4,7,4,1,1,2,2,1
582,12,4,9,1,10,0,1,1,2,2,1
583,4,4,11,0,10,0,1,1,2,2,1
584,10,4,9,2,12,3,1,1,2,2,1
585,4,4,9,4,12,0,1,0,2,2,0
586,18,4,9,2,10,0,0,1,2,2,1
587,9,4,9,2,12,0,1,1,1,2,0
588,4,4,9,4,12,0,1,1,2,2,1
589,4,4,9,4,12,0,1,1,2,2,1
590,10,4,9,4,12,3,1,1,2,2,1
591,7,4,11,2,12,0,1,1,2,2,0
592,5,4,9,4,3,1,1,1,2,2,0
593,4,4,9,4,12,0,1,1,2,2,1
594,10,4,9,4,10,0,1,0,2,2,1
595,4,4,11,4,12,0,1,1,2,2,1
596,17,4,9,4,10,0,1,1,2,2,1
597,4,4,9,4,10,0,1,1,2,2,1
598,3,4,9,4,12,0,1,1,2,2,0
599,4,4,9,4,12,0,1,1,2,2,1
600,4,4,15,4,12,0,1,1,2,2,0
601,4,4,9,4,12,0,1,1,2,2,1
602,4,4,9,4,10,3,1,0,2,2,1
603,4,4,9,4,12,0,1,0,2,2,1
604,4,4,9,4,10,0,1,1,2,2,1
605,11,4,9,4,12,0,1,1,1,2,1
606,4,4,9,4,7,3,1,1,2,2,1
607,9,4,9,4,12,0,1,0,2,2,1
608,7,4,9,4,10,0,1,0,2,2,1
609,4,4,9,4,7,0,1,1,2,2,0
610,3,4,9,4,12,0,0,1,2,2,0
611,4,4,9,6,10,0,1,0,2,2,1
612,4,4,11,4,12,0,1,1,2,2,1
613,9,4,9,4,4,0,1,1,2,2,1
614,5,4,9,4,12,0,1,1,1,2,1
615,4,4,9,4,12,0,1,1,2,2,1
616,4,4,9,4,5,0,1,0,2,2,0
617,4,4,9,2,10,0,1,1,1,2,1
618,4,4,9,4,7,1,0,0,2,2,1
619,4,4,9,4,10,1,1,1,2,2,1
620,3,4,9,4,10,0,1,1,2,2,0
621,4,4,9,4,12,0,1,1,2,2,1
622,9,4,9,2,5,0,0,0,2,2,1
623,10,4,9,4,12,0,1,1,2,2,0
624,4,4,11,5,12,0,1,1,2,2,1
625,4,4,9,4,12,0,1,0,2,2,0
626,4,4,9,2,12,0,1,0,2,2,1
627,17,4,15,4,10,0,1,1,2,2,1
628,3,4,9,4,12,0,1,1,2,2,1
629,4,4,9,4,12,0,1,1,2,2,0
630,4,4,11,4,12,0,0,1,2,2,1
631,7,4,9,4,12,0,1,1,2,2,1
632,4,4,9,4,12,0,1,1,2,2,1
633,4,4,9,4,10,0,1,1,2,2,0
634,10,4,9,4,3,4,1,1,2,2,1
635,4,4,9,4,12,4,1,1,2,2,1
636,4,4,9,4,12,0,1,1,2,2,1
637,4,4,9,4,12,0,1,1,2,2,0
638,9,4,9,4,7,0,1,1,2,2,1
639,3,4,9,4,12,0,1,1,2,2,1
640,4,4,9,4,12,0,1,0,2,2,1
641,4,4,9,4,12,0,1,1,2,2,1
642,4,4,11,4,12,0,1,1,2,2,1
643,10,4,9,4,10,0,1,0,2,2,0
644,4,4,11,2,10,0,1,0,2,2,0
645,4,4,9,1,12,0,1,1,2,2,1
646,3,4,9,2,12,0,1,1,2,2,1
647,14,4,9,4,12,0,1,1,2,2,0
648,6,4,9,4,8,4,1,1,2,2,1
649,4,4,9,4,12,0,1,1,2,2,0
650,4,4,11,4,12,0,1,1,2,2,1
651,3,4,9,2,10,0,1,1,2,2,0
652,4,4,9,4,12,0,1,1,2,2,1
653,17,4,9,4,7,0,1,1,2,2,1
654,3,4,9,4,12,0,1,1,2,2,0
655,5,4,9,4,14,0,1,1,2,2,0
656,4,4,9,4,12,0,1,1,2,2,1
657,10,4,9,4,10,0,1,1,2,2,0
658,10,4,11,4,12,0,1,1,2,2,1
659,4,4,9,4,12,0,1,1,2,2,1
660,4,4,9,2,10,0,1,1,2,2,0
661,4,4,9,4,12,0,1,1,2,2,1
662,4,4,15,2,12,0,1,0,2,2,1
663,4,4,9,4,10,0,1,1,2,2,1
664,9,4,9,4,12,3,1,1,2,2,0
665,10,4,9,4,12,0,1,1,2,2,0
666,4,4,9,2,10,0,1,1,2,2,1
667,4,4,9,4,10,0,1,1,1,2,1
668,4,4,9,4,12,0,1,1,2,2,0
669,3,4,9,4,12,0,1,0,2,2,1
670,4,4,9,4,10,0,1,1,2,2,1
671,4,6,9,4,12,0,1,1,2,2,1
672,4,4,9,4,10,0,1,1,2,2,0
673,4,4,9,4,10,0,1,1,2,2,1
674,4,4,11,4,12,4,1,1,2,2,1
675,3,4,9,4,5,0,1,1,2,2,1
676,4,4,9,4,12,3,1,0,2,2,1
677,9,4,9,2,12,0,1,1,2,2,1
678,10,4,11,4,12,1,1,1,2,2,1
679,4,4,9,4,10,0,1,1,2,2,1
680,5,6,9,4,4,1,1,0,2,2,1
681,5,4,9,4,7,4,1,1,2,2,1
682,6,4,9,4,12,0,1,1,2,2,1
683,4,4,9,4,10,0,1,1,2,2,1
684,4,4,9,4,12,0,1,1,2,2,1
685,4,4,9,2,12,0,0,1,2,2,1
686,10,4,9,2,12,0,1,1,2,2,1
687,10,4,1,4,12,0,1,1,2,2,1
688,4,4,9,4,10,0,1,0,2,2,1
689,7,4,11,4,4,0,1,0,2,2,1
690,10,4,9,4,10,0,1,1,2,2,1
691,3,4,9,4,8,0,1,1,2,2,1
692,5,4,9,4,4,0,1,1,2,2,1
693,4,4,9,4,12,0,1,1,2,2,1
694,4,4,9,4,10,0,1,1,1,2,1
695,4,4,9,2,12,0,1,0,2,2,1
696,3,4,9,4,5,1,1,0,2,2,1
697,4,4,9,2,12,0,1,1,2,2,1
698,4,4,9,4,12,0,1,1,2,2,1
699,4,4,11,4,12,0,1,1,2,2,1
700,16,4,9,4,12,0,1,1,2,2,1
701,10,4,9,4,10,1,1,1,2,2,1
702,3,4,9,4,12,0,1,1,2,2,1
703,4,4,9,4,12,0,1,1,2,2,1
704,7,4,9,4,12,0,1,0,2,2,0
705,10,4,9,4,12,3,1,1,2,2,1
706,4,4,9,4,12,0,1,1,2,2,1
707,4,4,9,4,12,3,1,0,2,2,0
708,4,4,9,4,12,1,1,0,2,2,1
709,4,4,9,4,12,0,1,1,2,2,1
710,9,4,9,4,12,0,1,0,2,2,1
711,9,4,5,4,12,0,1,0,2,2,1
712,5,4,11,4,12,0,1,1,2,2,1
713,4,4,9,4,12,0,1,1,2,2,1
714,4,4,9,4,12,0,1,0,2,2,0
715,4,4,9,4,12,0,1,1,2,2,1
716,3,4,9,4,10,0,1,1,2,2,0
717,4,4,9,4,12,0,1,1,2,2,1
718,4,4,9,4,12,0,1,1,2,2,1
719,4,4,9,2,12,3,1,1,2,2,1
720,3,4,9,4,12,0,1,1,2,2,1
721,4,4,15,2,12,0,1,1,2,2,1
722,5,4,9,4,12,0,1,1,2,2,1
723,10,4,9,4,12,0,1,1,2,2,1
724,4,4,9,4,12,0,1,0,2,2,1
725,4,4,9,2,10,0,1,0,2,2,1
726,4,4,9,4,4,0,1,1,2,2,1
727,4,4,9,4,12,0,1,1,2,2,1
728,4,4,9,4,10,0,1,1,2,2,0
729,7,6,11,4,10,0,1,1,2,2,0
730,9,4,11,4,10,4,1,1,2,2,1
731,7,4,9,2,10,1,1,1,2,2,1
732,16,6,9,4,12,0,1,1,2,2,0
733,4,4,9,4,12,0,1,0,2,2,1
734,7,4,9,4,12,0,1,0,2,2,1
735,10,4,9,4,10,3,1,1,2,2,1
736,9,4,9,4,12,0,1,1,2,2,0
737,4,4,9,2,12,0,1,1,2,2,0
738,17,4,9,4,12,0,1,1,2,2,1
739,4,4,9,4,12,4,1,1,2,2,1
740,5,4,9,4,12,0,1,1,2,2,1
741,10,4,9,4,12,0,1,1,1,2,1
742,11,4,11,2,7,4,1,1,2,2,1
743,4,4,9,4,12,0,1,1,2,2,1
744,4,4,9,4,10,0,1,0,2,2,0
745,4,4,9,4,10,0,1,1,2,2,1
746,17,4,9,4,12,0,1,1,2,2,0
747,17,4,9,4,12,0,1,1,2,2,1
748,5,4,9,4,12,0,1,1,2,2,1
749,4,4,9,2,12,0,1,1,2,2,1
750,4,2,11,4,12,0,1,1,2,2,0
751,4,4,9,4,12,0,1,1,2,2,1
752,3,4,9,2,10,0,1,1,2,2,1
753,3,4,9,4,13,0,1,0,2,2,1
754,4,7,9,4,5,0,1,1,2,2,1
755,4,4,9,4,8,0,0,1,2,2,1
756,4,4,9,2,12,0,1,0,2,2,1
757,17,4,9,4,12,0,1,0,2,2,1
758,4,4,9,4,12,0,1,1,2,2,1
759,4,4,9,4,10,0,1,1,2,2,1
760,4,4,9,4,7,0,1,1,2,2,1
761,4,4,9,4,10,4,1,1,2,2,0
762,3,4,9,4,10,0,1,1,2,2,1
763,9,4,9,4,4,0,1,1,2,2,1
764,3,4,9,4,12,4,1,1,2,2,1
765,4,4,9,4,12,0,1,1,2,2,1
766,4,4,9,4,10,0,1,1,2,2,0
767,3,4,9,4,14,0,1,1,1,2,0
768,4,4,9,4,10,0,1,0,2,2,1
769,4,4,9,4,10,0,1,0,2,2,1
770,4,4,11,4,10,0,1,1,2,2,1
771,4,4,9,4,12,0,1,1,2,2,1
772,4,4,9,4,7,0,1,1,2,2,1
773,4,4,9,2,10,0,1,1,2,2,0
774,9,4,9,4,10,0,1,1,2,2,1
775,5,4,9,4,12,0,1,1,2,2,1
776,4,4,9,4,12,0,1,1,2,2,1
777,11,4,11,2,12,0,1,0,2,2,0
778,17,4,9,4,12,0,1,1,2,2,1
779,9,4,9,4,1,0,1,0,2,2,0
780,3,4,9,4,12,0,1,0,2,2,1
781,5,4,7,2,10,0,1,1,2,2,1
782,9,4,9,4,12,0,1,0,2,2,1
783,4,4,9,4,10,0,1,1,2,2,1
784,4,4,9,4,7,0,1,1,1,2,0
785,10,4,9,4,10,0,1,0,2,2,1
786,4,4,9,4,10,0,1,1,2,2,1
787,7,4,9,4,12,4,1,1,2,2,1
788,4,4,9,4,12,0,1,1,2,2,1
789,4,4,9,4,10,0,1,0,2,2,1
790,9,4,9,4,12,0,1,0,2,2,1
791,4,4,9,4,12,0,1,1,2,2,1
792,4,4,9,4,12,0,1,1,2,2,1
793,4,4,9,2,10,0,1,1,2,2,1
794,4,4,9,4,12,0,1,1,2,2,1
795,9,4,9,4,7,0,1,1,2,2,1
796,4,4,9,4,10,4,1,1,2,2,1
797,9,4,9,4,12,0,1,0,2,2,0
798,17,4,9,4,7,0,1,0,2,2,1
799,10,2,9,4,12,0,1,1,2,2,1
800,4,4,9,4,10,0,1,1,2,2,1
801,9,4,9,4,12,0,1,1,2,2,1
802,3,4,9,4,10,0,1,0,2,2,1
803,8,4,9,4,10,0,1,1,2,2,1
804,9,4,9,4,10,0,1,1,2,2,1
805,4,4,9,4,12,0,1,0,2,2,1
806,15,4,9,4,10,0,1,1,2,2,1
807,9,4,9,4,10,0,1,1,2,2,1
808,4,4,9,4,12,3,1,1,2,2,1
809,4,4,9,4,12,0,1,1,2,2,1
810,8,4,9,4,12,0,0,1,2,2,1
811,10,4,9,2,12,0,1,1,2,2,1
812,10,4,9,4,12,0,0,0,2,2,1
813,4,4,11,4,12,0,1,1,2,2,1
814,11,4,9,4,10,0,1,0,2,2,1
815,10,4,9,4,12,0,1,1,2,2,0
816,11,4,9,4,12,0,1,1,2,2,1
817,4,4,9,4,12,0,1,0,2,2,1
818,4,4,9,4,10,0,1,1,2,2,0
819,9,4,11,4,10,0,1,0,2,2,0
820,10,4,11,2,10,0,0,1,1,2,1
821,4,4,9,4,7,0,1,1,2,2,0
822,17,4,9,4,10,0,1,1,2,2,1
823,4,4,7,4,12,0,1,1,1,2,1
824,10,4,9,4,5,0,1,1,2,2,0
825,4,4,11,4,12,0,1,0,2,2,0
826,4,4,9,4,10,3,0,1,2,2,0
827,9,4,9,4,10,0,1,1,2,2,1
828,4,4,9,4,12,0,1,1,1,2,1
829,3,4,9,4,10,1,1,0,2,2,1
830,4,4,15,4,12,0,1,1,2,2,1
831,4,4,11,4,12,0,1,1,2,2,1
832,4,4,9,2,13,0,1,1,2,2,1
833,4,4,9,4,12,0,1,0,2,2,1
834,10,4,9,2,12,0,1,0,1,2,0
835,8,4,11,4,12,0,1,1,2,2,0
836,4,4,9,4,12,0,1,1,2,2,1
837,4,4,9,4,12,0,1,1,2,2,1
838,4,4,11,4,10,0,1,1,2,2,1
839,10,4,9,4,7,0,1,1,2,2,1
840,4,4,9,2,7,0,1,0,2,2,1
841,4,4,9,2,10,0,1,1,2,2,0
842,11,4,9,4,12,0,1,0,2,2,1
843,4,4,9,4,7,0,1,1,2,2,1
844,4,4,9,4,12,0,1,1,2,2,0
845,10,4,9,4,12,0,1,1,2,2,1
846,5,4,9,2,12,0,1,1,2,2,1
847,4,4,9,4,7,0,1,0,2,2,1
848,8,4,9,4,12,0,1,1,2,2,0
849,4,4,9,4,10,4,1,1,2,2,0
850,4,4,11,4,12,0,0,1,2,2,1
851,4,4,9,4,10,0,1,1,2,2,0
852,9,6,11,2,10,0,1,1,2,2,1
853,4,4,9,4,10,0,1,1,1,2,1
854,17,4,9,4,10,0,1,1,2,2,0
855,4,4,9,4,12,0,1,1,2,2,0
856,4,2,15,4,12,0,1,1,2,2,1
857,10,4,9,4,12,0,1,1,2,2,1
858,17,4,15,2,10,0,1,1,2,2,0
859,5,4,9,2,10,0,1,0,2,2,1
860,17,4,9,2,12,0,1,1,2,2,1
861,4,4,11,4,12,0,1,1,2,2,1
862,4,4,9,4,12,0,1,1,2,2,0
863,4,4,9,4,12,0,1,1,2,2,1
864,4,4,9,4,12,0,1,1,2,2,1
865,3,4,9,4,12,0,1,1,2,2,1
866,4,4,11,2,12,0,1,1,2,2,1
867,4,4,9,4,12,0,1,1,2,2,0
868,18,4,9,4,4,0,1,0,2,2,1
869,6,4,9,4,12,0,1,1,2,2,1
870,4,4,9,4,7,0,1,1,1,2,1
871,3,4,9,4,12,0,1,1,2,2,1
872,4,4,9,4,12,0,1,1,2,2,1
873,5,4,11,4,12,0,1,1,2,2,1
874,4,4,11,4,12,0,1,1,2,2,0
875,4,4,9,4,12,4,1,1,2,2,1
876,10,4,9,4,12,0,1,1,2,2,0
877,3,4,9,4,10,0,1,1,2,2,1
878,4,4,9,4,10,0,1,1,2,2,1
879,3,4,9,3,12,4,1,1,2,2,0
880,4,4,9,4,7,0,1,1,2,2,1
881,10,4,9,2,12,0,1,1,2,2,1
882,6,4,11,4,12,0,1,1,2,2,0
883,10,4,9,4,12,3,1,0,2,2,1
884,4,4,9,4,10,0,1,1,2,2,1
885,4,4,9,4,12,0,1,1,2,2,0
886,7,4,9,4,10,0,1,1,2,2,1
887,4,4,11,4,10,0,1,1,2,2,0
888,4,4,9,4,12,0,1,1,2,2,0
889,4,4,9,4,12,0,1,1,2,2,1
890,4,4,11,4,12,0,1,1,2,2,1
891,3,4,9,4,12,0,1,1,2,2,0
892,10,4,9,4,8,0,1,1,2,2,1
893,9,4,11,4,10,0,1,0,2,2,1
894,4,4,9,4,10,0,1,1,2,2,0
895,3,4,9,4,12,3,1,1,2,2,1
896,4,4,9,4,12,0,1,1,2,2,1
897,4,4,9,4,10,0,1,1,2,2,1
898,4,4,9,4,12,0,1,1,2,2,0
899,3,4,11,4,12,0,1,0,2,2,1
900,4,4,9,4,12,0,1,1,2,2,1
901,4,4,9,4,12,0,1,1,2,2,1
902,4,4,9,2,12,0,1,1,2,2,0
903,9,4,9,0,7,4,1,1,2,2,1
904,4,4,9,4,5,0,1,0,2,2,1
905,4,4,9,4,12,1,1,1,2,2,1
906,10,4,9,4,10,0,1,1,2,2,1
907,3,4,9,2,12,0,1,1,2,2,0
908,9,4,9,4,12,0,1,1,2,2,1
909,8,4,9,2,12,0,1,1,2,2,1
910,3,4,9,4,10,0,1,1,2,2,1
911,8,4,9,4,10,0,1,1,2,2,1
912,9,4,9,4,12,0,1,0,2,2,1
913,17,4,9,4,10,0,1,1,2,2,1
914,5,4,9,4,12,0,1,1,2,2,1
915,10,4,9,2,12,0,1,1,2,2,1
916,4,7,9,2,10,0,1,1,2,2,1
917,7,4,9,4,10,0,1,1,2,2,0
918,4,4,9,4,12,0,1,1,2,2,0
919,4,4,9,4,10,0,1,1,2,2,1
920,4,4,9,2,12,0,1,1,2,2,1
921,4,4,9,4,10,0,1,0,2,2,1
922,4,4,9,4,12,0,1,0,2,2,1
923,4,4,9,4,12,0,1,0,2,2,0
924,4,4,9,4,10,0,1,1,2,2,1
925,7,4,9,4,12,0,1,1,2,2,1
926,4,4,9,4,12,0,1,1,2,2,0
927,4,4,9,2,10,0,1,1,2,2,0
928,9,4,9,4,12,0,1,1,2,2,1
929,3,4,9,4,4,4,1,0,2,2,1
930,4,4,9,4,10,0,1,1,2,2,0
931,11,4,11,4,10,4,1,0,2,2,1
932,4,4,9,4,12,0,1,1,2,2,0
933,4,4,9,2,12,0,1,1,2,2,1
934,4,4,9,4,10,0,1,1,2,2,1
935,4,4,9,4,12,0,1,0,2,2,1
936,10,4,11,4,1,4,1,1,2,2,0
937,3,4,9,4,10,0,1,1,2,2,1
938,4,4,9,4,10,3,1,1,2,2,1
939,4,4,9,4,4,0,1,0,2,2,0
940,4,4,9,4,12,0,1,1,2,2,1
941,4,4,9,4,10,0,1,1,2,2,1
942,9,4,9,4,10,0,1,1,2,2,0
943,4,4,9,4,12,3,1,1,2,2,1
944,4,4,9,4,12,0,0,1,2,2,0
945,9,4,9,4,4,4,1,1,2,2,1
946,3,4,9,3,12,0,1,1,2,2,1
947,4,4,9,4,10,0,1,1,2,2,1
948,3,4,4,4,10,0,1,0,2,2,0
949,4,4,9,4,12,0,1,1,2,2,1
950,4,4,9,4,12,0,1,1,2,2,1
951,4,4,11,4,12,0,1,1,2,2,1
952,3,4,9,4,12,0,1,1,1,2,1
953,4,4,11,4,5,0,1,1,2,2,1
954,4,4,9,4,10,1,1,1,2,2,1
955,4,4,9,4,10,0,1,1,2,2,0
956,4,4,11,4,10,0,1,0,2,2,0
957,4,4,9,4,7,0,1,0,2,2,0
958,4,4,9,4,12,0,1,0,2,2,0
959,4,4,9,4,12,0,1,1,2,2,1
960,5,4,9,4,12,0,1,1,2,2,0
961,9,4,7,4,10,0,1,1,2,2,1
962,4,4,9,4,12,0,1,0,2,2,1
963,4,4,9,4,10,0,1,1,2,2,1
964,9,4,9,2,10,0,1,0,2,2,0
965,17,4,9,4,12,0,1,0,2,2,1
966,4,4,11,2,10,0,1,1,2,2,1
967,10,4,9,4,7,0,1,1,2,2,1
968,3,4,9,4,12,0,1,0,2,2,0
969,4,4,9,4,12,0,1,1,2,2,1
970,10,4,9,4,12,0,1,0,2,2,1
971,4,4,9,4,10,0,1,0,2,2,0
972,4,4,9,4,12,0,1,0,2,2,0
973,4,4,9,6,12,0,1,1,2,2,1
974,3,4,9,4,12,4,1,0,2,2,0
975,11,4,9,2,12,0,1,1,2,2,1
976,4,4,9,4,10,0,1,1,2,2,1
977,3,4,5,4,12,3,1,1,2,2,1
978,4,4,9,2,12,0,1,0,2,2,1
979,4,4,11,4,12,0,1,1,2,2,1
980,4,4,9,4,10,0,1,1,2,2,0
981,10,4,9,4,7,0,1,1,2,2,1
982,9,4,9,4,12,0,1,1,2,2,0
983,3,4,9,4,12,0,0,1,2,2,1
984,7,4,11,4,12,0,1,0,2,2,0
985,4,4,9,4,12,0,1,0,2,2,1
986,4,4,9,4,12,0,1,1,2,2,0
987,4,4,11,4,12,0,1,1,2,2,1
988,3,4,9,4,12,0,1,1,2,2,1
989,5,4,9,4,12,0,1,1,2,2,0
990,11,4,9,4,10,0,1,1,2,2,1
991,10,4,9,4,12,0,1,1,2,2,0
992,5,4,9,4,12,0,1,1,2,2,1
993,10,4,9,4,12,0,1,1,2,2,1
994,4,4,9,4,7,0,1,1,2,2,0
995,4,4,9,4,10,4,1,1,2,2,1
996,3,4,9,4,12,0,1,1,2,2,1
997,4,4,9,4,10,0,1,1,2,2,0
998,9,4,9,4,12,0,1,1,2,2,1
999,4,4,11,4,10,0,1,1,2,2,1
1000,4,4,9,4,10,3,1,0,2,2,0
1001,4,4,9,4,12,0,1,1,2,2,1
1002,3,4,9,2,10,0,1,1,2,2,0
1003,4,4,9,2,12,0,1,1,2,2,1
1004,4,4,9,4,12,0,1,1,2,2,1
1005,4,4,9,4,12,0,1,1,2,2,1
1006,3,4,11,4,10,0,1,1,2,2,0
1007,4,4,9,2,12,0,1,1,2,2,1
1008,4,4,9,4,12,0,1,1,2,2,0
1009,3,4,9,5,3,3,1,0,2,2,1
1010,4,4,9,4,10,4,1,0,2,2,1
1011,4,4,9,2,13,1,1,1,2,2,1
1012,4,4,9,4,12,0,1,0,2,2,1
1013,10,4,9,4,10,0,1,1,2,2,0
1014,4,4,9,4,12,0,1,1,2,2,1
1015,9,4,9,4,12,0,1,1,2,2,1
1016,4,4,9,4,12,0,1,1,2,2,0
1017,4,4,9,2,4,0,1,1,1,2,1
1018,12,4,9,4,10,0,1,1,2,2,1
1019,7,4,9,4,12,0,1,1,2,2,1
1020,4,4,9,2,12,0,1,1,2,2,1
1021,10,4,15,4,12,0,1,1,2,2,1
1022,11,4,9,2,12,0,1,1,2,2,1
1023,10,4,9,4,10,1,1,1,2,2,0
1024,3,4,9,4,12,0,1,1,2,2,1
1025,4,4,9,4,10,0,1,0,2,2,0
1026,4,4,9,4,10,0,1,1,2,2,1
1027,4,4,9,2,12,0,1,1,2,2,1
1028,7,4,9,4,12,0,1,0,2,2,0
1029,7,4,9,4,12,0,1,1,2,2,1
1030,4,4,9,4,10,0,1,1,2,2,1
1031,10,4,9,1,12,0,0,1,2,2,0
1032,5,4,9,4,4,0,1,1,2,2,1
1033,4,4,9,4,10,0,1,0,2,2,1
1034,4,4,9,4,10,0,1,1,1,2,1
1035,7,4,9,4,12,0,1,0,2,2,1
1036,4,4,9,4,10,0,1,1,2,2,0
1037,4,4,9,4,12,0,1,1,2,2,1
1038,3,4,15,2,12,0,1,1,2,2,0
1039,4,4,9,4,10,0,1,1,2,2,1
1040,4,4,9,4,10,0,1,1,2,2,0
1041,7,4,9,2,12,0,1,1,2,2,1
1042,4,4,11,4,12,0,1,1,2,2,0
1043,4,4,9,4,12,0,1,1,2,2,1
1044,4,4,15,4,12,0,1,1,2,2,1
1045,5,4,9,4,10,0,1,1,2,2,0
1046,4,4,7,4,12,0,1,1,2,2,1
1047,4,4,9,2,12,0,1,0,2,2,1
1048,4,4,7,3,12,0,1,1,2,2,1
1049,5,4,9,4,12,0,1,1,2,2,1
1050,4,4,11,4,10,0,1,1,2,2,1
1051,9,4,9,4,10,0,1,1,2,2,1
1052,4,4,11,4,12,0,1,1,2,2,1
1053,9,4,9,4,12,1,1,1,2,2,1
1054,4,4,9,4,10,1,1,1,2,2,1
1055,4,4,9,2,12,0,1,1,2,2,0
1056,4,4,9,2,12,0,1,1,2,2,0
1057,9,4,9,4,12,0,1,1,2,2,0
1058,4,4,9,4,13,0,1,0,2,2,1
1059,3,4,9,4,12,0,1,0,2,2,0
1060,4,4,9,2,10,0,1,0,2,2,1
1061,4,4,9,4,10,0,1,1,2,2,1
1062,4,4,9,4,10,0,1,1,2,2,1
1063,11,4,9,4,12,0,1,1,2,2,0
1064,4,4,9,2,10,0,1,1,2,2,0
1065,10,4,9,4,10,0,1,1,2,2,1
1066,4,4,9,4,10,0,1,0,2,2,1
1067,6,4,9,4,12,0,1,1,2,2,0
1068,5,4,9,4,12,1,1,1,2,2,1
1069,3,4,9,4,13,0,1,1,2,2,0
1070,4,4,9,4,10,0,1,1,2,2,1
1071,9,4,11,4,12,0,1,1,2,2,1
1072,18,4,9,2,10,0,1,1,2,2,1
1073,7,4,9,4,10,0,1,1,2,2,1
1074,9,4,9,4,12,0,1,1,2,2,1
1075,4,4,9,4,10,0,1,1,2,2,1
1076,4,4,9,4,12,0,1,1,2,2,1
1077,9,4,11,4,10,0,1,1,2,2,1
1078,11,7,11,2,12,0,1,1,2,2,1
1079,10,4,9,2,10,0,1,1,2,2,1
1080,4,4,9,4,12,0,1,1,2,2,1
1081,17,4,9,4,10,3,1,0,2,2,0
1082,4,4,9,4,12,0,1,1,2,2,1
1083,4,4,9,4,5,0,1,1,2,2,0
1084,4,4,9,4,12,4,1,1,2,2,0
1085,17,4,9,4,12,0,1,1,2,2,1
1086,9,4,9,4,12,0,1,1,1,2,0
1087,3,4,9,4,12,0,1,1,2,2,1
1088,16,4,11,2,12,0,1,1,2,2,1
1089,5,4,9,4,5,0,1,0,2,2,1
1090,4,4,11,4,12,0,1,1,1,2,1
1091,9,7,9,4,12,0,1,1,2,2,0
1092,4,4,9,4,12,0,1,1,2,2,0
1093,9,4,9,4,10,0,1,1,2,2,1
1094,4,4,9,4,12,0,1,1,2,2,0
1095,4,4,9,4,12,0,1,1,2,2,1
1096,7,4,9,4,3,0,1,1,2,2,1
1097,8,4,9,4,10,0,1,0,2,2,1
1098,17,4,9,2,10,4,1,1,2,2,1
1099,4,4,9,4,12,0,1,1,2,2,0
1100,9,4,9,4,12,4,1,1,1,2,1
1101,4,4,9,4,12,0,1,1,2,2,1
1102,4,4,9,4,10,0,1,1,2,2,0
1103,4,4,9,4,12,0,1,1,2,2,1
1104,7,4,9,2,12,0,1,1,2,2,0
1105,11,4,9,4,12,0,1,1,2,2,1
1106,4,4,9,4,1,0,1,1,2,2,1
1107,4,4,9,4,10,0,1,0,2,2,1
1108,4,4,9,4,10,0,1,1,2,2,1
1109,4,4,9,1,12,0,1,1,2,2,0
1110,10,2,11,4,12,0,1,1,2,2,1
1111,4,4,11,4,12,0,1,1,2,2,1
1112,11,4,9,4,12,0,1,0,2,2,1
1113,4,4,9,4,10,0,1,1,2,2,1
1114,3,4,9,4,10,0,1,1,2,2,1
1115,4,4,9,4,10,0,1,1,2,2,1
1116,4,4,9,4,12,0,1,0,2,2,1
1117,10,4,11,2,5,0,1,1,2,2,0
1118,9,4,9,4,7,4,1,0,2,2,1
1119,4,4,7,4,12,3,1,1,2,2,1
1120,4,4,9,4,12,0,1,0,2,2,1
1121,10,4,9,4,12,1,1,1,2,2,1
1122,4,2,9,4,12,0,1,1,2,2,1
1123,4,4,11,4,10,0,1,1,2,2,0
1124,3,4,9,4,12,0,1,1,2,2,0
1125,10,0,9,1,10,0,1,1,2,2,1
1126,4,6,9,4,12,3,1,0,2,2,0
1127,3,4,9,4,12,0,1,1,2,2,0
1128,4,4,9,4,12,0,1,1,2,2,0
1129,9,4,9,4,10,0,1,0,2,2,1
1130,5,4,9,4,12,0,1,1,1,2,1
1131,4,4,11,4,10,0,1,1,2,2,1
1132,9,4,9,4,12,0,1,1,2,2,1
1133,17,4,9,4,12,0,1,1,2,2,1
1134,4,4,9,2,12,0,1,0,2,2,1
1135,4,4,9,4,12,0,1,1,2,2,0
1136,4,4,9,4,12,0,1,1,2,2,0
1137,4,4,9,4,12,0,1,1,2,2,1
1138,4,4,9,4,7,3,1,0,2,2,1
1139,9,4,15,4,12,0,1,0,2,2,0
1140,14,4,9,4,10,0,1,1,2,2,1
1141,4,4,9,4,10,0,1,1,2,2,1
1142,4,4,9,4,12,1,1,1,2,2,0
1143,4,4,9,4,10,0,1,1,2,2,0
1144,4,4,9,4,12,3,1,1,3,2,1
1145,4,4,9,2,10,0,0,1,2,2,0
1146,4,4,11,4,12,0,1,0,2,2,1
1147,9,4,9,4,12,0,1,1,2,2,1
1148,4,2,9,4,12,0,1,1,2,2,1
1149,10,4,9,5,10,4,1,1,2,2,1
1150,3,4,9,4,12,0,1,1,2,2,1
1151,9,4,9,4,10,0,1,1,2,2,1
1152,10,4,9,2,12,0,1,1,2,2,1
1153,10,4,7,4,7,0,1,1,2,2,0
1154,7,4,9,2,12,0,1,1,2,2,1
