,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
366,27.0,1.0,18.0,1.0,2,49.0,17.0,30.0,0,1,0
367,27.0,1.0,19.0,5.0,3,217.0,0.0,35.0,1,0,0
368,51.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
369,55.0,1.0,17.0,5.0,4,126.0,15.0,50.0,1,1,0
370,40.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
371,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
372,52.0,1.0,21.0,2.0,0,49.0,13.0,6.0,0,1,0
373,40.0,1.0,16.0,4.0,0,49.0,0.0,15.0,0,1,0
374,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
375,42.0,1.0,18.0,1.0,2,370.0,1.0,25.0,0,1,0
376,21.0,2.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
377,75.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
378,56.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
379,55.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
380,23.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
381,39.0,3.0,16.0,1.0,3,48.0,0.0,31.0,0,1,0
382,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
383,67.0,1.0,20.0,5.0,1,160.0,2.0,35.0,0,0,0
384,51.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
385,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
386,36.0,1.0,22.0,1.0,0,373.0,1.0,28.0,1,0,0
387,62.0,1.0,13.0,5.0,4,363.0,15.0,30.0,1,0,0
388,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
389,51.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
390,62.0,3.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
391,61.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
392,40.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
393,59.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
394,47.0,6.0,18.0,1.0,0,49.0,0.0,39.0,1,1,0
395,63.0,4.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
396,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
397,66.0,2.0,21.0,1.0,5,2.0,1.0,40.0,0,1,1
398,58.0,4.0,22.0,5.0,0,34.0,0.0,45.0,1,0,1
399,64.0,1.0,22.0,1.0,0,369.0,0.0,40.0,0,1,1
400,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
401,33.0,5.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
402,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
403,22.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
404,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
405,22.0,1.0,16.0,5.0,2,16.0,2.0,21.0,1,1,0
406,42.0,1.0,16.0,5.0,2,6.0,4.0,20.0,0,1,0
407,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
408,25.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
409,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
410,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
411,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
412,55.0,6.0,20.0,1.0,0,36.0,1.0,50.0,0,1,1
413,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
414,18.0,4.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
415,43.0,1.0,16.0,1.0,4,26.0,0.0,39.0,0,1,0
416,48.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
417,55.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
418,66.0,1.0,16.0,1.0,2,523.0,3.0,25.0,0,0,0
419,60.0,7.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
420,32.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
421,44.0,6.0,21.0,1.0,1,39.0,0.0,20.0,1,1,0
422,45.0,2.0,20.0,5.0,1,49.0,17.0,10.0,0,0,0
423,59.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
424,21.0,4.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
425,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
426,37.0,2.0,16.0,1.0,4,45.0,12.0,40.0,1,1,1
427,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
428,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
429,50.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
430,26.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
431,47.0,1.0,20.0,1.0,-1,6.0,1.0,40.0,0,1,1
432,23.0,1.0,16.0,5.0,4,16.0,2.0,35.0,1,0,0
433,32.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
434,38.0,5.0,21.0,5.0,0,126.0,0.0,40.0,1,1,1
435,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
436,25.0,1.0,21.0,5.0,0,6.0,13.0,43.0,0,1,0
437,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
438,65.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
439,67.0,2.0,16.0,1.0,4,45.0,1.0,32.0,0,1,0
440,53.0,1.0,16.0,3.0,4,49.0,12.0,46.0,1,1,0
441,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
442,38.0,1.0,23.0,1.0,0,8.0,0.0,48.0,1,1,1
443,17.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
444,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
445,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
446,65.0,1.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
447,61.0,1.0,16.0,3.0,2,49.0,0.0,7.0,0,0,1
448,24.0,1.0,16.0,1.0,2,49.0,15.0,30.0,1,1,0
449,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
450,44.0,1.0,20.0,1.0,1,39.0,1.0,50.0,0,1,1
451,18.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
452,26.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
453,42.0,1.0,16.0,2.0,1,126.0,0.0,30.0,1,1,1
454,20.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
455,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
456,19.0,1.0,16.0,5.0,3,26.0,2.0,27.0,1,1,0
457,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
458,62.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
459,50.0,1.0,20.0,1.0,1,6.0,0.0,30.0,1,1,1
460,44.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
461,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
462,49.0,6.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
463,44.0,1.0,18.0,3.0,2,36.0,0.0,42.0,1,1,1
464,54.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
465,61.0,1.0,19.0,3.0,0,8.0,0.0,35.0,0,1,1
466,38.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
467,33.0,2.0,19.0,1.0,2,36.0,17.0,28.0,0,1,0
468,37.0,1.0,21.0,3.0,1,49.0,13.0,38.0,0,1,0
469,38.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
470,51.0,4.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
471,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
472,41.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
473,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
474,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
475,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
476,48.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
477,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
478,20.0,1.0,16.0,5.0,2,247.0,0.0,45.0,0,0,0
479,21.0,3.0,19.0,5.0,0,53.0,13.0,50.0,1,1,0
480,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
481,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
482,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
483,20.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
484,58.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
485,38.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
486,29.0,1.0,21.0,5.0,2,303.0,0.0,20.0,0,0,0
487,37.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
488,37.0,1.0,16.0,3.0,2,20.0,0.0,50.0,1,1,1
489,22.0,1.0,18.0,1.0,4,16.0,5.0,55.0,1,1,0
490,20.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
491,25.0,3.0,16.0,1.0,1,104.0,1.0,40.0,1,0,0
492,25.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
493,51.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
494,29.0,1.0,1.0,5.0,4,49.0,5.0,40.0,1,1,1
495,36.0,1.0,21.0,5.0,1,29.0,0.0,40.0,1,1,1
496,24.0,1.0,20.0,1.0,4,303.0,0.0,80.0,1,1,1
497,18.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
498,32.0,1.0,22.0,3.0,0,23.0,12.0,40.0,1,1,1
499,75.0,1.0,16.0,1.0,2,18.0,1.0,55.0,1,1,1
500,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
501,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
502,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
503,92.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
504,18.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
505,57.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
506,32.0,6.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
507,73.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
508,55.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
509,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
510,44.0,3.0,16.0,3.0,2,16.0,5.0,40.0,0,1,0
511,21.0,1.0,16.0,5.0,4,49.0,5.0,18.0,0,0,0
512,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,0,0
513,24.0,1.0,20.0,5.0,0,303.0,17.0,15.0,0,0,0
514,45.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
515,41.0,2.0,19.0,1.0,0,9.0,1.0,28.0,0,1,0
516,20.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
517,62.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
518,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
519,48.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
520,32.0,1.0,18.0,5.0,0,16.0,0.0,12.0,1,1,0
521,30.0,1.0,15.0,5.0,4,49.0,2.0,52.0,1,1,1
522,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
523,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
524,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
525,34.0,4.0,18.0,1.0,0,200.0,0.0,42.0,1,1,1
526,21.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
527,26.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
528,35.0,4.0,22.0,5.0,0,16.0,12.0,35.0,0,1,1
529,66.0,3.0,21.0,1.0,0,56.0,0.0,12.0,0,1,0
530,21.0,1.0,19.0,5.0,1,217.0,17.0,16.0,0,0,0
531,19.0,1.0,16.0,5.0,2,16.0,12.0,37.0,0,1,0
532,35.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,0
533,38.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,1,1
534,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
535,31.0,1.0,15.0,5.0,3,49.0,2.0,38.0,1,1,0
536,63.0,2.0,20.0,3.0,2,35.0,0.0,27.0,0,1,0
537,25.0,2.0,20.0,5.0,0,4.0,0.0,40.0,0,1,0
538,27.0,2.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
539,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
540,31.0,1.0,21.0,1.0,0,139.0,1.0,45.0,1,1,1
541,48.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
542,37.0,1.0,16.0,3.0,4,18.0,0.0,40.0,1,1,1
543,35.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
544,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
545,35.0,6.0,21.0,1.0,2,47.0,0.0,40.0,0,0,0
546,57.0,1.0,21.0,1.0,0,242.0,1.0,45.0,0,0,1
547,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
548,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
549,24.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
550,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
551,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
552,42.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
553,17.0,1.0,14.0,5.0,1,55.0,2.0,23.0,1,1,0
554,64.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
555,40.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
556,66.0,7.0,16.0,1.0,2,48.0,1.0,15.0,0,0,0
557,36.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
558,27.0,1.0,21.0,5.0,1,6.0,13.0,55.0,1,0,1
559,54.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
560,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
561,27.0,1.0,20.0,1.0,2,4.0,1.0,60.0,1,1,1
562,44.0,1.0,18.0,1.0,3,2.0,1.0,40.0,0,1,0
563,53.0,1.0,16.0,1.0,2,49.0,12.0,45.0,0,1,1
564,52.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
565,67.0,1.0,9.0,1.0,0,49.0,0.0,20.0,0,0,0
566,67.0,1.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
567,18.0,4.0,15.0,5.0,2,49.0,3.0,40.0,1,1,0
568,21.0,1.0,10.0,5.0,3,233.0,13.0,6.0,0,0,0
569,59.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
570,38.0,3.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
571,25.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
572,47.0,7.0,20.0,1.0,0,210.0,1.0,40.0,0,0,1
573,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
574,23.0,1.0,19.0,5.0,2,49.0,17.0,8.0,1,1,0
575,46.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
576,41.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
577,45.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
578,26.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
579,77.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
580,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
581,19.0,1.0,19.0,5.0,1,49.0,10.0,30.0,1,1,0
582,26.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
583,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
584,50.0,7.0,24.0,1.0,0,2.0,0.0,50.0,1,1,1
585,70.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
586,22.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
587,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,26.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
589,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
590,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
591,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
592,20.0,1.0,4.0,5.0,0,49.0,3.0,40.0,0,1,0
593,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
594,19.0,1.0,14.0,5.0,1,29.0,2.0,20.0,0,1,0
595,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
597,33.0,5.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
598,27.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,1
599,64.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
600,60.0,4.0,15.0,3.0,2,49.0,17.0,40.0,0,1,0
601,32.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
602,22.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
603,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
604,17.0,1.0,7.0,5.0,1,49.0,7.0,32.0,0,1,0
605,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
606,25.0,1.0,18.0,3.0,4,49.0,0.0,10.0,1,1,0
607,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
608,17.0,1.0,13.0,5.0,1,39.0,0.0,30.0,1,1,0
609,32.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
610,61.0,1.0,16.0,1.0,1,247.0,1.0,40.0,1,0,1
611,44.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
612,23.0,2.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
613,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
614,72.0,6.0,16.0,1.0,0,26.0,1.0,45.0,0,1,1
615,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
616,50.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,1,1
617,28.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
618,42.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
619,73.0,1.0,14.0,5.0,2,49.0,2.0,54.0,1,1,0
620,35.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
621,27.0,1.0,4.0,1.0,3,49.0,9.0,40.0,1,1,0
622,31.0,3.0,19.0,1.0,0,301.0,1.0,15.0,0,1,0
623,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
624,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
625,21.0,1.0,20.0,5.0,3,49.0,17.0,18.0,1,1,0
626,39.0,1.0,21.0,1.0,4,16.0,1.0,48.0,1,1,1
627,64.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
628,51.0,1.0,18.0,1.0,0,50.0,0.0,35.0,0,1,1
629,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
630,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
631,65.0,1.0,19.0,3.0,0,42.0,0.0,40.0,1,0,1
632,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
633,62.0,3.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
634,47.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
635,40.0,1.0,17.0,5.0,1,132.0,2.0,40.0,0,0,0
636,53.0,3.0,16.0,1.0,1,33.0,1.0,28.0,0,1,0
637,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
638,45.0,3.0,19.0,1.0,1,12.0,1.0,10.0,0,1,0
639,19.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
640,67.0,2.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
641,37.0,5.0,21.0,4.0,2,49.0,0.0,1.0,1,1,1
642,23.0,1.0,16.0,5.0,2,303.0,12.0,1.0,0,1,0
643,67.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
644,39.0,7.0,18.0,1.0,0,16.0,1.0,8.0,0,1,0
645,53.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
646,71.0,4.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
647,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
648,27.0,4.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
649,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
650,20.0,1.0,16.0,5.0,3,34.0,12.0,35.0,1,1,0
651,29.0,6.0,20.0,1.0,1,26.0,1.0,25.0,0,1,0
652,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
653,42.0,1.0,19.0,5.0,4,105.0,12.0,42.0,1,1,1
654,36.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
655,21.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
656,40.0,1.0,16.0,1.0,2,6.0,1.0,41.0,1,1,1
657,50.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
658,36.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
659,46.0,4.0,21.0,1.0,0,110.0,0.0,20.0,0,1,1
660,27.0,1.0,19.0,5.0,4,6.0,12.0,30.0,1,1,0
661,39.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
662,46.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
663,29.0,1.0,19.0,5.0,1,16.0,2.0,45.0,0,1,1
664,30.0,6.0,19.0,5.0,2,30.0,17.0,20.0,0,1,0
665,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
666,56.0,3.0,22.0,5.0,0,370.0,13.0,40.0,1,0,1
667,34.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
668,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
669,36.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
670,46.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
671,41.0,1.0,19.0,3.0,2,49.0,0.0,43.0,0,1,1
672,54.0,1.0,18.0,3.0,3,303.0,0.0,45.0,1,1,1
673,29.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
674,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
675,47.0,3.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
676,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
677,61.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
678,43.0,1.0,14.0,1.0,3,53.0,0.0,40.0,1,1,0
679,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
680,42.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
681,53.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,0,0
682,25.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
683,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
684,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
685,47.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
686,29.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
687,26.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
688,64.0,1.0,20.0,1.0,4,18.0,2.0,40.0,1,1,0
689,37.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
690,26.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
691,27.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
692,32.0,2.0,21.0,1.0,2,19.0,17.0,36.0,0,1,0
693,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
694,43.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
695,30.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
696,54.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
697,34.0,3.0,21.0,1.0,2,47.0,1.0,10.0,0,1,0
698,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
699,52.0,5.0,20.0,1.0,4,39.0,0.0,54.0,1,1,1
700,37.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
701,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
702,58.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
703,47.0,1.0,19.0,1.0,3,33.0,1.0,40.0,1,0,1
704,34.0,4.0,22.0,3.0,0,365.0,0.0,40.0,0,0,1
705,36.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
706,26.0,3.0,19.0,3.0,1,49.0,13.0,20.0,0,1,0
707,63.0,6.0,20.0,1.0,1,35.0,1.0,20.0,0,1,0
708,41.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
709,21.0,1.0,16.0,5.0,1,303.0,2.0,21.0,1,1,0
710,49.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
711,37.0,3.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
712,30.0,1.0,7.0,5.0,3,217.0,15.0,1.0,1,0,0
713,25.0,1.0,14.0,5.0,4,134.0,2.0,40.0,1,0,0
714,53.0,1.0,21.0,1.0,0,36.0,0.0,99.0,1,0,1
715,44.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
716,64.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
717,39.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,0,0
718,70.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
719,54.0,2.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
720,66.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
721,33.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
722,70.0,4.0,22.0,1.0,2,41.0,0.0,27.0,0,1,1
723,56.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
724,32.0,6.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
725,23.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
726,18.0,1.0,16.0,5.0,2,49.0,5.0,35.0,1,1,0
727,46.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
728,49.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
729,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
730,60.0,4.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
731,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
