,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,16.0,5.0,2,20.0,2.0,60.0,1,0,1
366,34.0,7.0,16.0,3.0,3,27.0,0.0,20.0,0,1,1
367,24.0,7.0,16.0,5.0,0,49.0,13.0,36.0,0,1,0
368,17.0,1.0,13.0,5.0,0,49.0,0.0,25.0,0,1,0
369,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
370,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
371,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
372,21.0,1.0,15.0,5.0,1,8.0,2.0,30.0,1,1,0
373,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
374,20.0,1.0,19.0,5.0,1,49.0,13.0,34.0,1,1,0
375,39.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,0
376,36.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
377,39.0,2.0,23.0,1.0,0,9.0,0.0,46.0,1,1,1
378,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
379,68.0,3.0,19.0,3.0,1,32.0,2.0,40.0,1,1,1
380,29.0,6.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
381,47.0,4.0,21.0,1.0,0,51.0,1.0,12.0,0,1,0
382,40.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,0,0
383,22.0,4.0,19.0,5.0,2,6.0,13.0,6.0,0,1,0
384,35.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
385,61.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
386,38.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,0
387,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
388,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
389,17.0,3.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
390,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
391,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
392,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
393,34.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
394,43.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
395,60.0,7.0,20.0,1.0,3,6.0,0.0,24.0,1,1,1
396,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
397,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
398,23.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,0,0
399,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
400,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
401,41.0,3.0,19.0,1.0,0,361.0,1.0,50.0,0,0,1
402,17.0,1.0,14.0,5.0,2,49.0,2.0,33.0,0,1,0
403,60.0,3.0,14.0,1.0,3,49.0,0.0,8.0,1,1,0
404,44.0,1.0,21.0,1.0,0,31.0,1.0,50.0,0,1,0
405,56.0,1.0,16.0,3.0,3,303.0,16.0,22.0,1,0,0
406,24.0,1.0,19.0,5.0,3,8.0,17.0,40.0,1,0,0
407,27.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
408,28.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
409,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
410,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
411,22.0,1.0,18.0,1.0,0,49.0,2.0,43.0,1,1,1
412,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
413,29.0,1.0,16.0,1.0,4,66.0,0.0,52.0,1,0,1
414,52.0,1.0,22.0,1.0,0,37.0,1.0,42.0,0,1,1
415,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
416,29.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
417,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
418,54.0,3.0,24.0,1.0,0,16.0,0.0,40.0,0,0,1
419,30.0,1.0,21.0,1.0,3,49.0,1.0,4.0,1,1,0
420,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
421,37.0,2.0,21.0,5.0,0,207.0,0.0,42.0,1,0,1
422,33.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,1
423,25.0,4.0,21.0,5.0,0,49.0,6.0,70.0,0,0,0
424,52.0,1.0,18.0,5.0,0,32.0,2.0,40.0,1,1,1
425,48.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
426,46.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
427,18.0,1.0,16.0,5.0,4,48.0,2.0,1.0,1,1,0
428,49.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
429,42.0,1.0,16.0,4.0,1,49.0,2.0,16.0,1,1,0
430,18.0,1.0,16.0,5.0,1,49.0,2.0,23.0,0,0,0
431,31.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
432,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
433,25.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
434,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
435,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
436,21.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
437,48.0,1.0,16.0,1.0,3,39.0,1.0,60.0,1,1,1
438,46.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
439,62.0,1.0,1.0,1.0,4,8.0,17.0,20.0,1,1,0
440,40.0,1.0,22.0,1.0,0,21.0,1.0,45.0,1,1,1
441,23.0,1.0,21.0,5.0,4,49.0,13.0,35.0,1,1,0
442,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
443,62.0,1.0,21.0,5.0,1,49.0,0.0,9.0,0,1,1
444,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
446,38.0,2.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
447,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
448,20.0,1.0,18.0,5.0,2,6.0,12.0,30.0,1,1,1
449,84.0,2.0,22.0,4.0,0,39.0,0.0,80.0,1,0,1
450,44.0,5.0,21.0,1.0,1,373.0,1.0,65.0,1,0,1
451,17.0,1.0,14.0,5.0,0,329.0,12.0,10.0,1,0,0
452,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
453,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
454,58.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
455,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
456,61.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
457,32.0,1.0,21.0,5.0,2,13.0,0.0,60.0,0,1,1
458,64.0,1.0,21.0,1.0,4,49.0,11.0,60.0,1,1,1
459,42.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
460,32.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
461,60.0,7.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
462,53.0,1.0,19.0,3.0,0,56.0,0.0,42.0,0,1,1
463,30.0,1.0,21.0,1.0,0,6.0,1.0,22.0,1,1,1
464,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
465,50.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
466,24.0,3.0,16.0,5.0,1,49.0,10.0,18.0,0,1,0
467,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
468,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
469,38.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
470,21.0,2.0,18.0,5.0,0,40.0,2.0,20.0,1,0,0
471,40.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
472,55.0,2.0,16.0,1.0,3,6.0,0.0,47.0,1,1,1
473,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
474,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
475,27.0,1.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
476,61.0,1.0,18.0,3.0,3,4.0,0.0,5.0,0,1,0
477,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
478,20.0,2.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
479,41.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
480,54.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,1,1
481,48.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
482,36.0,5.0,20.0,3.0,0,8.0,2.0,46.0,1,1,1
483,67.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
484,27.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
485,54.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
486,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
487,38.0,6.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
488,35.0,1.0,20.0,1.0,3,4.0,1.0,14.0,1,1,1
489,36.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
490,46.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
491,22.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
492,21.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
493,48.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
494,36.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
495,24.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
496,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
497,27.0,7.0,16.0,1.0,0,55.0,0.0,50.0,0,1,1
498,45.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
499,21.0,1.0,16.0,5.0,1,151.0,0.0,6.0,0,0,0
500,42.0,2.0,19.0,1.0,0,48.0,0.0,65.0,1,1,1
501,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
502,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
503,56.0,3.0,16.0,1.0,1,19.0,0.0,30.0,0,0,1
504,35.0,3.0,18.0,1.0,0,110.0,1.0,15.0,0,1,0
505,31.0,2.0,21.0,1.0,0,16.0,0.0,38.0,1,1,1
506,52.0,7.0,16.0,1.0,2,303.0,1.0,10.0,1,0,0
507,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
508,26.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
509,57.0,1.0,16.0,1.0,4,29.0,2.0,50.0,1,1,1
510,60.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
511,46.0,2.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
512,19.0,1.0,19.0,5.0,1,6.0,15.0,17.0,0,1,0
513,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
514,17.0,1.0,14.0,5.0,1,243.0,0.0,24.0,0,1,0
515,35.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
516,17.0,3.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
517,23.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
518,25.0,1.0,19.0,3.0,4,17.0,0.0,40.0,1,1,1
519,49.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
520,27.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
521,29.0,5.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
522,25.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
523,46.0,1.0,16.0,1.0,2,36.0,1.0,50.0,1,1,1
524,33.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
525,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
526,21.0,1.0,19.0,5.0,2,49.0,17.0,28.0,1,1,0
527,27.0,1.0,19.0,2.0,2,312.0,0.0,20.0,0,1,0
528,37.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
529,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
530,71.0,1.0,19.0,3.0,2,6.0,12.0,35.0,0,1,0
531,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
532,65.0,6.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
533,24.0,1.0,19.0,1.0,0,303.0,1.0,28.0,1,1,0
534,57.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
535,61.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
536,26.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
537,40.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
538,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
539,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
540,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
541,39.0,3.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
542,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
543,30.0,3.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
544,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
545,63.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
546,24.0,2.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
547,49.0,1.0,21.0,1.0,0,312.0,0.0,8.0,0,1,0
548,64.0,7.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
549,40.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
550,22.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
551,19.0,2.0,16.0,5.0,4,49.0,12.0,36.0,1,1,0
552,18.0,1.0,7.0,5.0,1,49.0,16.0,40.0,1,1,0
553,44.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
554,59.0,1.0,22.0,2.0,0,49.0,0.0,35.0,0,1,1
555,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
556,19.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
557,36.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
558,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
559,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
560,21.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
561,34.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
562,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
563,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
564,27.0,1.0,19.0,5.0,0,15.0,2.0,40.0,1,1,0
565,41.0,1.0,16.0,1.0,0,16.0,0.0,25.0,0,1,0
566,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
567,50.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
568,62.0,4.0,11.0,1.0,2,6.0,1.0,40.0,0,0,0
569,38.0,2.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
570,51.0,1.0,22.0,1.0,0,29.0,0.0,60.0,1,1,1
571,48.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,0
572,31.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,0
573,22.0,3.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
574,63.0,6.0,18.0,1.0,1,36.0,1.0,60.0,0,1,1
575,50.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
576,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
577,55.0,4.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
578,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
579,33.0,1.0,16.0,1.0,3,32.0,0.0,15.0,1,0,0
580,28.0,1.0,16.0,5.0,3,48.0,15.0,40.0,1,1,0
581,33.0,4.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
582,18.0,1.0,18.0,5.0,2,49.0,12.0,22.0,1,1,0
583,57.0,4.0,16.0,5.0,2,303.0,13.0,70.0,0,0,1
584,21.0,1.0,22.0,5.0,0,39.0,2.0,25.0,0,1,0
585,39.0,1.0,16.0,3.0,2,4.0,12.0,45.0,0,1,1
586,70.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
587,43.0,1.0,21.0,1.0,4,370.0,1.0,50.0,1,1,1
588,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
589,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
590,47.0,2.0,15.0,3.0,2,41.0,0.0,19.0,0,1,0
591,49.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
592,26.0,3.0,21.0,5.0,1,370.0,0.0,8.0,0,0,0
593,22.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
594,36.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,1
595,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
596,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
597,40.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
598,30.0,2.0,17.0,1.0,4,6.0,0.0,44.0,1,0,1
599,22.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,0,0
600,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
601,35.0,2.0,20.0,5.0,0,16.0,13.0,40.0,0,1,0
602,18.0,1.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
603,63.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
604,54.0,1.0,21.0,1.0,0,13.0,1.0,45.0,0,1,1
605,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
606,59.0,6.0,19.0,1.0,-1,303.0,0.0,40.0,1,1,1
607,18.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
608,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
609,38.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
610,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
611,18.0,1.0,15.0,5.0,0,53.0,12.0,40.0,1,1,0
612,24.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
613,27.0,2.0,21.0,5.0,0,51.0,2.0,40.0,1,1,1
614,61.0,6.0,21.0,1.0,2,110.0,0.0,20.0,0,1,0
615,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
616,50.0,1.0,16.0,1.0,1,49.0,9.0,10.0,0,1,0
617,25.0,2.0,19.0,5.0,3,42.0,0.0,50.0,1,1,1
618,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
619,30.0,3.0,17.0,5.0,4,20.0,2.0,39.0,1,1,0
620,55.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
621,40.0,1.0,20.0,1.0,3,49.0,2.0,65.0,1,1,1
622,52.0,6.0,18.0,1.0,4,17.0,0.0,20.0,1,1,0
623,18.0,7.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
624,26.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,1,0
625,37.0,7.0,21.0,1.0,0,48.0,1.0,20.0,1,1,1
626,35.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
627,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
628,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
629,19.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
630,24.0,1.0,16.0,5.0,4,215.0,15.0,60.0,1,0,0
631,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
632,61.0,3.0,14.0,1.0,4,49.0,4.0,27.0,0,1,0
633,32.0,1.0,20.0,1.0,0,24.0,0.0,60.0,1,1,1
634,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
635,48.0,1.0,15.0,1.0,4,49.0,1.0,75.0,1,1,1
636,25.0,1.0,17.0,1.0,4,56.0,0.0,45.0,1,0,1
637,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
638,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
639,17.0,1.0,13.0,5.0,2,6.0,15.0,40.0,1,1,0
640,45.0,4.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
641,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
642,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
643,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
644,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
645,24.0,1.0,19.0,5.0,0,32.0,17.0,25.0,0,1,0
646,18.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,1,0
647,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
648,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,42.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
650,37.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
651,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
652,47.0,1.0,19.0,1.0,4,15.0,0.0,35.0,1,0,1
653,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
654,57.0,7.0,23.0,1.0,0,303.0,0.0,30.0,0,0,1
655,18.0,1.0,20.0,5.0,2,49.0,12.0,48.0,0,1,0
656,18.0,6.0,14.0,5.0,2,6.0,0.0,45.0,0,1,0
657,42.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
658,62.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
659,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
660,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
661,34.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
662,19.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
663,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
664,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
665,73.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
666,46.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
667,21.0,1.0,19.0,1.0,3,139.0,1.0,80.0,1,1,0
668,48.0,1.0,21.0,1.0,0,30.0,1.0,10.0,0,1,0
669,60.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
670,52.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
671,40.0,1.0,13.0,1.0,4,360.0,0.0,40.0,1,0,1
672,40.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
673,38.0,1.0,13.0,1.0,3,16.0,0.0,40.0,1,1,1
674,59.0,1.0,17.0,1.0,2,49.0,2.0,25.0,1,1,0
675,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
676,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
677,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
678,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
679,46.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
680,66.0,4.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
681,29.0,1.0,17.0,5.0,4,32.0,2.0,20.0,0,1,0
682,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
683,32.0,1.0,19.0,4.0,3,49.0,16.0,32.0,0,1,0
684,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
685,68.0,1.0,20.0,3.0,0,51.0,0.0,99.0,1,1,0
686,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
687,22.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
688,17.0,1.0,14.0,5.0,1,39.0,2.0,32.0,0,1,0
689,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
690,18.0,3.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
691,19.0,1.0,15.0,5.0,4,8.0,5.0,40.0,0,1,0
692,52.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
693,22.0,4.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
694,51.0,6.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
695,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
696,18.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
697,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
698,23.0,1.0,19.0,1.0,0,4.0,1.0,25.0,1,0,0
699,27.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
700,40.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
701,47.0,1.0,16.0,3.0,4,360.0,0.0,16.0,0,0,0
702,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
703,77.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
704,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
705,70.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
706,62.0,1.0,22.0,1.0,0,16.0,1.0,28.0,1,1,1
707,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
708,35.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
709,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
710,29.0,1.0,19.0,5.0,0,363.0,2.0,40.0,0,0,1
711,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
712,22.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,0,0
713,75.0,3.0,22.0,1.0,0,303.0,0.0,5.0,0,1,0
714,52.0,1.0,18.0,1.0,2,49.0,2.0,60.0,1,1,0
715,53.0,1.0,18.0,1.0,2,8.0,0.0,36.0,1,1,1
716,60.0,3.0,22.0,1.0,0,303.0,0.0,42.0,1,1,1
717,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
718,63.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
719,45.0,1.0,18.0,1.0,0,1.0,9.0,40.0,1,1,1
720,43.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
721,18.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
722,35.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,0,1
723,51.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
724,28.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
725,48.0,1.0,17.0,1.0,4,49.0,9.0,50.0,1,1,0
726,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
727,40.0,1.0,19.0,1.0,3,49.0,5.0,40.0,0,1,0
728,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,30.0,1.0,17.0,5.0,0,32.0,0.0,30.0,0,1,0
730,59.0,1.0,16.0,1.0,4,42.0,0.0,35.0,1,1,1
731,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
