,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
366,27.0,3.0,22.0,5.0,0,303.0,13.0,29.0,0,1,0
367,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
368,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
369,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
370,50.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
371,43.0,7.0,19.0,1.0,1,4.0,0.0,10.0,0,1,0
372,66.0,8.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
373,22.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
374,45.0,3.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
375,32.0,1.0,17.0,5.0,4,6.0,0.0,50.0,1,1,0
376,58.0,1.0,20.0,1.0,0,36.0,1.0,30.0,0,1,1
377,55.0,2.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
378,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
379,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
380,56.0,7.0,20.0,1.0,0,55.0,1.0,45.0,1,1,1
381,51.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
382,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
383,30.0,6.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
384,25.0,1.0,21.0,5.0,1,10.0,2.0,40.0,1,0,1
385,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
386,21.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
387,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
388,38.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
389,43.0,4.0,22.0,1.0,0,53.0,0.0,30.0,0,1,1
390,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
391,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
392,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
393,27.0,1.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
394,60.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
395,17.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
396,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
397,27.0,1.0,20.0,1.0,1,37.0,1.0,45.0,1,0,1
398,43.0,1.0,16.0,1.0,1,39.0,10.0,55.0,1,1,1
399,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
400,20.0,1.0,20.0,5.0,2,48.0,0.0,25.0,0,1,0
401,17.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,0,0
402,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
403,38.0,1.0,13.0,5.0,1,210.0,2.0,15.0,1,0,0
404,72.0,3.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
405,17.0,1.0,13.0,5.0,1,206.0,2.0,42.0,0,1,0
406,34.0,1.0,16.0,1.0,0,49.0,2.0,38.0,1,1,0
407,73.0,6.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
408,54.0,1.0,16.0,5.0,1,49.0,13.0,24.0,1,1,0
409,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
410,30.0,1.0,16.0,1.0,4,6.0,1.0,32.0,0,1,0
411,46.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,1,0
412,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
413,38.0,5.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
414,72.0,7.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
415,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
416,27.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
417,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
418,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
419,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
420,47.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
421,58.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
422,37.0,1.0,21.0,1.0,2,48.0,0.0,24.0,0,0,1
423,60.0,2.0,24.0,1.0,0,49.0,0.0,8.0,0,1,1
424,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
425,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
426,57.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,0,1
427,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
428,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
429,44.0,1.0,19.0,1.0,1,370.0,0.0,35.0,0,0,0
430,54.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
431,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
432,35.0,1.0,16.0,5.0,0,49.0,4.0,6.0,0,1,0
433,54.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
434,48.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
435,19.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
436,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
437,41.0,1.0,21.0,1.0,1,4.0,1.0,70.0,1,1,1
438,35.0,4.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
439,39.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,0
440,40.0,5.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
441,36.0,1.0,19.0,1.0,2,56.0,1.0,45.0,1,1,1
442,56.0,7.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
443,33.0,1.0,20.0,5.0,2,40.0,0.0,60.0,1,1,1
444,36.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
445,56.0,4.0,21.0,1.0,2,6.0,1.0,13.0,0,1,1
446,57.0,7.0,21.0,1.0,2,55.0,1.0,75.0,1,1,1
447,27.0,1.0,18.0,1.0,0,16.0,17.0,36.0,0,1,0
448,23.0,1.0,19.0,5.0,3,215.0,13.0,50.0,1,0,1
449,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
450,82.0,6.0,18.0,5.0,1,49.0,17.0,40.0,1,0,1
451,59.0,5.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
452,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
453,42.0,6.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
454,45.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,1
455,37.0,1.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
456,54.0,1.0,18.0,1.0,3,5.0,1.0,40.0,1,1,1
457,56.0,4.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
458,43.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
459,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
460,69.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
461,22.0,1.0,18.0,5.0,2,6.0,17.0,2.0,1,1,0
462,65.0,1.0,16.0,3.0,1,49.0,2.0,45.0,0,1,0
463,22.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
464,36.0,1.0,21.0,1.0,3,55.0,0.0,50.0,1,1,1
465,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
466,45.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
467,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
468,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
469,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
470,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
471,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
472,24.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,0
473,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
474,32.0,1.0,10.0,5.0,0,49.0,17.0,10.0,0,1,0
475,55.0,3.0,18.0,1.0,0,49.0,1.0,29.0,0,1,1
476,33.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
477,37.0,6.0,19.0,1.0,1,49.0,7.0,8.0,1,1,0
478,57.0,7.0,16.0,1.0,4,314.0,1.0,20.0,1,1,0
479,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
480,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
481,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
482,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
483,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
484,21.0,1.0,13.0,5.0,3,48.0,2.0,40.0,1,1,0
485,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
486,54.0,1.0,19.0,3.0,0,49.0,0.0,7.0,0,1,0
487,19.0,1.0,20.0,5.0,2,49.0,13.0,12.0,0,1,0
488,65.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
489,50.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
490,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
491,17.0,3.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
492,47.0,2.0,16.0,5.0,1,4.0,2.0,20.0,1,1,0
493,27.0,8.0,13.0,1.0,0,49.0,0.0,17.0,0,1,0
494,17.0,1.0,14.0,5.0,2,41.0,2.0,10.0,0,1,0
495,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
496,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
497,18.0,4.0,18.0,5.0,1,217.0,2.0,30.0,0,0,0
498,48.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
499,48.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
500,31.0,1.0,9.0,5.0,2,49.0,5.0,50.0,1,1,1
501,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
502,47.0,1.0,15.0,3.0,4,53.0,0.0,40.0,0,1,1
503,58.0,7.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
504,21.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
505,44.0,1.0,19.0,3.0,4,49.0,0.0,29.0,0,1,0
506,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
507,30.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
508,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
509,25.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
510,67.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
511,21.0,1.0,19.0,5.0,1,303.0,12.0,30.0,1,1,0
512,21.0,1.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
513,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
514,29.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
515,21.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
516,64.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
517,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
518,23.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
519,24.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
520,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
521,42.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
522,39.0,4.0,6.0,3.0,3,6.0,13.0,40.0,1,1,0
523,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
524,48.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
525,44.0,1.0,18.0,1.0,1,41.0,0.0,30.0,1,1,0
526,33.0,2.0,19.0,1.0,0,6.0,1.0,90.0,0,1,1
527,69.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
528,42.0,3.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
529,49.0,6.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
530,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
531,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
532,49.0,1.0,16.0,2.0,2,39.0,0.0,40.0,0,1,1
533,31.0,1.0,20.0,1.0,0,49.0,17.0,8.0,0,1,0
534,76.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
535,27.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,0
536,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
537,26.0,1.0,16.0,5.0,0,364.0,12.0,30.0,0,0,0
538,43.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,0
539,59.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
540,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
541,77.0,3.0,19.0,1.0,3,36.0,0.0,50.0,1,1,1
542,49.0,1.0,22.0,1.0,0,11.0,1.0,30.0,0,1,1
543,60.0,2.0,21.0,1.0,2,515.0,1.0,45.0,0,0,1
544,29.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
545,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
546,39.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
547,62.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
548,54.0,1.0,19.0,1.0,0,365.0,1.0,8.0,0,1,0
549,35.0,1.0,20.0,5.0,4,49.0,4.0,30.0,1,1,0
550,22.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
551,38.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
552,31.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
553,58.0,7.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
554,43.0,2.0,22.0,1.0,0,314.0,0.0,45.0,1,1,1
555,26.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
556,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
557,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
558,59.0,1.0,21.0,4.0,2,18.0,13.0,32.0,0,1,0
559,47.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
560,36.0,4.0,14.0,3.0,0,49.0,2.0,20.0,1,1,1
561,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
562,61.0,1.0,16.0,1.0,4,209.0,0.0,36.0,1,0,1
563,39.0,2.0,21.0,5.0,1,15.0,12.0,20.0,0,0,0
564,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
565,65.0,3.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
566,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
567,46.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
568,32.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
569,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
570,66.0,1.0,19.0,1.0,4,233.0,0.0,50.0,1,0,1
571,56.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
572,38.0,1.0,11.0,4.0,4,6.0,15.0,30.0,0,1,0
573,33.0,2.0,19.0,1.0,1,27.0,1.0,35.0,0,1,0
574,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
575,22.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
576,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
577,37.0,1.0,13.0,5.0,4,49.0,7.0,40.0,0,1,0
578,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
579,23.0,1.0,17.0,5.0,1,12.0,2.0,20.0,1,1,0
580,47.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
581,36.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
582,36.0,3.0,21.0,1.0,0,301.0,0.0,15.0,0,1,0
583,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
584,37.0,1.0,19.0,5.0,2,49.0,16.0,30.0,0,1,0
585,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
586,53.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
587,19.0,1.0,16.0,5.0,4,303.0,5.0,60.0,1,1,0
588,52.0,6.0,22.0,1.0,0,214.0,0.0,50.0,1,1,1
589,29.0,8.0,16.0,5.0,2,36.0,10.0,15.0,1,1,0
590,21.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
591,47.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,0,0
592,18.0,5.0,19.0,5.0,1,32.0,2.0,22.0,1,1,0
593,51.0,7.0,16.0,1.0,4,28.0,1.0,80.0,1,1,1
594,17.0,1.0,14.0,5.0,4,4.0,7.0,25.0,0,1,0
595,18.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
596,58.0,7.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
597,20.0,6.0,19.0,5.0,0,42.0,17.0,20.0,0,1,0
598,74.0,8.0,13.0,1.0,4,49.0,2.0,4.0,1,1,0
599,25.0,1.0,16.0,5.0,3,247.0,12.0,40.0,1,0,1
600,39.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
601,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
602,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
604,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
605,39.0,1.0,19.0,1.0,3,215.0,1.0,15.0,1,0,0
606,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
607,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
608,49.0,6.0,19.0,3.0,2,29.0,0.0,24.0,0,1,0
609,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
610,67.0,7.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
611,24.0,1.0,21.0,5.0,0,16.0,16.0,38.0,1,0,0
612,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
613,55.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
614,31.0,2.0,18.0,1.0,0,303.0,1.0,36.0,0,0,0
615,24.0,1.0,16.0,3.0,4,12.0,2.0,40.0,1,0,0
616,59.0,1.0,21.0,1.0,-1,303.0,1.0,99.0,1,1,1
617,43.0,1.0,15.0,3.0,0,4.0,15.0,18.0,1,1,1
618,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
619,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
620,30.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
621,53.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
622,38.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
623,22.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
624,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
625,41.0,1.0,21.0,4.0,0,303.0,0.0,43.0,0,1,0
626,23.0,1.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
627,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
628,66.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
629,22.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,0
630,39.0,7.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
631,71.0,7.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
632,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
633,53.0,4.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
634,27.0,3.0,16.0,5.0,1,6.0,12.0,18.0,0,1,0
635,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
636,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
637,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
638,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
639,32.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
640,23.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
641,20.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,1
642,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,0,0
643,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
644,59.0,3.0,20.0,1.0,2,48.0,0.0,29.0,0,1,0
645,32.0,1.0,18.0,5.0,2,223.0,2.0,40.0,0,0,0
646,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
647,53.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
648,61.0,1.0,19.0,5.0,4,303.0,0.0,42.0,1,1,1
649,42.0,5.0,16.0,3.0,2,49.0,6.0,40.0,0,1,1
650,49.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
651,42.0,1.0,16.0,1.0,4,4.0,6.0,20.0,1,1,0
652,53.0,3.0,20.0,1.0,1,49.0,0.0,12.0,1,1,1
653,33.0,3.0,21.0,1.0,0,11.0,1.0,45.0,1,1,1
654,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
655,58.0,1.0,20.0,1.0,2,37.0,0.0,85.0,1,1,1
656,28.0,6.0,16.0,5.0,1,23.0,13.0,25.0,0,0,0
657,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
658,62.0,1.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
659,34.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
660,51.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,0,1
661,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
662,49.0,3.0,21.0,1.0,1,45.0,0.0,66.0,1,1,1
663,62.0,2.0,21.0,1.0,0,53.0,1.0,15.0,0,1,1
664,27.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
665,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
666,66.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
667,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
668,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
669,28.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
670,17.0,1.0,14.0,5.0,2,231.0,2.0,20.0,1,0,0
671,58.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
672,22.0,1.0,19.0,5.0,0,25.0,17.0,40.0,0,1,0
673,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
674,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
675,60.0,6.0,18.0,1.0,1,49.0,3.0,23.0,0,1,0
676,28.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
677,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
678,24.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
679,23.0,1.0,18.0,5.0,1,49.0,7.0,15.0,1,1,0
680,29.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
681,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
682,42.0,5.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
683,47.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
684,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
685,60.0,1.0,17.0,3.0,2,49.0,16.0,18.0,0,1,0
686,54.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
687,48.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
688,34.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
689,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
690,33.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
691,45.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,1,1
692,48.0,2.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
693,30.0,1.0,22.0,5.0,0,49.0,13.0,45.0,0,1,1
694,51.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
695,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
696,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
697,19.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
698,65.0,4.0,16.0,3.0,0,49.0,6.0,40.0,0,1,0
699,17.0,1.0,14.0,5.0,4,42.0,15.0,15.0,1,0,0
700,55.0,1.0,22.0,3.0,0,55.0,0.0,60.0,1,1,1
701,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
702,21.0,1.0,19.0,5.0,1,30.0,17.0,4.0,0,1,0
703,59.0,1.0,21.0,3.0,3,55.0,13.0,50.0,1,1,1
704,63.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
705,75.0,1.0,17.0,1.0,0,51.0,1.0,36.0,0,1,0
706,29.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
707,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
708,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
709,24.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
710,41.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
711,44.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
712,29.0,4.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
713,37.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
714,69.0,2.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
715,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
716,25.0,3.0,19.0,1.0,1,501.0,1.0,9.0,0,1,0
717,60.0,3.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
718,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
719,21.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
720,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
721,21.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
722,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
723,43.0,6.0,21.0,5.0,1,4.0,2.0,15.0,0,0,0
724,38.0,7.0,20.0,1.0,4,136.0,0.0,45.0,1,1,1
725,52.0,1.0,22.0,1.0,3,6.0,1.0,35.0,1,1,1
726,28.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
727,33.0,1.0,17.0,5.0,2,6.0,2.0,11.0,0,1,1
728,40.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
729,40.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
730,24.0,1.0,20.0,1.0,0,53.0,0.0,32.0,0,1,0
731,17.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,1,0
