,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
366,28.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
367,22.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
368,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
369,29.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,1,1
370,33.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
371,34.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
372,54.0,3.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
373,50.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
374,25.0,1.0,20.0,5.0,2,6.0,0.0,32.0,0,0,0
375,26.0,2.0,17.0,5.0,1,30.0,2.0,40.0,1,0,0
376,35.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
377,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
378,28.0,6.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
379,35.0,6.0,20.0,1.0,1,54.0,1.0,24.0,0,1,0
380,52.0,1.0,14.0,1.0,4,32.0,1.0,40.0,1,1,1
381,57.0,6.0,17.0,5.0,1,49.0,0.0,70.0,0,1,0
382,58.0,3.0,20.0,1.0,1,329.0,1.0,8.0,0,0,0
383,43.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
384,52.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,0,1
385,39.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
386,20.0,1.0,19.0,1.0,2,6.0,2.0,18.0,0,1,0
387,39.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
388,56.0,1.0,16.0,1.0,4,6.0,0.0,56.0,0,1,0
389,44.0,6.0,20.0,1.0,3,49.0,0.0,18.0,1,0,0
390,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
391,63.0,1.0,15.0,1.0,0,49.0,1.0,38.0,0,1,0
392,68.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
393,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
394,58.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
395,21.0,1.0,20.0,5.0,2,26.0,0.0,20.0,1,1,0
396,41.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
397,18.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
398,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
399,37.0,1.0,20.0,1.0,0,60.0,0.0,50.0,1,0,1
400,53.0,4.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
401,33.0,1.0,15.0,5.0,3,49.0,2.0,33.0,1,1,0
402,23.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
403,50.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
404,37.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
405,32.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
406,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
407,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
408,38.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
409,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
410,51.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,0,1
411,40.0,3.0,19.0,4.0,0,12.0,0.0,29.0,0,1,0
412,26.0,3.0,20.0,5.0,1,49.0,4.0,30.0,0,1,0
413,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
414,58.0,4.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
415,80.0,6.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
416,56.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
417,26.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
418,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
419,58.0,1.0,16.0,2.0,2,49.0,5.0,50.0,0,1,0
420,50.0,5.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
421,40.0,2.0,19.0,1.0,1,38.0,0.0,24.0,1,1,1
422,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
423,32.0,1.0,17.0,3.0,4,209.0,2.0,40.0,0,0,0
424,68.0,1.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
425,20.0,1.0,20.0,5.0,2,16.0,2.0,46.0,1,1,0
426,34.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
427,68.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
428,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
429,25.0,1.0,18.0,1.0,3,30.0,2.0,40.0,1,1,0
430,31.0,1.0,11.0,5.0,4,49.0,13.0,25.0,1,1,0
431,63.0,1.0,20.0,5.0,0,39.0,0.0,45.0,0,1,1
432,22.0,1.0,20.0,5.0,2,49.0,13.0,8.0,0,1,0
433,38.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
434,21.0,1.0,19.0,5.0,1,53.0,2.0,35.0,0,1,0
435,58.0,1.0,18.0,1.0,1,4.0,1.0,20.0,1,1,0
436,21.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
437,51.0,1.0,22.0,5.0,0,29.0,0.0,45.0,1,1,1
438,37.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
439,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
440,56.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
441,60.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,1
442,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
443,29.0,1.0,20.0,5.0,4,48.0,13.0,40.0,1,1,1
444,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
445,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
446,54.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
447,39.0,1.0,19.0,5.0,1,55.0,0.0,20.0,0,1,0
448,67.0,6.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
449,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
450,23.0,2.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
451,22.0,1.0,19.0,5.0,3,49.0,17.0,99.0,1,1,0
452,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
453,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
454,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
455,27.0,1.0,16.0,4.0,1,233.0,5.0,20.0,0,0,0
456,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
457,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
458,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
459,36.0,3.0,21.0,1.0,0,28.0,0.0,36.0,0,1,1
460,20.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
461,62.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
462,56.0,3.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
463,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
464,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
465,54.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
466,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
467,53.0,6.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
468,28.0,1.0,21.0,5.0,0,32.0,0.0,24.0,1,1,1
469,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
470,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
471,32.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
472,34.0,4.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
473,30.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
474,36.0,5.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
475,18.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
476,18.0,1.0,19.0,5.0,1,4.0,17.0,30.0,0,1,0
477,52.0,2.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
478,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
479,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
480,45.0,2.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
481,20.0,1.0,16.0,5.0,2,46.0,2.0,40.0,1,1,0
482,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
483,40.0,1.0,19.0,2.0,2,6.0,5.0,40.0,0,1,0
484,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
485,62.0,7.0,19.0,1.0,2,8.0,0.0,8.0,0,1,0
486,46.0,2.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
487,48.0,1.0,16.0,1.0,3,301.0,6.0,40.0,0,1,1
488,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
489,76.0,6.0,22.0,5.0,0,56.0,0.0,42.0,1,1,1
490,56.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
491,38.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
492,31.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
493,36.0,5.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
494,64.0,1.0,18.0,1.0,0,28.0,0.0,50.0,1,1,1
495,40.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
496,60.0,1.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
497,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
498,19.0,1.0,19.0,5.0,2,24.0,4.0,40.0,0,1,0
499,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
500,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
501,39.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
502,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
503,63.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
504,36.0,1.0,19.0,5.0,-1,49.0,0.0,50.0,0,1,1
505,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
506,45.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,0,1
507,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
508,24.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
509,54.0,4.0,16.0,1.0,0,301.0,1.0,50.0,1,1,1
510,31.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
511,19.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,0,0
512,33.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
513,47.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
514,42.0,1.0,17.0,1.0,3,4.0,0.0,45.0,1,0,1
515,25.0,1.0,1.0,5.0,0,49.0,13.0,15.0,0,1,0
516,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
517,49.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
518,53.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
519,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
520,50.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
521,19.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,0,0
522,47.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
523,56.0,1.0,20.0,3.0,2,207.0,0.0,25.0,0,0,0
524,69.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
525,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
526,34.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
527,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
528,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
529,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
530,19.0,1.0,18.0,5.0,1,49.0,2.0,39.0,1,1,0
531,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
532,17.0,1.0,22.0,5.0,1,55.0,2.0,30.0,0,1,0
533,66.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
534,25.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
535,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
536,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
537,69.0,2.0,22.0,3.0,0,207.0,0.0,10.0,0,0,0
538,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
539,70.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
540,30.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
541,64.0,1.0,14.0,3.0,2,8.0,0.0,25.0,0,1,1
542,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
543,36.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
544,76.0,6.0,16.0,1.0,1,53.0,1.0,60.0,1,1,1
545,36.0,1.0,16.0,3.0,4,370.0,13.0,40.0,0,1,0
546,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
547,52.0,5.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
548,58.0,1.0,16.0,5.0,2,36.0,0.0,40.0,0,1,0
549,56.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
550,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
551,28.0,1.0,18.0,1.0,1,41.0,1.0,18.0,0,1,0
552,49.0,5.0,17.0,1.0,5,56.0,1.0,49.0,1,1,1
553,18.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
554,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
555,61.0,1.0,19.0,1.0,1,9.0,0.0,40.0,0,1,1
556,41.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
557,34.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
558,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
559,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
560,21.0,1.0,18.0,1.0,0,49.0,9.0,35.0,0,1,0
561,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
562,36.0,1.0,16.0,1.0,3,26.0,1.0,55.0,1,1,1
563,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
564,68.0,3.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
565,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
566,51.0,2.0,20.0,3.0,0,49.0,12.0,10.0,0,1,1
567,38.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,1
568,31.0,6.0,9.0,1.0,1,110.0,0.0,10.0,0,1,0
569,32.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
570,65.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
571,38.0,3.0,20.0,1.0,1,56.0,1.0,15.0,0,1,0
572,37.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
573,61.0,3.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
574,46.0,1.0,22.0,3.0,0,32.0,16.0,40.0,0,1,1
575,21.0,1.0,16.0,1.0,2,36.0,1.0,25.0,1,1,0
576,41.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
577,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
578,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
579,33.0,6.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
580,39.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
581,63.0,1.0,16.0,5.0,4,49.0,0.0,56.0,1,1,1
582,21.0,1.0,16.0,4.0,2,49.0,16.0,21.0,0,1,0
583,47.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
584,61.0,5.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
585,30.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
586,39.0,6.0,5.0,5.0,3,49.0,0.0,40.0,1,1,0
587,62.0,7.0,21.0,1.0,4,373.0,0.0,65.0,1,0,1
588,40.0,1.0,21.0,1.0,1,162.0,0.0,42.0,0,0,1
589,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
590,78.0,6.0,14.0,1.0,1,13.0,0.0,40.0,1,1,0
591,18.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,0,0
592,39.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
593,56.0,4.0,20.0,3.0,1,49.0,13.0,40.0,0,1,1
594,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
595,54.0,7.0,18.0,1.0,0,49.0,1.0,72.0,1,1,1
596,33.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
597,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
598,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
599,17.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
600,32.0,6.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
601,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
602,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
603,32.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
604,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
605,33.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
606,80.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
607,48.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
608,27.0,6.0,19.0,1.0,3,45.0,0.0,70.0,1,0,1
609,43.0,3.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
610,19.0,1.0,16.0,5.0,1,210.0,2.0,40.0,1,0,0
611,58.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
612,28.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
613,68.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
614,34.0,3.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
615,61.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
616,48.0,1.0,21.0,5.0,2,139.0,2.0,55.0,1,1,1
617,41.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
618,56.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
619,45.0,7.0,22.0,1.0,0,34.0,0.0,60.0,1,1,1
620,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
621,29.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
622,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
623,29.0,1.0,16.0,5.0,4,6.0,7.0,35.0,1,1,0
624,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
625,51.0,7.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
626,48.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
627,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
628,28.0,2.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
629,48.0,3.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
630,28.0,1.0,16.0,3.0,2,56.0,0.0,40.0,0,1,0
631,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
632,25.0,1.0,16.0,5.0,1,207.0,6.0,20.0,0,0,0
633,38.0,1.0,17.0,1.0,1,32.0,0.0,40.0,1,1,1
634,18.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,0,0
635,50.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
636,68.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
637,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
638,57.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
639,32.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
640,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
641,20.0,1.0,18.0,5.0,2,53.0,17.0,30.0,0,0,0
642,38.0,1.0,19.0,1.0,4,207.0,1.0,45.0,1,0,1
643,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
644,30.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
645,38.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
646,23.0,1.0,19.0,1.0,2,49.0,4.0,20.0,0,1,0
647,43.0,5.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
648,24.0,1.0,12.0,1.0,2,56.0,0.0,40.0,0,1,0
649,58.0,7.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
650,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
651,53.0,1.0,18.0,1.0,1,32.0,1.0,20.0,1,1,0
652,65.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
653,32.0,1.0,17.0,1.0,4,16.0,1.0,50.0,1,1,0
654,51.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
655,43.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
656,44.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
657,23.0,1.0,20.0,5.0,4,313.0,17.0,32.0,1,0,0
658,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
659,44.0,1.0,21.0,1.0,1,303.0,1.0,32.0,0,1,0
660,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
661,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
662,75.0,1.0,19.0,5.0,4,6.0,0.0,60.0,1,1,1
663,61.0,4.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
664,52.0,6.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
665,65.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
666,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
667,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
668,35.0,1.0,16.0,5.0,0,6.0,0.0,90.0,1,1,1
669,50.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
670,69.0,7.0,20.0,1.0,0,49.0,10.0,50.0,1,1,1
671,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
672,19.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,0
673,38.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
674,24.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,1
675,63.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,0,1
676,71.0,1.0,21.0,3.0,2,49.0,10.0,50.0,1,1,1
677,48.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
678,22.0,4.0,19.0,1.0,2,16.0,1.0,3.0,0,1,0
679,36.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
680,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
681,19.0,1.0,19.0,5.0,2,4.0,5.0,45.0,1,1,0
682,21.0,6.0,16.0,5.0,4,32.0,7.0,14.0,1,1,0
683,21.0,1.0,19.0,5.0,0,6.0,4.0,50.0,0,1,0
684,56.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
685,18.0,3.0,18.0,5.0,1,49.0,17.0,17.0,0,1,0
686,42.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
687,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
688,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
689,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
690,47.0,2.0,22.0,3.0,0,301.0,16.0,40.0,1,1,1
691,35.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
692,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
693,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
694,21.0,1.0,19.0,5.0,3,139.0,12.0,20.0,1,0,0
695,17.0,1.0,14.0,5.0,1,370.0,2.0,4.0,0,1,0
696,32.0,1.0,21.0,4.0,2,16.0,2.0,40.0,1,1,0
697,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
698,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
699,54.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
700,70.0,1.0,16.0,3.0,2,18.0,0.0,20.0,0,1,0
701,25.0,4.0,19.0,1.0,1,32.0,0.0,50.0,0,1,0
702,59.0,1.0,16.0,1.0,1,501.0,0.0,40.0,1,1,1
703,17.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
704,50.0,1.0,18.0,5.0,4,31.0,0.0,40.0,1,1,1
705,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
706,30.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
707,62.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
708,25.0,6.0,16.0,3.0,3,6.0,2.0,21.0,1,1,1
709,36.0,1.0,22.0,1.0,0,17.0,0.0,36.0,1,1,1
710,40.0,1.0,22.0,1.0,2,51.0,0.0,40.0,0,1,1
711,21.0,1.0,16.0,5.0,3,247.0,10.0,40.0,1,0,0
712,34.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
713,22.0,1.0,16.0,1.0,4,30.0,1.0,27.0,1,1,0
714,30.0,1.0,20.0,1.0,2,39.0,1.0,33.0,0,1,0
715,50.0,2.0,21.0,1.0,2,1.0,0.0,10.0,0,1,0
716,57.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
717,23.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,1
718,64.0,1.0,14.0,1.0,0,49.0,0.0,8.0,1,1,0
719,48.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
720,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
721,49.0,7.0,23.0,1.0,0,31.0,0.0,50.0,1,1,1
722,26.0,6.0,20.0,1.0,0,56.0,0.0,15.0,0,1,0
723,48.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
724,30.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
725,34.0,3.0,16.0,1.0,0,147.0,4.0,3.0,0,1,0
726,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
727,20.0,2.0,19.0,5.0,4,15.0,17.0,25.0,1,0,0
728,63.0,1.0,19.0,5.0,0,54.0,0.0,37.0,0,1,1
729,44.0,1.0,21.0,1.0,0,16.0,4.0,18.0,1,0,1
730,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
