,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
366,37.0,1.0,21.0,5.0,0,40.0,12.0,45.0,1,1,1
367,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
368,18.0,1.0,18.0,5.0,1,231.0,2.0,30.0,0,0,0
369,49.0,2.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
370,30.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
371,54.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
372,47.0,1.0,19.0,5.0,0,6.0,12.0,45.0,0,1,1
373,47.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,1
374,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
375,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
376,37.0,1.0,20.0,5.0,2,6.0,0.0,37.0,0,1,1
377,33.0,2.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
378,24.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
379,49.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
380,52.0,1.0,18.0,1.0,2,362.0,1.0,40.0,1,0,1
381,18.0,1.0,14.0,5.0,4,417.0,0.0,48.0,1,1,0
382,24.0,7.0,20.0,5.0,0,13.0,0.0,45.0,1,1,1
383,42.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
384,61.0,7.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
385,29.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
386,32.0,1.0,12.0,4.0,3,49.0,13.0,40.0,1,1,0
387,34.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
388,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
389,38.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
390,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
391,54.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
392,38.0,1.0,16.0,1.0,4,15.0,10.0,80.0,1,0,1
393,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
395,52.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
396,21.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
397,23.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
398,37.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
399,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
400,18.0,1.0,14.0,5.0,1,6.0,2.0,28.0,1,1,0
401,27.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
402,62.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,1
403,18.0,3.0,14.0,5.0,1,49.0,2.0,16.0,0,0,0
404,37.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
405,69.0,3.0,16.0,3.0,1,49.0,0.0,10.0,1,1,1
406,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
407,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
408,66.0,7.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
409,53.0,4.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
410,62.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
411,27.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
412,47.0,1.0,19.0,1.0,-1,12.0,1.0,40.0,1,1,1
413,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
414,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
415,45.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
416,62.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
417,22.0,4.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
418,44.0,3.0,21.0,1.0,0,15.0,1.0,10.0,0,1,0
419,49.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
420,55.0,7.0,16.0,1.0,1,13.0,1.0,30.0,0,1,0
421,43.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
422,47.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
423,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
424,37.0,1.0,16.0,1.0,0,49.0,2.0,12.0,0,1,0
425,28.0,1.0,19.0,1.0,2,233.0,0.0,65.0,1,0,1
426,23.0,1.0,21.0,5.0,0,49.0,2.0,7.0,1,1,0
427,54.0,6.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
428,62.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
429,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
430,59.0,7.0,16.0,5.0,2,49.0,2.0,46.0,0,1,0
431,53.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
432,40.0,1.0,21.0,1.0,1,38.0,0.0,40.0,1,1,0
433,31.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
434,33.0,1.0,17.0,1.0,-1,49.0,1.0,60.0,1,1,1
435,23.0,1.0,16.0,1.0,1,8.0,1.0,35.0,0,1,0
436,17.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,1,0
437,29.0,6.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
438,24.0,3.0,16.0,5.0,0,17.0,2.0,80.0,1,1,0
439,25.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,0
440,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
441,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
442,61.0,6.0,20.0,1.0,1,15.0,0.0,30.0,0,0,0
443,19.0,3.0,16.0,5.0,1,49.0,17.0,21.0,0,1,0
444,48.0,1.0,21.0,1.0,0,15.0,0.0,55.0,1,1,1
445,40.0,1.0,18.0,5.0,2,19.0,0.0,40.0,0,1,0
446,40.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,1
447,30.0,1.0,16.0,1.0,2,147.0,1.0,43.0,0,1,1
448,78.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
449,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
450,62.0,3.0,19.0,1.0,0,66.0,1.0,29.0,0,1,0
451,41.0,4.0,20.0,1.0,1,16.0,1.0,50.0,0,1,1
452,59.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
453,62.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
454,18.0,1.0,16.0,5.0,1,39.0,12.0,10.0,1,1,0
455,54.0,1.0,16.0,1.0,2,6.0,2.0,20.0,0,1,0
456,47.0,3.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
457,37.0,6.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
458,35.0,1.0,20.0,1.0,2,26.0,0.0,32.0,0,1,0
459,55.0,1.0,20.0,1.0,0,6.0,0.0,54.0,1,1,1
460,22.0,1.0,17.0,1.0,1,41.0,1.0,40.0,0,1,0
461,79.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
462,49.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
463,28.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
464,21.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
465,60.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
466,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
467,22.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
468,20.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
469,52.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
470,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
471,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
472,64.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,0
473,66.0,4.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
474,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
475,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
476,31.0,1.0,17.0,3.0,1,37.0,3.0,5.0,1,0,0
477,18.0,1.0,16.0,5.0,3,206.0,5.0,40.0,1,0,0
478,47.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
479,41.0,6.0,18.0,1.0,3,21.0,1.0,12.0,1,1,0
480,21.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,0
481,61.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
482,62.0,6.0,21.0,1.0,0,512.0,7.0,25.0,1,1,0
483,41.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
484,48.0,6.0,19.0,1.0,1,364.0,0.0,15.0,0,1,0
485,24.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
486,58.0,1.0,18.0,1.0,4,6.0,1.0,70.0,1,1,1
487,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
488,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
489,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
490,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
491,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
492,33.0,3.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
493,70.0,1.0,20.0,1.0,2,206.0,1.0,45.0,1,0,1
494,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
495,56.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
496,38.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
497,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
498,17.0,1.0,18.0,5.0,4,25.0,5.0,38.0,0,1,0
499,41.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
500,18.0,3.0,19.0,5.0,0,2.0,2.0,15.0,1,1,0
501,54.0,1.0,16.0,4.0,4,49.0,2.0,20.0,0,0,0
502,27.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
503,23.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
504,43.0,4.0,21.0,5.0,0,13.0,11.0,40.0,0,1,1
505,40.0,1.0,21.0,1.0,0,4.0,0.0,1.0,0,1,1
506,56.0,7.0,19.0,1.0,2,1.0,1.0,40.0,1,1,1
507,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
508,22.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
509,30.0,1.0,19.0,1.0,3,51.0,1.0,50.0,1,1,1
510,35.0,1.0,21.0,1.0,0,20.0,1.0,35.0,0,1,1
511,47.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
512,80.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
513,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
514,39.0,1.0,18.0,5.0,3,42.0,0.0,40.0,1,1,1
515,40.0,1.0,19.0,1.0,0,4.0,1.0,52.0,1,1,1
516,33.0,1.0,16.0,1.0,1,231.0,2.0,8.0,1,0,0
517,24.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
518,20.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
519,27.0,1.0,17.0,1.0,2,210.0,1.0,25.0,0,0,0
520,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
521,42.0,7.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
522,71.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
523,18.0,1.0,14.0,5.0,2,53.0,5.0,40.0,1,1,0
524,45.0,1.0,16.0,3.0,0,301.0,0.0,40.0,1,1,1
525,63.0,1.0,16.0,3.0,3,17.0,0.0,46.0,1,0,1
526,50.0,1.0,16.0,2.0,2,360.0,6.0,40.0,0,1,1
527,17.0,1.0,14.0,5.0,3,6.0,7.0,50.0,1,1,0
528,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
529,26.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
530,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
531,25.0,1.0,16.0,5.0,1,49.0,11.0,15.0,1,1,0
532,35.0,1.0,18.0,1.0,1,235.0,1.0,40.0,0,0,1
533,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
534,67.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
535,44.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
536,49.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
537,26.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
538,46.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
539,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
540,27.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
541,43.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
542,39.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,1
543,46.0,2.0,19.0,3.0,0,19.0,0.0,68.0,0,1,1
544,87.0,4.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
545,25.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
546,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
547,52.0,1.0,18.0,1.0,1,17.0,1.0,30.0,1,1,0
548,34.0,1.0,19.0,5.0,0,26.0,2.0,1.0,0,1,0
549,67.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
550,61.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
551,61.0,5.0,10.0,4.0,5,205.0,0.0,40.0,1,0,1
552,42.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
553,52.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,0,0
554,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
555,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
556,57.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
557,35.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
558,30.0,3.0,16.0,3.0,1,49.0,12.0,5.0,0,1,0
559,26.0,1.0,16.0,5.0,2,37.0,2.0,40.0,0,1,0
560,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
561,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
562,28.0,1.0,19.0,5.0,2,527.0,17.0,40.0,0,0,0
563,34.0,6.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
564,59.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
565,56.0,1.0,21.0,1.0,0,34.0,0.0,16.0,0,1,0
566,52.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
567,42.0,1.0,22.0,3.0,3,48.0,0.0,35.0,1,1,1
568,30.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
569,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
570,32.0,3.0,21.0,1.0,0,128.0,0.0,40.0,0,0,1
571,37.0,7.0,23.0,1.0,0,25.0,0.0,50.0,0,1,1
572,17.0,1.0,14.0,5.0,1,37.0,2.0,38.0,1,1,0
573,22.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
574,40.0,6.0,20.0,1.0,1,39.0,0.0,15.0,1,1,0
575,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
576,24.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
577,27.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
578,27.0,1.0,21.0,5.0,0,45.0,11.0,32.0,0,1,0
579,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
580,21.0,1.0,19.0,5.0,0,4.0,2.0,8.0,0,1,0
581,43.0,5.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
582,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
583,33.0,6.0,18.0,1.0,3,8.0,1.0,50.0,1,1,1
584,45.0,1.0,16.0,3.0,3,49.0,17.0,40.0,1,1,0
585,57.0,4.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
586,76.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
587,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
588,27.0,1.0,18.0,1.0,2,25.0,1.0,40.0,0,1,0
589,67.0,1.0,16.0,3.0,4,13.0,13.0,40.0,1,1,1
590,39.0,1.0,19.0,5.0,-1,49.0,0.0,20.0,0,1,1
591,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
592,40.0,1.0,22.0,1.0,0,163.0,0.0,41.0,1,1,1
593,17.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
594,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
595,59.0,1.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
596,45.0,2.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
597,60.0,1.0,17.0,2.0,4,233.0,0.0,45.0,0,1,1
598,38.0,1.0,12.0,1.0,4,53.0,1.0,36.0,1,1,1
599,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
600,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
601,63.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
602,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
603,17.0,1.0,14.0,5.0,1,20.0,2.0,40.0,1,1,0
604,25.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
605,43.0,1.0,20.0,1.0,4,9.0,1.0,18.0,1,1,0
606,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
607,24.0,1.0,16.0,5.0,2,303.0,12.0,30.0,0,1,0
608,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
609,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
610,82.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
611,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
612,61.0,3.0,19.0,1.0,1,16.0,0.0,84.0,1,1,1
613,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
614,60.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
615,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
616,25.0,4.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
617,65.0,1.0,16.0,1.0,4,49.0,7.0,42.0,1,1,0
618,24.0,3.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
619,51.0,6.0,21.0,1.0,2,60.0,0.0,8.0,0,0,0
620,27.0,1.0,14.0,5.0,4,39.0,2.0,32.0,0,1,0
621,45.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,0,0
622,69.0,3.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
623,30.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
624,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
625,35.0,1.0,22.0,5.0,1,49.0,3.0,40.0,1,1,0
626,50.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
627,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
628,31.0,1.0,14.0,1.0,4,49.0,2.0,70.0,1,1,1
629,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
630,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
631,34.0,4.0,19.0,3.0,4,8.0,0.0,50.0,1,0,1
632,43.0,5.0,22.0,4.0,0,49.0,2.0,40.0,1,1,1
633,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
634,29.0,5.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
635,18.0,1.0,18.0,5.0,1,49.0,2.0,23.0,1,1,0
636,17.0,1.0,13.0,5.0,1,53.0,0.0,20.0,1,1,0
637,30.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
638,55.0,1.0,17.0,5.0,2,49.0,4.0,40.0,0,1,0
639,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
640,46.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
641,19.0,1.0,18.0,5.0,4,303.0,10.0,30.0,0,1,0
642,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
643,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
644,32.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
645,56.0,7.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
646,26.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
647,17.0,1.0,13.0,5.0,1,38.0,2.0,17.0,0,1,0
648,23.0,1.0,19.0,5.0,1,206.0,2.0,20.0,1,0,0
649,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
650,25.0,6.0,20.0,1.0,1,42.0,1.0,15.0,0,0,0
651,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
652,66.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
653,55.0,3.0,19.0,1.0,0,6.0,1.0,29.0,0,1,0
654,58.0,1.0,18.0,1.0,2,42.0,0.0,46.0,1,1,0
655,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
656,48.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
657,28.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,0
658,54.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
659,42.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
660,44.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
661,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
662,28.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
663,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,0
664,66.0,5.0,10.0,3.0,5,49.0,0.0,40.0,1,1,1
665,17.0,2.0,13.0,5.0,3,6.0,16.0,40.0,1,1,0
666,53.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
667,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
668,57.0,1.0,20.0,3.0,4,49.0,0.0,34.0,0,1,0
669,53.0,1.0,19.0,1.0,1,217.0,9.0,40.0,1,0,1
670,39.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
671,32.0,1.0,19.0,5.0,1,17.0,2.0,10.0,1,1,0
672,55.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
673,47.0,1.0,24.0,4.0,-1,17.0,0.0,40.0,1,1,1
674,51.0,4.0,22.0,1.0,1,32.0,1.0,40.0,0,1,0
675,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
676,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
677,19.0,1.0,16.0,5.0,0,6.0,13.0,10.0,0,1,0
678,23.0,7.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
679,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
680,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
681,37.0,7.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
682,59.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
683,24.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
684,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
685,44.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
686,41.0,1.0,1.0,1.0,4,217.0,0.0,40.0,1,0,0
687,18.0,1.0,19.0,5.0,0,48.0,12.0,6.0,0,1,0
688,22.0,1.0,16.0,5.0,3,39.0,2.0,30.0,1,1,0
689,39.0,2.0,22.0,1.0,2,303.0,0.0,50.0,0,1,1
690,29.0,1.0,20.0,1.0,3,16.0,1.0,30.0,1,1,0
691,35.0,7.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
692,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
693,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
694,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
695,61.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,0
696,19.0,3.0,19.0,5.0,1,6.0,0.0,28.0,0,1,0
697,48.0,1.0,16.0,1.0,3,233.0,1.0,65.0,1,0,1
698,31.0,3.0,23.0,5.0,0,162.0,0.0,65.0,1,1,1
699,26.0,1.0,15.0,1.0,2,41.0,1.0,25.0,0,0,0
700,27.0,2.0,16.0,1.0,1,8.0,0.0,33.0,0,0,0
701,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
702,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
703,25.0,5.0,16.0,5.0,4,15.0,12.0,40.0,1,0,0
704,26.0,1.0,19.0,5.0,4,110.0,17.0,48.0,0,1,0
705,25.0,1.0,19.0,5.0,2,39.0,17.0,25.0,0,1,0
706,58.0,7.0,16.0,1.0,0,30.0,0.0,55.0,1,1,1
707,58.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
708,20.0,1.0,19.0,5.0,1,303.0,2.0,35.0,1,0,0
709,49.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,0
710,21.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
711,30.0,1.0,16.0,5.0,2,49.0,10.0,37.0,0,0,0
712,34.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,1
713,50.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
714,20.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
715,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
716,47.0,1.0,16.0,5.0,1,363.0,0.0,40.0,1,0,1
717,26.0,1.0,21.0,5.0,1,312.0,2.0,22.0,0,0,0
718,38.0,1.0,16.0,1.0,3,6.0,0.0,65.0,1,1,1
719,28.0,1.0,19.0,3.0,2,6.0,0.0,52.0,1,1,1
720,59.0,1.0,19.0,1.0,4,8.0,0.0,35.0,0,1,0
721,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,30.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
723,34.0,3.0,16.0,3.0,2,16.0,0.0,14.0,0,1,1
724,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
725,33.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
726,47.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
727,22.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
728,30.0,1.0,22.0,4.0,0,16.0,0.0,40.0,0,1,1
729,31.0,7.0,9.0,1.0,3,49.0,16.0,50.0,1,0,0
730,58.0,3.0,20.0,1.0,3,49.0,0.0,80.0,1,1,1
