,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
366,34.0,2.0,18.0,1.0,4,6.0,0.0,70.0,1,1,1
367,33.0,1.0,1.0,1.0,3,247.0,1.0,50.0,1,0,1
368,60.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
369,31.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
370,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
371,42.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
372,31.0,1.0,20.0,5.0,2,49.0,15.0,4.0,1,1,0
373,60.0,3.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
374,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
375,26.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,0
376,27.0,1.0,21.0,5.0,0,303.0,0.0,15.0,0,0,0
377,30.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
378,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
379,38.0,1.0,13.0,3.0,1,6.0,0.0,58.0,1,1,1
380,54.0,7.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
381,28.0,3.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
382,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
383,38.0,1.0,13.0,5.0,3,49.0,15.0,40.0,1,1,1
384,40.0,1.0,18.0,1.0,1,4.0,0.0,25.0,0,1,0
385,25.0,1.0,21.0,5.0,0,16.0,12.0,10.0,0,1,0
386,74.0,7.0,23.0,1.0,-1,6.0,0.0,40.0,0,1,1
387,56.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
388,43.0,1.0,16.0,3.0,2,6.0,10.0,40.0,1,1,0
389,35.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
390,24.0,7.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
391,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
392,54.0,7.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
393,59.0,5.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
394,50.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
395,73.0,4.0,23.0,1.0,0,303.0,0.0,20.0,0,1,0
396,28.0,6.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
397,44.0,1.0,20.0,3.0,2,49.0,0.0,6.0,1,1,0
398,23.0,1.0,16.0,3.0,3,49.0,11.0,30.0,1,1,0
399,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
400,25.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
401,49.0,6.0,19.0,1.0,0,106.0,1.0,5.0,0,1,0
402,22.0,1.0,19.0,5.0,0,18.0,4.0,40.0,0,0,0
403,31.0,1.0,11.0,3.0,4,26.0,0.0,40.0,1,1,1
404,52.0,2.0,21.0,1.0,4,25.0,1.0,40.0,1,1,0
405,35.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
406,23.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
407,37.0,1.0,21.0,1.0,0,18.0,1.0,15.0,0,1,0
408,35.0,1.0,19.0,5.0,2,110.0,17.0,41.0,0,1,1
409,64.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
410,69.0,7.0,12.0,1.0,1,49.0,0.0,35.0,1,0,0
411,30.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
412,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,0,0
413,27.0,1.0,16.0,5.0,3,36.0,15.0,30.0,1,1,0
414,58.0,6.0,16.0,4.0,3,15.0,0.0,40.0,1,0,0
415,64.0,1.0,21.0,2.0,0,303.0,0.0,40.0,0,1,1
416,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
417,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
418,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
419,21.0,1.0,16.0,5.0,4,10.0,17.0,50.0,1,0,0
420,30.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
421,48.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
422,30.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
423,42.0,7.0,16.0,3.0,4,110.0,15.0,50.0,1,1,1
424,30.0,4.0,21.0,1.0,0,12.0,0.0,30.0,0,1,0
425,26.0,1.0,16.0,5.0,1,6.0,12.0,41.0,1,1,0
426,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
427,61.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,1
428,41.0,3.0,21.0,5.0,0,36.0,0.0,65.0,0,1,1
429,63.0,6.0,21.0,1.0,3,303.0,1.0,55.0,1,0,1
430,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
431,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
432,24.0,1.0,19.0,1.0,2,242.0,0.0,40.0,0,0,1
433,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
434,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
435,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
436,64.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
437,78.0,6.0,18.0,1.0,4,21.0,0.0,20.0,1,1,0
438,39.0,1.0,21.0,1.0,3,49.0,1.0,34.0,0,1,0
439,26.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
440,43.0,1.0,16.0,1.0,4,49.0,2.0,47.0,1,1,0
441,18.0,1.0,16.0,5.0,2,11.0,2.0,35.0,0,1,0
442,29.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
443,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
444,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
445,67.0,3.0,22.0,1.0,0,50.0,0.0,50.0,0,1,1
446,55.0,1.0,20.0,1.0,4,25.0,1.0,60.0,1,1,1
447,70.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
448,74.0,6.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
449,82.0,1.0,19.0,3.0,3,36.0,15.0,48.0,1,1,1
450,26.0,1.0,16.0,1.0,4,233.0,1.0,46.0,1,0,0
451,67.0,1.0,19.0,1.0,1,313.0,8.0,50.0,0,0,0
452,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
453,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
454,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
455,25.0,6.0,18.0,5.0,1,35.0,2.0,30.0,1,1,0
456,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
457,21.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
458,38.0,1.0,21.0,3.0,0,46.0,0.0,30.0,0,1,1
459,27.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
460,29.0,1.0,1.0,5.0,1,49.0,7.0,30.0,0,0,0
461,42.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
462,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
463,37.0,1.0,12.0,1.0,2,110.0,0.0,40.0,1,1,1
464,22.0,1.0,19.0,5.0,2,34.0,0.0,40.0,0,1,0
465,60.0,1.0,20.0,3.0,4,8.0,0.0,36.0,1,1,1
466,21.0,1.0,16.0,5.0,2,210.0,0.0,40.0,0,0,0
467,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
468,38.0,2.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
469,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
470,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
471,71.0,1.0,16.0,3.0,3,6.0,13.0,40.0,1,1,1
472,37.0,7.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
473,31.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
474,34.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
475,39.0,1.0,12.0,5.0,4,16.0,0.0,20.0,1,1,1
476,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
477,58.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
478,61.0,1.0,16.0,5.0,2,223.0,3.0,20.0,1,0,0
479,36.0,1.0,18.0,1.0,3,48.0,1.0,25.0,1,1,1
480,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
481,28.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
482,29.0,1.0,21.0,1.0,4,46.0,1.0,40.0,1,1,1
483,48.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
484,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
485,25.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
486,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
487,54.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
488,58.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
489,54.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
490,32.0,3.0,20.0,1.0,1,49.0,2.0,1.0,0,1,0
491,65.0,2.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
492,33.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
493,20.0,1.0,19.0,5.0,2,6.0,2.0,36.0,0,1,0
494,38.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
495,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
496,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
497,17.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
498,42.0,3.0,6.0,5.0,0,247.0,0.0,40.0,1,0,1
499,47.0,1.0,12.0,1.0,4,303.0,10.0,40.0,1,0,0
500,64.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
501,23.0,1.0,19.0,5.0,2,6.0,17.0,42.0,1,1,0
502,27.0,1.0,16.0,5.0,2,6.0,3.0,10.0,0,1,0
503,54.0,5.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
504,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
505,32.0,1.0,21.0,4.0,0,28.0,0.0,24.0,0,1,1
506,69.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
507,66.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
508,69.0,2.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
509,25.0,2.0,16.0,1.0,0,26.0,1.0,20.0,0,1,0
510,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
511,51.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
512,63.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
513,59.0,2.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
514,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
515,39.0,1.0,18.0,1.0,2,421.0,1.0,40.0,0,0,0
516,41.0,1.0,20.0,3.0,0,25.0,0.0,50.0,1,1,1
517,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
518,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
519,60.0,5.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
520,29.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
521,58.0,1.0,16.0,1.0,2,16.0,0.0,23.0,1,1,1
522,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
523,30.0,1.0,21.0,1.0,0,4.0,1.0,10.0,0,1,0
524,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
525,61.0,1.0,21.0,3.0,4,236.0,0.0,43.0,1,0,0
526,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
527,53.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
528,33.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
529,19.0,1.0,16.0,3.0,1,49.0,4.0,40.0,0,1,0
530,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
531,43.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
532,58.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
533,26.0,1.0,16.0,5.0,3,49.0,3.0,17.0,0,1,0
534,33.0,8.0,1.0,5.0,0,49.0,12.0,20.0,1,1,0
535,38.0,7.0,20.0,5.0,2,56.0,7.0,15.0,1,1,0
536,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
537,23.0,1.0,19.0,5.0,0,26.0,12.0,36.0,0,1,0
538,19.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
539,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
540,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
541,28.0,2.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
542,63.0,6.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
543,47.0,1.0,18.0,3.0,-1,303.0,0.0,40.0,1,1,1
544,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
545,26.0,2.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
546,25.0,1.0,21.0,5.0,2,16.0,2.0,20.0,1,1,0
547,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
548,27.0,1.0,16.0,5.0,1,233.0,2.0,20.0,0,0,0
549,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
550,24.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
551,66.0,2.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
552,38.0,1.0,20.0,1.0,1,20.0,1.0,40.0,1,1,1
553,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
554,23.0,1.0,20.0,1.0,2,449.0,1.0,35.0,0,1,0
555,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
556,35.0,1.0,16.0,1.0,3,313.0,1.0,35.0,1,0,1
557,31.0,1.0,7.0,5.0,0,233.0,12.0,40.0,0,0,0
558,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
559,65.0,7.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
560,39.0,1.0,22.0,1.0,0,301.0,0.0,14.0,1,1,0
561,42.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
562,46.0,6.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
563,18.0,5.0,18.0,5.0,0,8.0,2.0,40.0,0,1,0
564,31.0,6.0,19.0,5.0,1,370.0,0.0,15.0,0,0,0
565,35.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,0
566,57.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
567,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
568,31.0,1.0,12.0,1.0,3,49.0,10.0,20.0,1,1,0
569,40.0,1.0,19.0,1.0,0,37.0,2.0,40.0,1,1,1
570,28.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
571,87.0,2.0,19.0,1.0,1,16.0,1.0,33.0,0,1,0
572,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
573,25.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
574,37.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
575,37.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
576,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
577,43.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
578,66.0,7.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
579,43.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
580,24.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,1,0
581,41.0,6.0,21.0,3.0,0,12.0,0.0,16.0,0,1,0
582,53.0,1.0,19.0,1.0,0,48.0,0.0,42.0,1,1,1
583,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
584,45.0,1.0,20.0,1.0,0,110.0,1.0,20.0,0,1,0
585,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
586,50.0,1.0,22.0,1.0,4,4.0,0.0,45.0,1,0,1
587,26.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
588,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
589,63.0,1.0,19.0,5.0,4,49.0,15.0,38.0,0,1,0
590,44.0,4.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
591,57.0,1.0,16.0,1.0,4,15.0,1.0,60.0,1,1,1
592,20.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
593,46.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
594,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
595,46.0,1.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
596,17.0,1.0,14.0,5.0,1,8.0,2.0,10.0,0,1,0
597,19.0,1.0,16.0,5.0,2,16.0,2.0,32.0,1,1,0
598,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
599,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
600,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
601,39.0,1.0,20.0,5.0,1,36.0,13.0,30.0,0,1,0
602,56.0,5.0,16.0,4.0,5,6.0,0.0,15.0,1,1,0
603,40.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
604,43.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
605,47.0,7.0,15.0,1.0,0,6.0,1.0,6.0,0,1,0
606,54.0,1.0,21.0,1.0,2,6.0,7.0,40.0,0,1,0
607,19.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,0,0
608,39.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
609,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
610,38.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
611,28.0,1.0,16.0,5.0,1,4.0,0.0,45.0,1,0,1
612,49.0,5.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
613,21.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
614,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
615,60.0,4.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
616,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
617,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
618,68.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
619,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
620,34.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
621,63.0,1.0,16.0,3.0,1,18.0,0.0,42.0,0,1,1
622,40.0,1.0,20.0,3.0,1,49.0,11.0,10.0,0,1,0
623,39.0,1.0,19.0,1.0,2,41.0,0.0,30.0,0,1,0
624,28.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
625,31.0,2.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
626,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
627,39.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
628,44.0,1.0,17.0,1.0,1,48.0,1.0,12.0,0,1,0
629,23.0,5.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
630,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
631,58.0,1.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
632,32.0,3.0,19.0,1.0,0,26.0,1.0,10.0,0,1,0
633,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
634,30.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
635,26.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
636,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
637,20.0,1.0,19.0,5.0,2,49.0,15.0,37.0,0,1,0
638,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
639,22.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,0
640,65.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
641,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
642,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
643,34.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,1,1
644,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
645,65.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
646,20.0,1.0,16.0,1.0,2,303.0,5.0,22.0,0,0,0
647,68.0,1.0,19.0,1.0,0,6.0,0.0,52.0,1,1,1
648,29.0,1.0,22.0,5.0,0,41.0,0.0,45.0,1,1,1
649,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
650,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
651,36.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
652,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
653,32.0,1.0,18.0,5.0,0,49.0,12.0,2.0,0,1,0
654,31.0,2.0,19.0,5.0,1,49.0,8.0,28.0,0,1,0
655,53.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
656,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
657,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
658,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
659,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
660,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
661,47.0,1.0,21.0,3.0,0,49.0,12.0,60.0,1,1,0
662,47.0,1.0,22.0,1.0,3,49.0,0.0,38.0,1,1,1
663,65.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
664,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
665,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
666,26.0,1.0,18.0,1.0,2,49.0,0.0,57.0,1,1,1
667,34.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
668,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
669,52.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
670,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
671,43.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
672,24.0,1.0,15.0,5.0,1,53.0,2.0,15.0,0,1,0
673,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
674,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
675,57.0,6.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
676,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
677,18.0,1.0,16.0,5.0,2,48.0,2.0,48.0,0,1,0
678,46.0,6.0,16.0,1.0,2,16.0,1.0,6.0,0,1,0
679,63.0,2.0,19.0,1.0,0,17.0,1.0,55.0,0,1,1
680,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
681,23.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,1,0
682,37.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
683,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
684,26.0,5.0,14.0,5.0,5,4.0,2.0,40.0,1,0,0
685,27.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
686,34.0,1.0,15.0,1.0,2,515.0,10.0,20.0,0,0,0
687,22.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
688,25.0,1.0,19.0,5.0,1,49.0,12.0,75.0,0,1,0
689,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
690,27.0,1.0,20.0,1.0,1,245.0,0.0,40.0,1,0,0
691,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
692,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
693,49.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
694,32.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
695,42.0,1.0,16.0,1.0,2,8.0,1.0,30.0,1,1,0
696,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
697,25.0,2.0,19.0,5.0,4,49.0,3.0,30.0,1,1,0
698,24.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
699,42.0,1.0,11.0,1.0,4,16.0,0.0,16.0,0,1,0
700,44.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
701,73.0,7.0,24.0,1.0,-1,49.0,0.0,50.0,1,1,1
702,47.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
703,30.0,1.0,19.0,5.0,2,6.0,3.0,15.0,0,1,0
704,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
705,51.0,1.0,16.0,1.0,4,45.0,1.0,40.0,1,1,1
706,54.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
707,52.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
708,69.0,1.0,18.0,3.0,1,49.0,12.0,20.0,0,1,0
709,22.0,2.0,19.0,5.0,2,313.0,2.0,32.0,0,1,0
710,24.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
711,62.0,2.0,19.0,1.0,4,32.0,0.0,50.0,1,1,1
712,38.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
713,19.0,1.0,16.0,5.0,1,29.0,2.0,25.0,1,1,0
714,57.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
715,57.0,3.0,16.0,1.0,2,364.0,1.0,40.0,1,1,1
716,32.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
717,62.0,1.0,20.0,1.0,4,6.0,0.0,80.0,0,1,1
718,32.0,3.0,21.0,1.0,0,301.0,0.0,42.0,0,1,1
719,45.0,3.0,17.0,3.0,1,17.0,9.0,20.0,0,1,0
720,38.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
721,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
722,38.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
723,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
724,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
725,52.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
726,22.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
727,44.0,2.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
728,27.0,1.0,21.0,1.0,1,48.0,1.0,41.0,1,1,1
729,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
730,40.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,1
731,22.0,1.0,19.0,5.0,4,6.0,5.0,50.0,1,0,1
