,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,2.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
366,41.0,1.0,21.0,3.0,0,16.0,0.0,10.0,1,1,0
367,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
368,27.0,1.0,18.0,3.0,0,49.0,2.0,36.0,1,1,1
369,34.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
370,37.0,3.0,14.0,1.0,1,49.0,3.0,18.0,1,1,0
371,21.0,1.0,16.0,5.0,4,30.0,12.0,42.0,0,1,0
372,29.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
373,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
374,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
375,18.0,3.0,15.0,5.0,1,49.0,10.0,20.0,0,1,0
376,64.0,1.0,15.0,2.0,0,303.0,0.0,45.0,0,0,1
377,17.0,4.0,14.0,5.0,2,17.0,2.0,40.0,1,1,0
378,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
379,33.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
380,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
381,27.0,2.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
382,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
383,55.0,6.0,17.0,5.0,1,228.0,3.0,25.0,0,0,0
384,46.0,2.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
385,29.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
386,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
387,43.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
388,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
389,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
390,52.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
391,31.0,1.0,18.0,1.0,2,8.0,0.0,10.0,0,1,0
392,23.0,1.0,18.0,5.0,2,22.0,2.0,20.0,0,1,0
393,52.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
394,48.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
395,20.0,1.0,20.0,5.0,1,210.0,2.0,39.0,0,0,0
396,70.0,6.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
397,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
398,55.0,7.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
399,20.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
400,66.0,1.0,21.0,5.0,4,56.0,13.0,40.0,1,1,1
401,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
402,19.0,1.0,19.0,5.0,0,35.0,2.0,20.0,0,1,0
403,25.0,5.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
404,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
405,25.0,6.0,16.0,1.0,1,40.0,0.0,20.0,0,1,0
406,18.0,1.0,14.0,5.0,1,22.0,2.0,40.0,1,1,0
407,20.0,1.0,13.0,5.0,2,49.0,2.0,32.0,0,1,0
408,58.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
409,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
410,54.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
411,43.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
412,80.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
413,40.0,1.0,16.0,3.0,4,34.0,0.0,30.0,0,1,0
414,56.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
415,38.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
416,60.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
417,19.0,1.0,18.0,5.0,3,9.0,2.0,18.0,1,0,0
418,41.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
419,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
420,24.0,1.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
421,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
422,55.0,1.0,15.0,1.0,2,27.0,1.0,40.0,0,1,0
423,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
424,35.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
425,44.0,3.0,17.0,1.0,2,32.0,1.0,45.0,1,1,1
426,23.0,1.0,19.0,1.0,2,55.0,12.0,40.0,1,1,0
427,46.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
428,34.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
429,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
430,25.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
431,47.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
432,55.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,1
433,35.0,1.0,21.0,5.0,4,12.0,2.0,50.0,1,1,1
434,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
435,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
436,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
437,18.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
438,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
439,28.0,1.0,21.0,1.0,0,110.0,1.0,25.0,0,0,0
440,28.0,5.0,23.0,5.0,2,6.0,11.0,16.0,1,1,0
441,30.0,1.0,19.0,1.0,2,48.0,0.0,36.0,0,1,0
442,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
443,54.0,6.0,21.0,1.0,1,4.0,1.0,20.0,0,0,0
444,19.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
445,53.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
446,58.0,1.0,20.0,3.0,0,6.0,5.0,30.0,1,1,0
447,40.0,2.0,18.0,1.0,2,303.0,1.0,36.0,0,1,1
448,36.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
449,54.0,1.0,21.0,3.0,0,16.0,0.0,35.0,1,1,1
450,39.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
451,37.0,1.0,9.0,5.0,0,49.0,12.0,50.0,1,1,0
452,40.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
453,37.0,1.0,20.0,3.0,4,49.0,13.0,35.0,1,1,1
454,42.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
455,46.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
456,40.0,1.0,21.0,1.0,4,207.0,0.0,50.0,1,0,1
457,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
458,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
459,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
460,44.0,1.0,14.0,1.0,0,51.0,0.0,42.0,1,1,0
461,19.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
462,57.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
463,33.0,7.0,16.0,1.0,1,32.0,1.0,35.0,0,1,0
464,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
465,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
466,35.0,2.0,21.0,1.0,0,312.0,0.0,60.0,0,1,1
467,69.0,1.0,20.0,1.0,0,25.0,1.0,45.0,1,1,1
468,44.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
469,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
470,64.0,1.0,21.0,1.0,0,28.0,0.0,28.0,0,1,1
471,46.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
472,46.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
473,42.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
474,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
475,58.0,1.0,23.0,3.0,0,8.0,0.0,40.0,0,1,1
476,38.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
477,27.0,1.0,15.0,5.0,2,49.0,13.0,38.0,0,1,0
478,42.0,1.0,16.0,1.0,-1,19.0,0.0,45.0,1,1,1
479,36.0,6.0,22.0,1.0,0,56.0,1.0,55.0,1,1,1
480,41.0,3.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
481,63.0,3.0,20.0,1.0,0,41.0,0.0,35.0,0,1,0
482,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
483,82.0,1.0,21.0,5.0,2,6.0,2.0,48.0,0,1,0
484,73.0,3.0,16.0,1.0,0,49.0,4.0,56.0,0,1,1
485,46.0,1.0,16.0,5.0,0,4.0,16.0,40.0,0,1,0
486,71.0,7.0,23.0,1.0,0,303.0,0.0,30.0,0,1,1
487,49.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
488,25.0,1.0,20.0,1.0,2,110.0,1.0,50.0,0,1,1
489,58.0,1.0,21.0,1.0,2,28.0,1.0,40.0,0,1,1
490,21.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
491,28.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
492,28.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
493,50.0,2.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
494,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
495,26.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
496,58.0,1.0,17.0,3.0,0,17.0,0.0,10.0,0,1,0
497,30.0,1.0,10.0,1.0,3,6.0,1.0,40.0,1,1,0
498,36.0,6.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
499,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
500,37.0,1.0,14.0,5.0,4,6.0,3.0,45.0,1,1,0
501,19.0,1.0,16.0,5.0,4,30.0,0.0,40.0,1,1,1
502,40.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
503,73.0,1.0,1.0,1.0,2,49.0,4.0,12.0,0,1,0
504,50.0,7.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
505,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
506,34.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
507,28.0,1.0,21.0,5.0,2,26.0,2.0,28.0,0,1,0
508,47.0,5.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
509,18.0,1.0,16.0,5.0,1,47.0,4.0,30.0,1,1,0
510,60.0,1.0,18.0,3.0,4,164.0,0.0,28.0,0,1,0
511,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
512,26.0,1.0,16.0,5.0,4,53.0,2.0,25.0,1,1,0
513,41.0,1.0,20.0,1.0,4,24.0,10.0,50.0,1,1,0
514,27.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
515,20.0,1.0,16.0,5.0,0,110.0,12.0,6.0,0,1,0
516,58.0,1.0,18.0,5.0,2,49.0,0.0,38.0,0,1,0
517,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
518,24.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
519,28.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
520,71.0,3.0,16.0,1.0,1,8.0,1.0,25.0,0,1,0
521,26.0,5.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
522,32.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
523,67.0,2.0,22.0,1.0,0,37.0,1.0,40.0,1,0,1
524,20.0,2.0,19.0,5.0,2,49.0,12.0,46.0,1,1,0
525,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
526,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
527,58.0,4.0,21.0,1.0,5,16.0,1.0,40.0,1,1,1
528,18.0,1.0,16.0,5.0,1,35.0,2.0,30.0,0,1,0
529,26.0,6.0,21.0,1.0,1,49.0,1.0,13.0,0,1,0
530,59.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,1
531,57.0,4.0,23.0,1.0,0,6.0,0.0,8.0,0,0,0
532,78.0,6.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
533,54.0,2.0,23.0,3.0,2,42.0,0.0,49.0,0,1,0
534,61.0,7.0,15.0,3.0,1,49.0,2.0,30.0,0,1,0
535,34.0,1.0,19.0,1.0,0,213.0,0.0,70.0,1,1,1
536,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
537,70.0,1.0,22.0,1.0,2,8.0,0.0,50.0,1,1,1
538,30.0,4.0,16.0,5.0,0,16.0,13.0,40.0,1,1,1
539,28.0,1.0,19.0,5.0,0,17.0,0.0,20.0,0,1,0
540,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
541,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
542,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
543,25.0,1.0,16.0,5.0,1,16.0,2.0,34.0,0,1,0
544,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
545,54.0,1.0,21.0,1.0,0,27.0,1.0,35.0,0,1,1
546,38.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
547,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
548,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
549,54.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
550,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
551,20.0,4.0,19.0,5.0,2,18.0,17.0,40.0,1,1,0
552,44.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
553,63.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
554,23.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
555,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
556,48.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
557,43.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
558,27.0,1.0,16.0,4.0,2,49.0,13.0,35.0,0,1,0
559,46.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
560,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
561,48.0,5.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
562,55.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
563,28.0,1.0,19.0,5.0,1,49.0,15.0,45.0,1,1,1
564,59.0,5.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
565,30.0,1.0,19.0,5.0,3,215.0,0.0,48.0,1,0,1
566,67.0,2.0,18.0,3.0,4,17.0,0.0,36.0,0,1,0
567,51.0,1.0,19.0,3.0,4,51.0,0.0,40.0,0,1,0
568,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
569,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
570,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
571,36.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
572,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
573,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
574,60.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
575,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
576,61.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
577,33.0,1.0,23.0,5.0,1,303.0,3.0,40.0,1,1,0
578,41.0,1.0,15.0,1.0,4,32.0,1.0,36.0,0,1,0
579,44.0,3.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
580,57.0,1.0,16.0,1.0,2,6.0,0.0,72.0,0,1,0
581,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
582,27.0,1.0,15.0,5.0,0,49.0,13.0,20.0,1,1,0
583,20.0,3.0,16.0,5.0,4,55.0,11.0,20.0,1,1,0
584,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
585,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
586,45.0,1.0,18.0,4.0,0,49.0,0.0,35.0,0,1,0
587,31.0,6.0,19.0,1.0,1,25.0,0.0,25.0,1,1,0
588,52.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
589,37.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
590,21.0,1.0,19.0,5.0,1,207.0,17.0,37.0,0,0,0
591,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
592,20.0,1.0,19.0,5.0,1,4.0,2.0,25.0,0,1,0
593,43.0,2.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
594,23.0,1.0,19.0,5.0,2,4.0,5.0,8.0,1,1,0
595,22.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
596,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
597,17.0,1.0,13.0,5.0,1,33.0,2.0,40.0,1,1,0
598,23.0,1.0,19.0,5.0,0,231.0,12.0,40.0,1,1,0
599,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
600,63.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
601,55.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
602,22.0,1.0,13.0,5.0,0,303.0,2.0,40.0,1,0,0
603,42.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
604,26.0,6.0,16.0,5.0,1,34.0,0.0,20.0,0,1,0
605,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
606,58.0,6.0,23.0,1.0,0,40.0,0.0,50.0,1,1,1
607,53.0,6.0,20.0,1.0,0,312.0,1.0,50.0,1,1,1
608,72.0,4.0,22.0,1.0,2,49.0,0.0,15.0,0,1,1
609,56.0,1.0,19.0,1.0,4,42.0,0.0,55.0,1,1,1
610,73.0,2.0,21.0,1.0,0,25.0,1.0,48.0,0,1,1
611,34.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
612,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
613,32.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
614,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
615,34.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
616,45.0,3.0,21.0,3.0,0,48.0,12.0,25.0,0,1,0
617,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
618,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
619,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
620,37.0,1.0,18.0,1.0,0,6.0,0.0,21.0,1,1,1
621,32.0,1.0,18.0,1.0,3,370.0,1.0,40.0,1,1,0
622,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
623,39.0,4.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
624,42.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
625,18.0,1.0,16.0,5.0,1,360.0,2.0,45.0,1,0,0
626,37.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
627,23.0,1.0,20.0,5.0,4,31.0,2.0,40.0,1,1,0
628,34.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
629,42.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
630,31.0,2.0,19.0,5.0,2,49.0,0.0,66.0,0,1,1
631,55.0,7.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
632,74.0,6.0,23.0,1.0,0,16.0,0.0,25.0,0,1,0
633,39.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
634,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
635,66.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
636,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
637,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
638,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
639,25.0,1.0,19.0,1.0,0,49.0,2.0,80.0,0,1,0
640,26.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,1,0
641,46.0,1.0,18.0,1.0,3,6.0,1.0,24.0,1,1,1
642,62.0,1.0,16.0,4.0,2,6.0,11.0,16.0,0,1,0
643,64.0,4.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
644,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
646,20.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
647,37.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
648,28.0,6.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
649,24.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,0,1
650,18.0,1.0,16.0,1.0,1,4.0,9.0,40.0,1,1,0
651,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
652,54.0,6.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
653,19.0,6.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
654,40.0,1.0,16.0,5.0,3,53.0,0.0,30.0,1,1,1
655,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
656,49.0,1.0,18.0,3.0,3,6.0,0.0,35.0,0,1,0
657,23.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
658,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
659,20.0,2.0,19.0,5.0,0,49.0,17.0,3.0,0,1,0
660,43.0,7.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
661,51.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
662,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
663,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
664,22.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
665,41.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
666,37.0,4.0,22.0,1.0,0,6.0,0.0,70.0,0,1,0
667,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
668,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
669,56.0,7.0,16.0,1.0,3,373.0,0.0,50.0,1,1,1
670,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
671,58.0,1.0,19.0,1.0,2,150.0,0.0,45.0,0,1,1
672,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
673,31.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
674,21.0,6.0,20.0,5.0,0,26.0,17.0,10.0,0,1,0
675,30.0,4.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
676,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
677,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
678,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
679,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
680,27.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
681,31.0,5.0,16.0,1.0,2,327.0,0.0,60.0,1,0,1
682,29.0,1.0,16.0,1.0,0,49.0,6.0,50.0,1,1,0
683,18.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
684,51.0,2.0,16.0,3.0,1,49.0,13.0,25.0,0,1,0
685,66.0,6.0,14.0,5.0,2,49.0,0.0,6.0,0,0,0
686,26.0,1.0,15.0,1.0,4,6.0,0.0,30.0,1,1,0
687,24.0,4.0,16.0,5.0,2,48.0,13.0,28.0,0,1,0
688,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
689,23.0,1.0,18.0,5.0,3,4.0,2.0,40.0,1,0,0
690,45.0,8.0,16.0,1.0,3,49.0,1.0,53.0,1,1,1
691,57.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
692,24.0,2.0,21.0,5.0,0,49.0,5.0,48.0,1,1,0
693,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
694,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
695,34.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
696,18.0,1.0,14.0,5.0,0,10.0,2.0,45.0,1,1,0
697,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
698,35.0,4.0,22.0,5.0,1,49.0,14.0,45.0,1,1,1
699,24.0,1.0,16.0,5.0,4,6.0,15.0,16.0,1,1,0
700,56.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
701,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
702,18.0,1.0,15.0,5.0,1,32.0,2.0,25.0,0,1,0
703,43.0,1.0,18.0,3.0,2,373.0,0.0,45.0,0,1,1
704,48.0,3.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
705,35.0,1.0,16.0,1.0,3,46.0,2.0,50.0,1,1,1
706,24.0,1.0,21.0,5.0,0,19.0,2.0,46.0,1,1,1
707,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
708,19.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
709,34.0,1.0,21.0,1.0,1,36.0,0.0,30.0,0,1,0
710,28.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
711,24.0,2.0,16.0,1.0,0,31.0,1.0,40.0,0,1,0
712,28.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
713,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
714,31.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,0,0
715,32.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
716,31.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,0,1
717,32.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
718,19.0,2.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
719,80.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
720,62.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
721,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
722,33.0,2.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
723,52.0,1.0,19.0,1.0,2,29.0,0.0,30.0,1,1,0
724,21.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
725,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
726,23.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
727,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
728,39.0,6.0,16.0,3.0,3,49.0,2.0,16.0,1,1,1
729,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
730,28.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
731,49.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
