,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,23.0,1.0,0,18.0,0.0,45.0,1,1,1
366,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
367,51.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
368,56.0,1.0,17.0,3.0,1,42.0,5.0,30.0,1,0,0
369,45.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
370,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
371,46.0,3.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
372,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
373,47.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
374,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
375,22.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,0,0
376,33.0,5.0,21.0,1.0,0,45.0,0.0,45.0,1,1,1
377,25.0,1.0,16.0,1.0,3,26.0,0.0,55.0,1,1,1
378,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
379,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
380,44.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
381,64.0,6.0,17.0,1.0,3,49.0,1.0,10.0,0,1,0
382,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
383,31.0,1.0,18.0,1.0,2,6.0,0.0,28.0,0,1,0
384,57.0,6.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
385,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
386,52.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
387,60.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
388,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
389,25.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
390,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
391,55.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
392,36.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,0,0
393,33.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
394,32.0,1.0,16.0,1.0,2,211.0,1.0,40.0,0,1,0
395,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
396,39.0,1.0,21.0,1.0,0,33.0,1.0,20.0,1,1,1
397,36.0,6.0,20.0,5.0,0,6.0,12.0,35.0,0,1,0
398,19.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,0,0
399,31.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
400,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
401,20.0,1.0,19.0,1.0,2,49.0,7.0,25.0,0,1,0
402,22.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
403,21.0,1.0,19.0,5.0,1,16.0,11.0,40.0,0,1,0
404,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
405,46.0,3.0,16.0,1.0,2,49.0,4.0,40.0,0,1,1
406,27.0,1.0,22.0,1.0,3,55.0,0.0,50.0,1,1,1
407,25.0,1.0,15.0,5.0,1,49.0,4.0,30.0,0,0,0
408,25.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,0,0
409,47.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
410,55.0,2.0,20.0,1.0,2,247.0,0.0,45.0,0,0,1
411,21.0,1.0,20.0,1.0,4,53.0,1.0,28.0,1,1,0
412,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
413,51.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
414,51.0,3.0,9.0,5.0,1,247.0,17.0,40.0,0,0,0
415,42.0,2.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
416,36.0,6.0,22.0,1.0,0,6.0,0.0,70.0,0,1,0
417,21.0,1.0,21.0,5.0,0,53.0,12.0,27.0,0,1,0
418,60.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
419,73.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
420,54.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
421,32.0,1.0,21.0,1.0,0,49.0,10.0,55.0,1,1,1
422,37.0,1.0,19.0,1.0,1,16.0,1.0,35.0,1,1,1
423,24.0,1.0,21.0,5.0,2,8.0,2.0,3.0,0,1,0
424,64.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
425,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
426,29.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
427,53.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
428,32.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
429,37.0,1.0,18.0,1.0,0,32.0,1.0,35.0,0,1,1
430,33.0,4.0,23.0,3.0,0,217.0,12.0,40.0,1,0,1
431,32.0,1.0,17.0,5.0,1,49.0,5.0,30.0,0,1,0
432,31.0,1.0,9.0,5.0,3,49.0,5.0,40.0,0,1,0
433,33.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,1
434,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
435,29.0,1.0,20.0,1.0,0,56.0,11.0,24.0,1,1,0
436,55.0,1.0,17.0,3.0,2,37.0,5.0,45.0,1,1,1
437,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
438,32.0,1.0,22.0,1.0,0,36.0,0.0,35.0,1,1,1
439,22.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
440,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
441,17.0,1.0,14.0,5.0,4,49.0,2.0,28.0,0,1,0
442,33.0,1.0,21.0,1.0,1,373.0,0.0,43.0,1,1,1
443,41.0,6.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
444,28.0,1.0,21.0,2.0,2,60.0,4.0,38.0,0,0,0
445,67.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
446,24.0,1.0,19.0,5.0,2,212.0,0.0,37.0,1,0,0
447,61.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
448,30.0,1.0,19.0,5.0,1,6.0,0.0,70.0,1,1,1
449,19.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
450,44.0,7.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
451,34.0,1.0,17.0,1.0,3,49.0,10.0,45.0,1,1,1
452,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
453,21.0,5.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
454,20.0,1.0,18.0,5.0,2,49.0,2.0,26.0,0,1,0
455,43.0,5.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
456,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
457,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
458,45.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
459,26.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
460,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
461,52.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
462,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
463,36.0,2.0,23.0,3.0,0,49.0,2.0,40.0,0,0,1
464,56.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,1,1
465,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
466,73.0,5.0,14.0,3.0,4,56.0,0.0,40.0,1,0,1
467,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
468,56.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
469,20.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
470,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,40.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
472,65.0,7.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
473,70.0,1.0,10.0,4.0,0,53.0,8.0,50.0,1,1,1
474,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
475,22.0,1.0,19.0,5.0,2,37.0,17.0,35.0,0,1,0
476,30.0,5.0,16.0,5.0,2,47.0,2.0,40.0,0,1,0
477,22.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
478,26.0,4.0,18.0,5.0,1,17.0,2.0,29.0,0,1,0
479,31.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
480,40.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
481,22.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
482,52.0,4.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
483,36.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
484,56.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
485,37.0,1.0,20.0,1.0,0,39.0,1.0,20.0,1,1,0
486,47.0,6.0,16.0,1.0,0,17.0,1.0,40.0,1,1,0
487,36.0,3.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
488,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
489,30.0,5.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
490,20.0,2.0,18.0,5.0,0,527.0,2.0,28.0,0,1,0
491,35.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
492,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
493,30.0,1.0,16.0,5.0,0,49.0,15.0,25.0,0,1,0
494,60.0,1.0,16.0,2.0,4,2.0,0.0,12.0,0,1,0
495,53.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,0,0
496,30.0,1.0,21.0,1.0,0,303.0,6.0,40.0,0,1,0
497,45.0,7.0,16.0,1.0,0,22.0,1.0,50.0,1,1,1
498,18.0,5.0,19.0,5.0,1,215.0,2.0,12.0,1,0,0
499,32.0,2.0,21.0,1.0,0,4.0,0.0,36.0,0,1,0
500,32.0,1.0,23.0,5.0,0,16.0,0.0,44.0,1,1,1
501,37.0,6.0,21.0,5.0,0,207.0,0.0,40.0,1,0,1
502,38.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
503,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
504,25.0,1.0,19.0,1.0,3,364.0,1.0,40.0,1,0,1
505,70.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
506,54.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
507,28.0,1.0,21.0,5.0,2,35.0,12.0,20.0,0,1,0
508,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
509,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
510,51.0,6.0,21.0,1.0,0,303.0,0.0,1.0,0,1,0
511,64.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
512,30.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
513,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
514,61.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
515,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
516,71.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
517,55.0,3.0,18.0,1.0,2,373.0,0.0,40.0,1,0,1
518,31.0,1.0,16.0,1.0,2,313.0,0.0,40.0,0,1,0
519,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
520,29.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
521,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
522,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
523,25.0,3.0,20.0,5.0,0,55.0,0.0,40.0,1,1,0
524,88.0,2.0,24.0,5.0,4,18.0,12.0,32.0,1,1,0
525,20.0,1.0,20.0,5.0,1,49.0,2.0,39.0,1,1,0
526,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
527,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
528,61.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
529,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
530,21.0,5.0,20.0,5.0,2,303.0,2.0,40.0,0,0,0
531,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
532,24.0,1.0,16.0,5.0,2,49.0,15.0,35.0,0,1,0
533,61.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
534,31.0,1.0,20.0,1.0,2,39.0,0.0,37.0,0,1,0
535,37.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,1,1
536,41.0,1.0,14.0,1.0,2,49.0,1.0,34.0,0,1,0
537,50.0,1.0,17.0,3.0,2,48.0,0.0,12.0,0,1,0
538,60.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
539,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
540,33.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
541,36.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
542,21.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
543,34.0,2.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
544,33.0,1.0,16.0,1.0,1,109.0,1.0,15.0,0,1,0
545,24.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
546,47.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
547,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
548,36.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
549,20.0,1.0,19.0,5.0,2,515.0,11.0,20.0,0,0,0
550,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
551,47.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,1,1
552,24.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
553,40.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,1,0
554,46.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
555,34.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
556,60.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,0,1
557,23.0,1.0,16.0,5.0,2,233.0,15.0,20.0,0,0,0
558,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,63.0,5.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
560,58.0,4.0,22.0,1.0,0,27.0,0.0,40.0,1,1,0
561,43.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
562,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
563,64.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
564,63.0,1.0,22.0,1.0,0,8.0,0.0,35.0,1,1,1
565,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
566,28.0,1.0,16.0,5.0,0,18.0,2.0,40.0,0,1,1
567,58.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
568,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,0,0
569,63.0,6.0,18.0,1.0,2,49.0,17.0,40.0,0,1,1
570,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
571,32.0,1.0,21.0,4.0,2,49.0,0.0,60.0,1,1,1
572,47.0,1.0,18.0,5.0,3,49.0,2.0,42.0,1,1,1
573,73.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
574,31.0,2.0,19.0,1.0,1,40.0,0.0,40.0,0,1,0
575,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
576,34.0,6.0,19.0,1.0,0,53.0,0.0,70.0,1,1,1
577,38.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
578,72.0,7.0,20.0,1.0,2,110.0,0.0,47.0,1,1,1
579,52.0,1.0,19.0,1.0,4,17.0,0.0,70.0,1,1,0
580,22.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,0
581,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
582,52.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,1
583,61.0,1.0,18.0,1.0,0,36.0,0.0,32.0,0,1,1
584,49.0,4.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
585,17.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
586,40.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
587,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
588,59.0,3.0,22.0,1.0,0,2.0,0.0,26.0,1,1,1
589,51.0,1.0,19.0,1.0,2,42.0,1.0,40.0,1,0,1
590,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
591,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
592,23.0,4.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
593,80.0,1.0,20.0,2.0,0,49.0,13.0,40.0,0,1,1
594,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
595,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
596,36.0,1.0,16.0,1.0,3,39.0,1.0,40.0,0,1,0
597,55.0,1.0,16.0,1.0,4,42.0,0.0,36.0,1,1,1
598,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
599,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
600,28.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
601,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
602,19.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
603,21.0,7.0,19.0,5.0,2,49.0,0.0,26.0,0,1,0
604,27.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
605,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
606,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
607,68.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
608,20.0,1.0,19.0,5.0,4,49.0,17.0,22.0,1,0,0
609,35.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,0
610,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
611,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
612,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
613,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
614,17.0,1.0,14.0,5.0,2,49.0,7.0,45.0,1,1,0
615,48.0,2.0,18.0,5.0,2,51.0,17.0,40.0,0,0,1
616,19.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
617,57.0,6.0,21.0,1.0,2,42.0,1.0,70.0,1,0,1
618,56.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
619,53.0,3.0,22.0,3.0,0,53.0,2.0,45.0,1,0,1
620,45.0,1.0,17.0,1.0,3,55.0,1.0,40.0,1,1,0
621,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
622,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
623,18.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
624,55.0,1.0,12.0,1.0,1,49.0,0.0,8.0,1,1,0
625,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
626,53.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
627,31.0,2.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
628,21.0,1.0,18.0,1.0,2,56.0,0.0,35.0,0,1,0
629,39.0,1.0,18.0,5.0,3,303.0,0.0,35.0,1,0,0
630,71.0,2.0,20.0,1.0,0,49.0,1.0,13.0,0,1,0
631,34.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
632,48.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,1
633,19.0,6.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
634,65.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,0
635,20.0,1.0,16.0,5.0,3,6.0,5.0,50.0,1,1,0
636,28.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
637,45.0,1.0,21.0,1.0,0,8.0,0.0,99.0,1,1,1
638,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
639,29.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
640,21.0,1.0,19.0,5.0,2,15.0,17.0,45.0,0,0,0
641,27.0,1.0,19.0,1.0,2,303.0,1.0,55.0,1,1,1
642,28.0,4.0,21.0,1.0,2,247.0,12.0,40.0,0,0,1
643,25.0,1.0,18.0,5.0,2,6.0,0.0,60.0,1,1,1
644,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
645,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
646,53.0,6.0,12.0,3.0,1,37.0,0.0,20.0,0,1,0
647,61.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
648,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
649,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
650,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
651,35.0,7.0,16.0,1.0,1,9.0,4.0,40.0,0,1,1
652,39.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
653,43.0,1.0,21.0,1.0,0,47.0,1.0,45.0,1,1,1
654,38.0,2.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
655,54.0,1.0,16.0,1.0,2,15.0,1.0,25.0,0,1,0
656,67.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
657,68.0,4.0,23.0,1.0,0,48.0,1.0,20.0,0,1,1
658,62.0,7.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
659,62.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
660,42.0,5.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
661,21.0,1.0,19.0,5.0,0,26.0,17.0,40.0,0,1,0
662,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
663,26.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
664,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
665,47.0,1.0,17.0,1.0,2,30.0,1.0,40.0,1,1,1
666,40.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
667,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
668,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
669,41.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
670,56.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
671,38.0,1.0,21.0,4.0,0,412.0,6.0,36.0,0,0,1
672,48.0,1.0,19.0,3.0,4,16.0,0.0,40.0,0,1,1
673,75.0,7.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
674,18.0,4.0,14.0,5.0,1,49.0,17.0,28.0,0,1,0
675,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
676,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
677,49.0,6.0,16.0,1.0,0,21.0,0.0,60.0,1,1,1
678,49.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
679,24.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
680,41.0,1.0,20.0,1.0,2,31.0,1.0,50.0,1,1,0
681,27.0,1.0,16.0,1.0,3,16.0,10.0,40.0,1,1,0
682,37.0,6.0,1.0,1.0,4,20.0,0.0,3.0,0,1,0
683,44.0,1.0,16.0,5.0,2,42.0,0.0,40.0,1,1,1
684,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
685,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
686,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
687,25.0,1.0,19.0,1.0,2,13.0,1.0,25.0,0,1,0
688,40.0,6.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
689,61.0,2.0,18.0,2.0,2,16.0,0.0,40.0,0,1,1
690,37.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
691,23.0,1.0,18.0,1.0,2,32.0,1.0,32.0,1,0,0
692,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
693,17.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
694,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
695,50.0,5.0,18.0,5.0,2,36.0,0.0,40.0,1,1,1
696,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
697,60.0,2.0,21.0,5.0,0,217.0,0.0,45.0,1,0,1
698,25.0,4.0,20.0,5.0,2,301.0,12.0,50.0,1,1,0
699,45.0,3.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
700,24.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
701,37.0,4.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
702,62.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
703,43.0,1.0,16.0,1.0,2,25.0,0.0,35.0,0,1,1
704,46.0,6.0,16.0,5.0,0,32.0,17.0,40.0,1,1,0
705,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
706,67.0,1.0,17.0,3.0,3,49.0,13.0,60.0,1,1,0
707,49.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
708,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
709,19.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
710,57.0,2.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
711,17.0,1.0,13.0,5.0,2,41.0,3.0,10.0,1,1,0
712,51.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
713,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
714,33.0,1.0,21.0,5.0,4,6.0,0.0,12.0,1,1,1
715,18.0,1.0,18.0,5.0,2,49.0,7.0,27.0,0,1,0
716,41.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
717,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
718,43.0,6.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
719,54.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
720,69.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
721,47.0,1.0,19.0,3.0,2,49.0,6.0,24.0,1,1,0
722,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
723,52.0,5.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
724,30.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
725,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
726,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
727,63.0,6.0,19.0,3.0,3,462.0,0.0,35.0,1,0,0
728,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
729,26.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
730,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
731,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
