,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,4.0,23.0,1.0,0,35.0,1.0,40.0,0,1,1
366,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
367,54.0,7.0,21.0,1.0,2,53.0,9.0,40.0,0,1,0
368,31.0,1.0,18.0,5.0,4,53.0,17.0,45.0,1,1,0
369,50.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
370,70.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
371,73.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
372,54.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
373,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
374,42.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,0
375,51.0,2.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
376,61.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
377,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
378,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
379,81.0,7.0,17.0,1.0,3,233.0,1.0,48.0,1,0,1
380,48.0,3.0,13.0,1.0,1,158.0,0.0,20.0,0,0,0
381,46.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
382,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
383,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
384,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
385,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
386,43.0,7.0,18.0,1.0,1,12.0,1.0,50.0,1,1,1
387,39.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
388,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
389,36.0,1.0,24.0,1.0,-1,49.0,1.0,45.0,1,1,1
390,43.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
391,61.0,2.0,16.0,1.0,0,17.0,0.0,45.0,0,1,1
392,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
393,19.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
394,61.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
395,20.0,2.0,16.0,5.0,2,6.0,2.0,38.0,0,0,0
396,45.0,1.0,21.0,1.0,0,42.0,1.0,36.0,0,1,0
397,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
398,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
399,40.0,4.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
400,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
401,51.0,2.0,13.0,1.0,2,18.0,1.0,10.0,1,1,0
402,18.0,1.0,18.0,5.0,2,8.0,0.0,36.0,0,1,0
403,34.0,1.0,23.0,3.0,0,242.0,0.0,45.0,1,0,1
404,20.0,1.0,20.0,5.0,3,53.0,0.0,40.0,1,1,0
405,21.0,1.0,16.0,5.0,4,49.0,3.0,45.0,1,1,0
406,24.0,2.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
407,31.0,2.0,19.0,1.0,0,37.0,0.0,15.0,0,1,0
408,32.0,1.0,22.0,1.0,0,27.0,1.0,60.0,0,1,1
409,23.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
410,58.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
411,39.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
412,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
413,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
414,54.0,1.0,19.0,1.0,2,4.0,1.0,16.0,0,1,0
415,34.0,4.0,23.0,1.0,0,49.0,1.0,11.0,0,1,1
416,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
417,20.0,1.0,16.0,5.0,0,16.0,17.0,43.0,0,1,0
418,21.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
419,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
420,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
421,20.0,1.0,7.0,5.0,4,223.0,0.0,45.0,1,0,0
422,55.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
423,48.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
424,44.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
425,41.0,1.0,21.0,1.0,1,47.0,0.0,28.0,1,1,0
426,53.0,1.0,16.0,1.0,3,314.0,0.0,40.0,1,1,1
427,18.0,1.0,18.0,5.0,1,106.0,0.0,35.0,0,0,0
428,34.0,1.0,17.0,5.0,1,24.0,2.0,20.0,1,1,0
429,23.0,2.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
430,18.0,1.0,14.0,5.0,1,49.0,16.0,30.0,1,1,0
431,22.0,8.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
432,19.0,1.0,19.0,5.0,2,32.0,17.0,1.0,0,1,0
433,47.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
434,39.0,3.0,21.0,1.0,0,41.0,1.0,55.0,0,1,1
435,22.0,5.0,19.0,5.0,2,18.0,17.0,40.0,1,1,0
436,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
437,54.0,1.0,18.0,5.0,4,303.0,2.0,80.0,1,0,1
438,23.0,1.0,19.0,5.0,1,8.0,2.0,35.0,1,1,0
439,35.0,1.0,16.0,5.0,1,16.0,17.0,40.0,1,1,0
440,18.0,1.0,14.0,5.0,4,6.0,2.0,99.0,1,1,0
441,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
442,65.0,1.0,20.0,1.0,4,42.0,0.0,10.0,0,1,0
443,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
444,70.0,1.0,16.0,1.0,3,55.0,1.0,50.0,1,1,1
445,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
446,57.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,0,1
447,24.0,1.0,16.0,4.0,4,49.0,2.0,20.0,1,0,0
448,73.0,1.0,17.0,5.0,4,6.0,0.0,8.0,1,1,0
449,41.0,6.0,16.0,4.0,0,49.0,0.0,17.0,0,1,0
450,19.0,1.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
451,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,23.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
453,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
454,22.0,1.0,19.0,5.0,3,247.0,2.0,5.0,1,0,0
455,31.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,0,0
456,46.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
457,42.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
458,60.0,5.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
459,17.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
460,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
461,50.0,1.0,20.0,3.0,0,16.0,0.0,16.0,0,1,0
462,48.0,3.0,18.0,3.0,1,49.0,2.0,45.0,0,1,1
463,40.0,5.0,14.0,3.0,0,31.0,13.0,40.0,0,1,1
464,42.0,7.0,20.0,1.0,0,17.0,1.0,65.0,1,1,1
465,46.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
466,36.0,4.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
467,48.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
468,39.0,1.0,21.0,1.0,0,148.0,0.0,30.0,0,0,0
469,21.0,1.0,18.0,5.0,3,49.0,13.0,18.0,1,1,0
470,45.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,1
471,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
472,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
473,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
474,59.0,6.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
475,61.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
476,33.0,2.0,6.0,1.0,4,49.0,1.0,30.0,1,1,0
477,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
478,22.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
479,43.0,7.0,20.0,5.0,3,55.0,0.0,40.0,1,1,1
480,31.0,2.0,16.0,1.0,3,42.0,1.0,20.0,1,1,0
481,21.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
482,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,0,0
483,78.0,1.0,22.0,1.0,0,16.0,1.0,15.0,0,1,0
484,35.0,1.0,17.0,3.0,3,49.0,10.0,35.0,1,1,0
485,36.0,1.0,16.0,1.0,2,37.0,0.0,50.0,0,1,1
486,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
487,39.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
488,29.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
489,56.0,3.0,14.0,3.0,4,49.0,2.0,40.0,1,1,1
490,48.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
491,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
492,22.0,1.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
493,55.0,1.0,16.0,1.0,4,32.0,0.0,30.0,0,1,0
494,18.0,1.0,16.0,5.0,0,53.0,0.0,16.0,0,1,0
495,28.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
496,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
497,38.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
498,33.0,1.0,21.0,1.0,4,21.0,0.0,40.0,1,1,1
499,24.0,1.0,16.0,5.0,3,247.0,2.0,40.0,1,0,0
500,44.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
501,59.0,8.0,21.0,1.0,-1,301.0,1.0,55.0,1,1,1
502,23.0,7.0,19.0,5.0,0,49.0,15.0,26.0,1,0,0
503,34.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
504,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
505,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
506,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
507,49.0,1.0,19.0,1.0,4,49.0,1.0,68.0,1,1,1
508,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
509,45.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
510,63.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
511,24.0,1.0,21.0,5.0,0,163.0,2.0,25.0,0,1,0
512,36.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
513,49.0,1.0,21.0,1.0,0,314.0,6.0,40.0,0,1,1
514,28.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
515,36.0,6.0,19.0,4.0,2,49.0,0.0,10.0,0,1,0
516,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
517,34.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
518,32.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
519,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
520,35.0,4.0,16.0,4.0,4,49.0,6.0,82.0,0,1,1
521,41.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
522,40.0,4.0,22.0,1.0,0,51.0,1.0,15.0,1,1,0
523,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
524,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
525,24.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
526,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
527,32.0,1.0,16.0,1.0,3,4.0,1.0,41.0,0,1,0
528,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
529,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
530,47.0,1.0,19.0,5.0,0,39.0,17.0,40.0,0,1,0
531,20.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,0
532,36.0,4.0,19.0,1.0,1,19.0,0.0,40.0,1,1,1
533,54.0,1.0,16.0,5.0,1,6.0,2.0,60.0,0,0,0
534,31.0,1.0,21.0,5.0,0,2.0,17.0,40.0,0,1,0
535,21.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,0,0
536,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
537,38.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
538,57.0,6.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
539,22.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
540,61.0,7.0,20.0,3.0,0,49.0,13.0,45.0,1,1,1
541,44.0,2.0,21.0,1.0,0,6.0,1.0,52.0,0,1,1
542,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
543,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
544,19.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
545,40.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
546,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
547,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
548,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
549,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
550,64.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
551,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
552,62.0,1.0,8.0,3.0,4,303.0,16.0,75.0,0,0,1
553,46.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
554,20.0,1.0,19.0,5.0,1,360.0,2.0,12.0,1,1,0
555,35.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
556,24.0,1.0,21.0,5.0,1,6.0,0.0,15.0,0,1,0
557,25.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
558,53.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
559,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
560,32.0,6.0,17.0,3.0,3,49.0,6.0,50.0,1,1,1
561,57.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
562,26.0,1.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
563,37.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,0
564,41.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
565,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
566,48.0,1.0,19.0,2.0,1,49.0,0.0,8.0,0,1,0
567,23.0,3.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
568,42.0,5.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
569,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
570,60.0,3.0,22.0,1.0,2,49.0,0.0,16.0,0,1,0
571,58.0,4.0,24.0,1.0,0,35.0,0.0,40.0,0,0,1
572,24.0,1.0,20.0,1.0,1,51.0,1.0,20.0,0,1,0
573,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
574,49.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
575,28.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
576,48.0,1.0,16.0,1.0,4,106.0,1.0,50.0,1,1,0
577,60.0,4.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
578,33.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
579,61.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
580,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
581,47.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
582,42.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
583,40.0,1.0,14.0,1.0,3,49.0,2.0,30.0,1,1,0
584,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
585,48.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
586,26.0,3.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
587,53.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
588,33.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
589,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
590,25.0,1.0,21.0,1.0,3,6.0,9.0,45.0,1,1,1
591,38.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
592,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
593,51.0,1.0,5.0,1.0,2,6.0,12.0,40.0,0,0,0
594,58.0,1.0,16.0,3.0,2,49.0,2.0,42.0,0,1,0
595,17.0,1.0,14.0,5.0,0,12.0,2.0,30.0,0,1,0
596,30.0,4.0,20.0,1.0,2,4.0,0.0,15.0,0,1,0
597,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
598,29.0,1.0,21.0,3.0,2,110.0,12.0,20.0,0,1,0
599,23.0,1.0,19.0,5.0,0,39.0,17.0,15.0,0,1,0
600,48.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
601,23.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
602,26.0,1.0,21.0,5.0,2,49.0,15.0,10.0,0,1,0
603,26.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
604,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
605,40.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
606,27.0,1.0,19.0,5.0,1,215.0,0.0,40.0,1,1,0
607,42.0,3.0,19.0,3.0,3,49.0,13.0,40.0,1,0,1
608,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
609,40.0,2.0,16.0,5.0,1,49.0,3.0,35.0,0,1,0
610,19.0,4.0,19.0,5.0,1,49.0,10.0,28.0,0,1,0
611,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
612,43.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
613,56.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
614,57.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
615,62.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
616,32.0,1.0,21.0,1.0,0,39.0,1.0,36.0,0,1,0
617,17.0,1.0,14.0,5.0,4,48.0,2.0,10.0,1,1,0
618,19.0,1.0,16.0,5.0,4,16.0,2.0,25.0,0,1,0
619,53.0,1.0,16.0,1.0,2,53.0,0.0,42.0,0,1,0
620,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
621,21.0,3.0,16.0,5.0,3,303.0,5.0,12.0,1,0,0
622,68.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
623,59.0,1.0,1.0,1.0,1,49.0,1.0,25.0,0,0,0
624,70.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
625,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
626,36.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
627,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
628,26.0,7.0,18.0,5.0,0,6.0,17.0,30.0,0,1,0
629,21.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
630,62.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
631,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
632,53.0,4.0,21.0,1.0,2,217.0,0.0,40.0,1,0,1
633,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
634,79.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
635,19.0,1.0,16.0,5.0,1,42.0,4.0,40.0,1,1,0
636,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
637,33.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
638,31.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,1,1
639,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
640,49.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
641,36.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
642,44.0,1.0,16.0,5.0,3,49.0,2.0,33.0,1,1,0
643,65.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
644,63.0,6.0,9.0,3.0,3,303.0,0.0,40.0,0,0,0
645,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
646,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
647,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
648,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
649,58.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
650,43.0,2.0,21.0,1.0,2,48.0,0.0,72.0,1,1,1
651,60.0,7.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
652,40.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
653,52.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
654,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
655,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
656,61.0,3.0,16.0,1.0,0,303.0,0.0,50.0,1,0,1
657,43.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
658,40.0,4.0,16.0,1.0,3,29.0,0.0,40.0,1,1,0
659,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
660,49.0,6.0,16.0,2.0,2,49.0,0.0,25.0,0,1,1
661,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
662,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
663,20.0,1.0,16.0,5.0,3,49.0,15.0,30.0,1,1,0
664,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
665,69.0,1.0,14.0,3.0,1,49.0,2.0,60.0,1,1,1
666,64.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
667,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
668,68.0,1.0,21.0,3.0,2,17.0,0.0,42.0,0,1,1
669,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
670,39.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
671,55.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
672,57.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
673,46.0,7.0,12.0,1.0,1,49.0,1.0,25.0,0,1,0
674,35.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
675,33.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
676,42.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
677,23.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
678,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
679,33.0,2.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
680,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
681,48.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
682,61.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
683,28.0,3.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
684,49.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,0
685,31.0,7.0,24.0,1.0,0,9.0,2.0,10.0,0,1,0
686,28.0,1.0,19.0,5.0,2,20.0,17.0,15.0,1,1,0
687,37.0,1.0,21.0,3.0,0,4.0,16.0,20.0,0,1,0
688,34.0,1.0,16.0,3.0,1,16.0,8.0,38.0,0,1,0
689,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
690,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
691,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
692,30.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
693,31.0,1.0,21.0,5.0,4,16.0,11.0,37.0,1,0,1
694,46.0,1.0,16.0,1.0,2,30.0,1.0,45.0,1,1,1
695,65.0,1.0,21.0,3.0,0,47.0,0.0,20.0,0,1,0
696,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
697,37.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
698,39.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
699,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,40.0,1.0,24.0,1.0,0,49.0,0.0,4.0,0,1,1
701,29.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
702,40.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
703,49.0,4.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
704,30.0,2.0,20.0,1.0,1,17.0,0.0,5.0,0,1,0
705,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
706,25.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,1,0
707,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
708,44.0,4.0,24.0,5.0,0,134.0,2.0,40.0,1,1,1
709,47.0,1.0,21.0,1.0,0,30.0,0.0,30.0,0,1,1
710,63.0,3.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
711,26.0,1.0,16.0,4.0,1,49.0,12.0,20.0,0,0,0
712,27.0,1.0,19.0,1.0,2,37.0,0.0,25.0,0,1,0
713,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
714,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
715,53.0,1.0,21.0,1.0,0,217.0,1.0,42.0,0,0,1
716,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
717,33.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
718,39.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
719,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
720,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
721,35.0,3.0,20.0,3.0,0,48.0,0.0,45.0,0,1,1
722,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
723,59.0,1.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
724,26.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
725,34.0,2.0,19.0,1.0,0,301.0,0.0,35.0,0,1,0
726,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
727,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
728,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
729,38.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
730,60.0,7.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
