,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,0,10,2,0,0,1,1,2,2,1
581,11,4,9,5,4,1,1,0,2,2,0
582,9,1,9,2,4,0,1,1,2,2,1
583,4,4,11,4,12,3,1,0,1,2,0
584,10,4,11,2,7,0,1,1,2,2,0
585,9,4,11,2,10,0,1,1,3,2,1
586,3,4,9,4,12,3,1,1,1,2,0
587,13,4,15,6,4,1,1,0,2,2,0
588,7,4,11,4,7,4,1,0,2,2,0
589,10,4,11,2,3,0,1,1,2,2,0
590,5,4,11,0,4,4,1,1,2,2,0
591,6,4,8,4,8,3,1,1,1,2,0
592,9,4,15,2,12,0,1,1,2,2,1
593,3,4,11,4,12,3,1,1,1,2,0
594,11,4,12,2,10,0,1,1,1,2,1
595,8,4,15,2,12,0,1,1,2,0,0
596,8,7,15,0,4,1,1,1,2,2,0
597,7,4,0,2,3,0,0,1,2,0,1
598,10,4,11,2,14,0,1,1,2,2,1
599,6,1,11,4,7,3,0,1,2,0,0
600,13,4,11,2,8,0,0,1,1,4,0
601,6,4,1,0,14,1,0,1,1,2,0
602,8,6,11,2,3,0,1,1,2,2,0
603,10,4,15,2,3,0,1,1,2,2,1
604,3,4,15,4,1,2,1,0,0,2,0
605,4,7,15,4,1,3,1,1,1,2,0
606,7,4,11,0,14,1,1,1,3,2,1
607,7,4,12,2,14,0,1,1,4,2,1
608,4,2,11,2,1,5,1,0,2,2,0
609,4,4,9,4,13,2,0,1,1,2,0
610,4,4,11,4,12,2,1,0,2,2,0
611,7,4,9,4,10,1,1,1,3,2,0
612,3,4,15,4,13,1,1,1,1,2,0
613,9,6,12,2,12,0,1,1,3,2,0
614,4,7,15,4,4,1,1,0,0,2,0
615,4,4,15,4,7,1,1,1,2,2,0
616,13,4,9,2,1,0,1,1,2,2,1
617,6,4,15,2,10,0,1,1,2,2,1
618,6,4,8,2,13,0,1,0,2,2,0
619,4,4,15,4,3,1,1,1,2,2,0
620,11,4,11,2,7,0,1,1,2,2,0
621,8,4,9,3,3,3,1,1,2,2,0
622,7,4,6,2,7,0,1,1,3,2,0
623,10,4,11,2,14,0,1,1,1,2,0
624,6,4,11,4,14,4,1,0,2,2,0
625,10,4,15,4,3,1,1,1,2,2,1
626,7,4,11,2,5,0,1,1,3,2,0
627,14,4,15,6,8,1,1,0,1,2,0
628,5,4,11,4,7,3,1,1,2,2,0
629,4,4,11,4,6,3,1,1,0,2,0
630,12,4,8,2,14,0,1,1,0,2,0
631,5,4,11,4,12,1,1,1,2,2,0
632,8,4,11,2,4,0,1,1,2,2,1
633,11,4,9,2,4,0,1,1,2,2,0
634,7,4,11,0,12,4,1,1,1,2,0
635,7,2,9,2,10,0,1,1,1,2,1
636,11,7,12,2,4,0,1,1,2,1,1
637,4,4,15,4,1,4,1,1,2,2,0
638,11,4,1,2,5,0,0,1,2,2,0
639,4,4,15,4,1,2,1,0,1,2,0
640,5,4,11,2,12,0,1,1,2,2,0
641,8,4,15,0,8,4,1,0,2,2,0
642,12,4,9,2,12,3,0,0,2,2,0
643,4,4,9,4,5,3,1,1,0,2,0
644,6,4,15,0,3,3,1,1,2,2,0
645,6,4,11,2,3,0,1,1,2,2,1
646,7,4,11,4,5,1,1,1,2,2,0
647,8,4,11,0,3,4,1,1,2,2,0
648,4,4,11,4,6,1,1,1,2,2,0
649,7,4,6,2,7,0,1,1,2,2,0
650,7,4,11,2,4,0,1,1,2,2,1
651,6,4,1,2,14,1,1,1,3,2,0
652,7,2,9,4,13,1,1,1,2,2,0
653,8,4,11,0,14,4,0,1,2,2,0
654,3,4,0,4,10,3,1,0,1,2,0
655,7,4,11,2,12,0,1,1,2,2,1
656,5,4,0,4,6,3,1,1,2,2,0
657,9,4,12,2,4,0,1,1,2,2,1
658,4,4,11,4,6,3,1,1,2,2,0
659,9,5,9,2,12,0,1,1,2,2,1
660,6,4,6,0,8,4,0,0,2,2,0
661,10,4,11,2,7,0,0,1,2,2,0
662,7,4,11,0,14,1,0,1,3,2,0
663,7,5,8,0,8,4,1,0,1,2,0
664,3,4,6,4,9,3,0,0,1,2,0
665,8,2,15,5,3,1,1,1,2,2,0
666,8,4,11,4,13,4,1,0,2,2,1
667,15,2,8,4,8,2,1,0,0,2,0
668,5,4,15,2,6,3,0,1,2,2,0
669,4,4,11,4,7,3,1,0,1,2,0
670,12,6,0,0,4,1,1,1,2,2,0
671,14,5,5,6,5,0,1,1,4,2,0
672,11,4,11,6,8,4,1,0,2,2,0
673,9,1,15,0,7,1,1,1,2,2,1
674,6,4,11,2,3,0,1,1,2,2,1
675,8,4,15,2,3,0,0,1,2,2,0
676,12,4,15,5,13,3,0,0,2,2,0
677,3,4,11,4,8,1,1,1,1,2,0
678,6,4,15,2,3,0,1,1,2,2,1
679,5,4,8,2,1,0,1,1,2,2,1
680,10,5,15,2,4,0,1,1,2,1,1
681,7,4,11,2,7,0,1,1,2,2,0
682,12,4,1,2,10,0,1,1,3,2,0
683,10,4,11,6,8,4,0,0,1,2,0
684,6,4,1,5,3,4,0,1,2,2,0
685,5,4,7,4,3,3,0,0,1,2,0
686,6,4,15,4,7,1,0,0,2,2,0
687,10,2,11,0,8,1,1,0,2,2,0
688,9,6,9,2,10,0,1,1,2,2,1
689,12,0,11,2,0,0,1,1,1,2,0
690,5,2,9,4,10,1,0,0,2,2,0
691,10,6,11,6,8,1,1,0,2,2,0
692,9,4,15,2,3,0,1,1,2,2,1
693,6,4,11,4,3,3,1,0,2,2,0
694,4,4,11,4,8,3,1,1,1,2,0
695,12,6,11,2,3,0,1,1,2,2,0
696,9,5,9,2,12,0,1,1,2,2,1
697,10,6,11,0,12,1,1,1,1,2,0
698,3,4,11,4,6,3,1,1,1,2,0
699,5,4,11,0,8,4,1,0,3,2,0
700,10,5,15,2,12,0,1,1,2,2,0
701,6,7,9,2,10,0,1,1,2,2,0
702,7,4,15,2,12,0,1,1,3,2,1
703,7,4,11,2,4,0,1,1,2,2,0
704,4,4,15,4,8,3,1,0,0,2,0
705,12,4,0,2,8,5,1,0,2,2,1
706,9,4,15,2,7,0,1,1,2,2,1
707,7,2,11,0,1,4,1,0,2,2,0
708,9,4,15,2,1,0,1,1,2,2,1
709,7,4,11,4,7,1,0,1,2,2,0
710,8,4,15,4,13,1,1,0,2,2,0
711,7,4,11,2,3,0,1,1,2,2,0
712,8,4,11,2,8,0,0,1,2,2,0
713,7,4,14,2,10,0,1,1,2,2,1
714,8,7,12,2,10,0,1,1,2,2,1
715,5,6,9,4,10,1,1,0,2,2,0
716,9,5,9,2,3,0,1,1,2,2,1
717,7,4,7,2,3,0,1,1,2,2,0
718,6,4,15,4,12,1,0,1,2,2,0
719,13,4,11,2,3,0,1,1,2,2,0
720,9,4,15,0,12,4,1,1,2,2,0
721,7,4,11,2,4,0,1,1,1,2,0
722,5,4,9,2,4,0,1,1,2,2,1
723,13,4,4,2,14,0,1,1,2,2,0
724,9,4,9,4,13,1,1,1,2,2,1
725,9,6,9,2,5,0,1,1,2,2,1
726,9,6,15,0,8,1,1,1,2,2,0
727,3,4,0,4,8,3,1,1,0,2,0
728,5,4,9,4,8,3,1,0,2,2,0
729,10,4,11,2,14,0,0,1,2,2,0
730,5,4,7,0,1,4,1,0,2,2,0
731,9,6,15,4,14,3,0,1,3,2,0
732,5,4,9,4,10,1,1,0,1,2,0
733,7,5,15,0,10,3,1,1,2,2,0
734,7,4,9,2,4,0,1,1,2,2,1
735,14,4,5,6,12,1,1,0,2,2,0
736,8,7,11,2,13,0,1,1,3,2,0
737,5,4,11,2,3,0,1,1,2,2,0
738,9,4,8,6,12,4,1,0,3,2,1
739,4,2,11,4,1,3,0,1,2,2,0
740,5,1,15,4,1,2,0,0,2,0,0
741,4,4,7,4,1,3,1,1,2,4,0
742,11,1,15,2,4,0,1,1,2,1,1
743,8,4,11,2,7,0,0,1,2,2,0
744,13,4,9,4,7,1,1,1,2,2,0
745,12,4,5,2,13,0,1,1,1,2,0
746,6,4,11,0,1,4,1,1,2,2,0
747,5,0,11,4,0,3,1,0,0,2,0
748,4,4,15,4,4,3,1,0,2,1,0
749,8,4,4,2,7,0,1,1,2,2,0
750,5,4,15,4,1,3,0,0,2,2,0
751,5,4,15,0,1,4,1,0,1,2,0
752,6,4,9,2,3,0,1,1,2,2,1
753,10,4,11,2,14,0,1,1,3,2,1
754,5,4,15,0,4,4,1,0,2,2,0
755,8,4,15,0,1,4,1,0,2,2,0
756,5,4,11,4,6,4,0,1,2,2,0
757,3,0,11,4,0,3,1,1,2,2,0
758,7,1,15,2,13,0,1,1,2,2,1
759,11,0,11,2,0,0,0,1,3,0,1
760,12,0,1,6,0,4,1,0,1,2,0
761,7,4,8,4,8,4,1,0,2,2,0
762,4,4,15,4,1,3,1,0,0,2,0
763,7,4,11,4,3,3,1,1,2,2,0
764,9,4,9,0,12,1,1,1,2,2,0
765,7,4,8,2,3,0,0,1,1,2,0
766,13,2,15,4,4,1,1,0,2,2,0
767,7,4,11,2,7,0,1,0,2,2,0
768,9,1,9,2,4,0,1,1,2,2,1
769,7,5,11,0,14,1,1,1,3,2,0
770,10,4,9,4,3,1,1,1,2,2,0
771,6,0,9,4,0,1,1,1,3,2,0
772,5,4,11,2,1,5,1,0,2,2,1
773,7,4,9,2,12,0,1,1,2,2,1
774,11,4,5,2,7,0,1,1,2,2,1
775,4,4,11,2,1,0,1,1,3,2,0
776,6,4,15,2,8,5,1,0,0,2,1
777,4,4,8,4,3,3,1,1,0,2,0
778,8,5,9,2,4,0,1,1,4,2,1
779,8,2,15,2,3,0,1,1,2,2,1
780,7,4,8,2,10,3,1,0,2,2,0
781,3,4,11,4,8,3,0,0,0,2,0
782,6,4,15,2,4,2,0,0,2,2,0
783,7,4,11,5,14,3,0,0,2,2,0
784,4,2,12,4,10,1,1,0,2,2,0
785,8,1,15,2,13,0,1,1,2,1,1
786,4,4,15,4,1,3,0,0,1,2,0
787,6,4,8,2,3,0,1,1,2,2,0
788,6,5,11,4,3,3,0,1,2,0,0
789,4,4,11,4,12,3,1,1,2,2,0
790,5,6,15,4,6,1,1,1,3,2,0
791,12,6,15,2,3,0,1,1,2,2,0
792,9,4,11,2,4,5,1,0,3,2,1
793,5,4,11,4,3,3,1,1,2,2,0
794,9,4,12,4,4,1,1,0,2,2,0
795,6,2,7,4,10,1,1,0,2,2,0
796,10,4,9,2,4,0,1,1,2,2,1
797,7,6,12,4,4,1,0,1,2,2,0
798,4,4,15,4,8,3,1,1,2,2,0
799,6,4,15,2,3,0,1,1,2,2,0
800,3,4,15,4,8,3,1,1,0,2,0
801,3,4,11,4,12,3,1,1,1,2,0
802,11,4,15,0,13,1,1,1,2,2,0
803,11,4,11,2,3,0,1,1,3,2,0
804,13,0,11,2,0,0,1,1,0,0,1
805,11,4,11,2,5,0,1,1,2,2,0
806,7,4,2,0,3,1,1,1,2,2,0
807,11,5,11,2,4,0,1,1,2,2,0
808,8,7,9,2,4,0,1,1,2,2,1
809,4,4,11,4,8,3,1,1,1,3,0
810,9,4,2,2,1,0,1,1,2,1,1
811,3,4,1,4,12,3,1,0,0,2,0
812,5,2,11,2,4,5,1,0,1,2,1
813,7,4,6,0,7,1,1,1,2,2,0
814,8,4,9,2,4,0,1,1,2,2,1
815,12,6,15,6,10,4,1,0,0,2,0
816,13,1,11,2,1,0,1,1,2,2,0
817,5,4,8,4,4,1,1,1,2,2,0
818,10,4,15,2,4,0,1,1,3,2,1
819,10,4,11,2,14,0,1,1,2,2,0
820,4,4,11,4,1,1,1,0,1,2,0
821,7,4,15,2,3,0,1,1,2,2,1
822,10,4,11,2,1,0,1,1,2,2,0
823,11,4,5,6,7,0,1,1,2,2,0
824,8,7,11,2,14,0,1,1,4,2,1
825,3,4,15,4,1,3,1,0,2,2,0
826,9,6,8,2,12,0,1,0,0,2,0
827,9,4,11,2,6,0,1,1,2,2,1
828,8,4,7,2,3,0,1,1,2,2,1
829,8,4,7,2,12,3,1,0,2,2,0
830,8,0,11,4,0,3,1,1,1,2,0
831,8,4,9,4,3,1,1,1,2,2,0
832,9,4,2,4,8,1,0,1,2,4,0
833,9,5,9,2,4,0,1,1,2,2,1
834,4,0,15,4,0,3,1,1,0,2,0
835,4,4,11,4,3,3,1,1,2,2,0
836,7,4,15,2,6,0,1,1,2,2,1
837,9,4,15,0,10,4,1,0,2,2,0
838,6,4,8,2,13,5,1,0,2,2,1
839,10,4,11,4,8,1,0,0,2,2,0
840,4,4,15,4,8,1,1,1,2,2,0
841,4,4,7,4,13,2,1,1,2,2,0
842,14,4,11,6,8,1,1,0,1,2,0
843,5,4,11,2,8,0,1,1,2,2,1
844,7,4,11,0,5,3,1,1,2,2,0
845,8,4,7,5,12,4,1,0,2,2,0
846,11,4,15,2,14,0,1,1,3,2,1
847,9,4,11,2,3,0,1,1,1,2,0
848,9,4,12,2,10,0,1,1,2,2,1
849,4,4,9,4,4,1,1,0,2,2,0
850,7,4,2,2,10,0,0,1,3,2,0
851,14,5,11,0,12,4,1,0,1,2,0
852,10,6,15,2,4,0,1,1,2,1,1
853,8,4,8,0,1,4,0,0,2,2,0
854,10,6,15,2,12,0,1,1,2,2,0
855,12,6,12,2,8,0,1,1,1,2,0
856,3,4,11,4,8,3,1,0,1,2,0
857,7,4,11,2,3,0,1,1,2,2,0
858,5,4,9,2,7,0,0,1,2,2,0
859,7,5,9,4,4,3,1,1,2,2,1
860,8,5,12,2,10,0,1,1,1,2,0
861,9,4,11,2,1,0,1,1,2,2,1
862,6,4,9,2,12,0,1,1,2,2,0
863,7,6,11,2,5,0,1,1,3,2,0
864,7,4,11,2,12,0,1,1,1,2,0
865,6,6,9,2,3,0,1,1,3,2,0
866,14,4,15,2,3,0,1,1,2,2,0
867,7,4,11,0,8,1,1,0,2,2,0
868,9,4,2,0,7,2,1,1,2,2,0
869,7,4,11,0,1,4,1,0,2,2,0
870,8,4,11,0,1,4,1,0,1,2,0
871,6,1,11,2,11,0,1,1,2,2,1
872,9,4,11,4,3,4,0,1,2,2,0
873,11,7,15,6,8,3,1,1,2,2,0
874,3,4,1,4,8,3,1,0,1,2,0
875,6,7,9,2,10,0,0,1,3,0,1
876,3,4,2,4,12,2,1,0,2,2,0
877,8,4,1,0,8,3,1,0,1,2,0
878,11,6,9,0,4,1,1,0,1,2,0
879,4,4,9,4,10,3,1,1,2,2,0
880,6,6,14,2,10,0,1,1,2,2,1
881,7,4,8,2,14,0,1,1,2,2,1
882,9,4,11,4,8,1,1,1,2,2,0
883,3,4,1,4,5,3,1,1,1,2,0
884,9,4,9,4,1,1,1,0,1,2,0
885,7,4,11,2,14,0,1,1,3,2,0
886,8,4,11,2,3,0,1,1,2,2,1
887,15,4,11,2,1,0,1,1,2,2,0
888,6,4,0,5,7,1,0,0,2,2,0
889,13,1,1,6,8,1,1,0,2,2,0
890,11,7,6,2,12,0,1,1,2,2,0
891,7,4,11,2,14,0,1,1,2,2,0
892,7,6,7,2,12,0,1,1,1,2,1
893,9,4,15,2,14,0,0,1,2,2,1
894,10,4,15,4,10,3,1,0,2,2,0
895,4,4,11,4,6,3,1,1,2,2,0
896,10,4,15,0,4,1,1,1,2,2,0
897,8,1,11,2,1,0,1,1,2,2,0
898,7,4,11,2,3,0,1,1,2,2,0
899,7,6,15,2,12,0,1,1,2,2,1
900,13,7,6,2,14,0,1,1,1,2,0
901,11,6,7,2,13,0,1,1,2,2,1
902,8,4,13,4,3,1,1,1,1,2,0
903,7,4,15,0,8,1,1,1,2,2,0
904,11,4,11,2,3,0,1,1,2,2,0
905,18,0,13,2,0,5,1,0,1,2,0
906,5,4,11,2,7,0,1,1,2,2,0
907,6,4,15,2,12,0,1,1,3,2,0
908,14,4,15,6,1,1,1,0,0,2,0
909,10,4,11,2,1,0,1,1,2,2,1
910,4,4,15,2,6,0,0,1,2,2,0
911,8,6,11,4,3,1,1,1,3,2,0
912,13,4,4,2,7,0,1,1,2,2,0
913,9,7,9,2,1,0,1,1,2,2,1
914,7,4,11,0,3,1,0,1,2,2,0
915,11,4,6,2,14,0,1,1,2,2,0
916,4,4,7,4,10,1,1,1,2,2,0
917,6,4,8,2,3,0,1,1,3,2,1
918,10,4,15,2,14,0,1,1,2,2,1
919,6,7,11,4,4,1,1,0,2,2,0
920,6,4,9,3,10,3,1,1,2,2,0
921,5,4,15,2,3,0,1,1,2,2,0
922,4,7,15,4,1,3,1,0,0,2,0
923,11,4,9,2,14,0,1,1,1,2,0
924,12,4,15,0,8,1,1,0,1,2,0
925,9,4,8,4,1,3,1,0,2,2,0
926,11,6,11,2,8,0,1,1,1,2,0
927,11,7,15,0,1,4,1,0,1,2,0
928,11,5,2,0,12,1,0,0,1,2,0
929,11,7,12,2,10,0,1,1,2,2,0
930,9,4,11,2,12,0,1,1,2,2,1
931,12,0,11,2,0,0,1,1,2,2,0
932,9,4,11,2,4,0,1,1,2,2,1
933,4,4,9,2,4,0,1,1,1,2,0
934,9,4,11,2,13,2,1,0,2,2,0
935,5,4,11,5,6,1,1,1,2,2,0
936,9,4,15,2,13,0,1,1,2,2,1
937,10,4,15,2,4,0,1,1,2,2,0
938,8,4,11,5,1,4,1,0,2,2,0
939,9,4,11,2,6,0,1,1,2,2,0
940,11,0,1,2,0,5,1,0,2,2,0
941,9,4,15,2,12,0,1,1,2,2,0
942,10,4,15,2,13,0,1,1,2,2,1
943,14,4,15,6,12,0,1,1,1,2,0
944,10,2,11,0,1,4,1,0,2,2,0
945,9,4,15,2,3,0,1,1,2,2,1
946,9,4,9,4,12,1,1,1,3,2,0
947,12,6,14,4,10,1,0,1,0,2,0
948,6,7,15,4,1,3,1,0,2,2,0
949,10,6,1,2,5,0,1,1,2,2,0
950,7,4,11,0,8,4,1,0,1,2,0
951,10,2,11,4,11,1,1,0,3,2,0
952,9,0,11,5,0,1,0,1,1,2,1
953,9,4,11,2,14,0,1,1,3,2,0
954,4,4,13,4,3,1,1,1,1,4,0
955,6,2,15,2,11,0,0,1,2,2,1
956,10,2,11,2,1,5,0,0,2,2,1
957,12,4,15,0,8,1,1,1,1,2,0
958,10,4,15,0,1,4,1,0,2,2,0
959,6,2,9,2,10,0,1,1,2,2,0
960,11,4,11,5,8,4,0,0,1,0,0
961,8,4,12,2,10,0,1,1,2,2,0
962,12,4,11,2,6,0,1,1,2,2,0
963,10,4,15,2,12,0,1,1,2,2,1
964,7,2,11,2,3,0,1,1,2,2,0
965,5,4,11,5,7,4,1,0,2,2,0
966,12,6,11,2,14,0,1,1,0,2,0
967,4,4,11,4,8,1,1,0,2,2,0
968,13,4,7,6,4,1,1,1,2,2,0
969,8,4,9,2,4,0,1,1,2,2,1
970,10,4,9,0,12,1,1,0,2,2,0
971,12,4,12,6,8,1,1,0,1,2,0
972,5,7,15,2,10,0,1,1,2,2,0
973,6,4,11,4,1,4,0,1,2,2,0
974,5,4,8,4,8,3,1,1,2,1,0
975,6,4,5,0,12,5,1,0,3,2,1
976,5,4,11,4,12,1,1,0,0,2,0
977,4,4,4,3,8,4,0,1,1,2,0
978,6,4,8,2,3,0,1,1,2,2,0
979,12,4,11,2,8,0,1,1,2,2,0
980,9,4,5,2,6,0,1,1,3,2,0
981,4,4,1,4,3,1,1,1,2,2,0
982,9,4,7,0,12,3,1,1,2,2,1
983,4,4,11,4,14,1,1,1,2,2,0
984,5,4,8,2,10,0,0,1,2,2,0
985,5,4,8,2,1,5,0,0,2,2,0
986,10,1,15,0,1,3,1,0,2,2,0
987,8,1,7,2,1,0,1,1,2,2,1
988,5,4,8,2,7,0,1,1,2,2,0
989,11,6,10,2,10,0,0,1,3,2,1
990,5,0,11,2,0,5,0,0,2,2,0
991,9,4,11,6,7,4,1,0,2,2,0
992,14,4,0,6,8,4,1,0,1,2,0
993,8,2,3,2,8,2,0,1,2,2,0
994,9,4,15,2,14,0,1,1,2,2,1
995,7,4,11,6,1,4,1,0,2,2,0
996,8,4,15,0,4,4,1,0,2,2,0
997,7,4,8,2,7,0,1,1,2,2,1
998,5,4,15,2,14,0,1,1,2,2,0
999,10,0,12,2,0,5,0,0,1,2,1
1000,10,4,9,2,10,0,1,1,2,2,1
1001,4,4,7,4,3,3,1,1,2,2,0
1002,6,2,9,4,1,3,1,0,1,2,0
1003,5,4,9,0,3,1,1,1,2,2,0
1004,12,0,9,2,0,0,1,1,1,2,0
1005,9,4,9,0,1,1,1,1,2,2,0
1006,7,4,15,0,5,4,1,1,3,2,0
1007,11,4,11,6,12,1,1,0,2,2,0
1008,7,4,9,0,8,1,1,0,2,2,0
1009,5,4,9,4,8,1,1,1,1,2,0
1010,8,1,11,3,1,4,0,0,1,2,0
1011,8,4,15,2,13,0,1,1,2,2,0
1012,11,1,15,0,1,1,1,0,2,2,0
1013,4,4,9,4,12,3,1,0,2,2,0
1014,5,4,15,0,1,4,0,0,2,2,0
1015,7,6,11,2,3,0,1,1,3,2,0
1016,8,4,15,2,4,0,1,1,2,2,1
1017,9,7,9,2,3,0,1,1,2,2,1
1018,8,4,11,3,4,1,0,0,1,2,0
1019,4,7,9,3,10,1,1,1,2,2,0
1020,10,4,11,2,8,0,1,1,1,2,0
1021,5,0,15,4,0,3,0,0,1,2,0
1022,9,6,15,2,4,5,0,0,3,2,1
1023,9,4,11,2,4,0,1,1,2,2,0
1024,9,6,11,2,8,0,1,1,2,2,0
1025,10,2,9,2,4,5,0,0,1,2,1
1026,12,4,15,0,13,1,1,1,2,2,1
1027,9,4,15,5,4,1,1,0,2,2,0
1028,12,4,8,0,7,1,1,0,2,2,0
1029,9,4,11,2,3,0,1,1,2,2,0
1030,12,6,5,6,5,1,1,1,4,2,0
1031,3,4,2,4,8,3,1,1,0,4,0
1032,8,4,11,2,10,0,1,1,3,2,0
1033,6,4,11,2,14,0,1,1,2,2,1
1034,5,4,11,2,3,2,1,1,2,2,0
1035,14,2,9,2,10,0,1,1,0,2,0
1036,4,4,11,4,1,3,1,0,1,2,0
1037,8,4,11,4,14,1,0,0,2,2,0
1038,8,5,10,2,4,0,1,1,3,2,1
1039,6,4,9,4,4,3,1,0,2,2,0
1040,5,4,15,2,4,0,1,1,2,2,0
1041,11,6,0,6,4,1,1,1,1,2,0
1042,8,4,15,2,3,0,1,1,2,2,0
1043,4,4,4,2,7,5,1,0,2,2,0
1044,5,4,15,4,12,3,1,0,2,2,0
1045,5,6,11,4,8,3,1,1,2,2,0
1046,5,4,11,2,1,0,1,1,2,2,0
1047,5,4,1,4,3,3,1,1,2,2,0
1048,4,2,9,4,10,3,1,0,2,2,0
1049,10,4,15,2,14,0,1,1,3,2,1
1050,6,4,8,2,3,0,1,1,2,2,1
1051,9,4,5,2,3,0,1,1,2,2,0
1052,9,4,15,2,4,0,1,1,2,2,1
1053,8,4,15,0,1,1,1,0,1,2,0
1054,4,4,11,4,12,3,1,0,0,2,0
1055,8,4,15,2,1,0,1,1,2,1,0
1056,4,2,11,4,8,3,1,0,1,2,0
1057,15,5,10,2,4,0,1,1,2,2,1
1058,11,5,12,4,4,1,1,1,2,2,1
1059,3,4,15,4,12,3,1,1,2,2,0
1060,7,4,11,2,14,0,1,1,3,2,1
1061,8,4,2,0,8,4,0,0,1,2,0
1062,8,4,11,2,3,0,0,1,2,2,0
1063,6,4,9,4,10,1,1,0,2,2,0
1064,7,2,11,2,11,0,1,1,2,2,1
1065,4,4,15,4,1,3,1,0,2,2,0
1066,6,5,12,4,10,1,1,0,1,2,0
1067,6,4,15,2,10,0,1,1,2,2,1
1068,3,0,15,4,0,3,1,1,0,2,0
1069,5,4,11,2,14,0,1,1,2,2,0
1070,4,4,11,4,10,3,1,0,1,2,0
1071,13,6,9,2,10,0,1,1,0,2,1
1072,7,4,11,0,8,4,1,1,2,2,0
1073,7,4,15,6,8,1,1,0,2,2,0
1074,3,4,1,4,12,3,1,0,1,2,0
1075,8,2,15,6,10,4,0,0,2,4,0
1076,3,4,11,4,1,3,0,1,1,2,0
1077,10,6,14,2,12,0,1,1,4,2,1
1078,7,1,11,2,3,0,1,1,3,2,0
1079,9,2,7,2,11,0,1,1,2,2,1
1080,10,4,11,0,12,1,1,0,2,2,0
1081,5,4,7,4,13,1,1,1,1,2,0
1082,3,0,11,4,0,3,1,1,1,2,0
1083,5,2,9,4,11,3,1,0,2,2,0
1084,14,4,15,2,12,0,1,1,3,2,0
1085,8,4,9,2,12,0,1,1,2,2,1
1086,4,4,15,4,12,3,1,1,2,2,0
1087,6,4,7,2,4,0,1,1,2,2,0
1088,7,4,6,4,9,1,0,1,2,0,0
1089,6,4,15,2,1,2,1,0,2,2,0
1090,6,7,15,0,1,3,1,0,0,2,0
1091,5,4,8,4,3,1,1,1,1,2,0
1092,8,4,11,2,4,5,0,0,3,2,0
1093,6,4,12,0,10,1,1,0,1,2,0
1094,8,4,0,4,12,1,0,0,2,2,0
1095,5,4,11,4,1,3,0,1,3,2,0
1096,7,4,9,4,12,3,1,1,2,2,0
1097,14,1,15,2,13,0,1,1,3,2,1
1098,6,4,7,2,3,0,1,1,3,2,1
1099,3,6,15,4,6,2,1,1,0,2,0
1100,4,4,15,0,1,3,1,0,3,2,0
1101,10,4,9,2,10,5,1,0,2,2,1
1102,3,4,15,4,4,3,1,0,2,2,0
1103,7,4,8,4,7,1,0,0,3,2,0
1104,3,4,11,4,1,3,1,1,1,2,0
1105,7,1,15,2,13,0,1,1,2,2,0
1106,8,4,11,0,3,3,1,1,2,2,0
1107,8,4,11,2,3,0,1,1,1,2,0
1108,4,4,4,3,8,4,0,0,1,2,0
1109,7,4,12,2,10,0,1,1,3,2,0
1110,7,4,11,0,12,1,1,0,2,2,0
1111,4,2,9,2,11,0,1,1,2,2,0
1112,11,7,9,2,4,0,1,1,2,2,1
1113,7,4,12,2,10,0,0,1,2,2,1
1114,12,4,15,2,3,0,1,1,2,2,0
1115,12,5,12,2,10,0,1,1,3,1,1
1116,5,4,11,2,3,0,1,1,2,2,0
1117,8,2,15,2,1,5,1,0,2,2,0
1118,7,5,11,2,5,0,1,1,3,2,1
1119,5,4,9,4,11,1,1,1,2,2,0
1120,10,2,11,2,11,0,1,1,2,2,1
1121,6,4,5,4,7,3,1,0,2,2,0
1122,7,6,14,2,10,0,1,1,2,2,0
1123,11,4,11,2,7,0,0,1,2,2,0
1124,10,6,14,0,8,1,1,1,2,2,0
1125,5,4,15,4,3,1,1,1,2,2,0
1126,9,2,15,0,11,4,0,1,3,2,0
1127,4,4,3,4,7,3,1,1,2,2,0
1128,5,4,15,4,8,3,0,1,2,2,0
1129,5,4,15,4,10,3,1,1,2,2,0
1130,9,4,15,2,3,0,0,1,2,2,0
1131,10,4,15,5,1,1,1,0,1,2,0
1132,6,4,9,2,1,0,1,1,2,2,0
1133,3,4,1,4,12,3,1,0,1,2,0
1134,12,4,11,2,12,1,1,0,1,2,0
1135,6,4,1,5,14,1,1,1,2,2,0
1136,4,4,8,4,13,4,1,1,2,2,0
1137,7,4,6,4,3,1,1,1,2,2,0
1138,5,4,15,4,11,3,1,1,2,2,0
1139,6,4,2,2,3,0,1,1,2,2,0
1140,4,4,11,4,6,3,0,1,2,0,0
1141,6,2,9,2,10,5,1,0,2,2,1
1142,4,4,11,4,14,1,1,1,2,3,0
1143,11,4,11,2,10,5,1,0,2,2,1
1144,7,6,14,2,10,0,1,1,2,2,1
1145,6,4,9,2,1,3,1,0,1,2,0
1146,9,5,15,2,4,0,1,1,2,2,1
1147,9,4,11,4,14,1,0,1,1,2,0
1148,5,2,15,2,11,0,0,1,1,2,1
1149,4,4,1,4,8,2,1,0,0,2,0
1150,6,4,1,0,6,1,1,1,2,2,0
1151,8,4,7,0,4,2,0,1,2,2,0
1152,6,4,11,4,12,1,1,1,2,2,0
1153,8,6,12,2,4,5,1,0,1,2,0
1154,7,4,11,2,3,0,1,1,3,2,0
