,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,6,15,0,13,1,1,0,1,2,0
581,8,4,15,2,3,0,1,1,1,2,1
582,6,4,11,4,3,1,1,1,2,2,0
583,7,4,11,2,7,0,1,1,2,2,0
584,9,4,11,2,3,0,1,1,2,2,1
585,4,4,15,4,8,1,1,0,1,2,0
586,9,4,4,2,7,0,1,1,2,2,0
587,6,4,9,2,11,0,1,1,2,2,1
588,10,4,11,2,3,0,1,1,2,2,1
589,10,1,11,6,1,1,0,0,2,2,0
590,9,4,11,2,5,0,1,1,3,2,1
591,7,2,11,4,3,1,1,1,2,2,0
592,9,7,11,6,4,4,1,0,2,2,0
593,14,6,11,2,8,5,0,0,1,2,0
594,8,4,15,2,14,0,1,1,2,2,1
595,6,2,11,4,14,3,1,1,1,2,0
596,7,4,15,2,12,0,1,1,2,2,1
597,8,1,14,2,10,0,1,1,3,2,1
598,6,4,11,0,3,1,1,1,2,2,0
599,6,4,7,2,12,0,1,1,2,2,0
600,13,2,11,6,1,4,1,0,0,2,0
601,10,4,11,2,14,0,1,1,2,2,1
602,8,4,15,4,8,1,0,0,1,2,0
603,9,4,11,3,4,1,0,1,2,2,0
604,5,4,11,4,12,1,1,0,2,2,1
605,11,0,11,2,0,0,1,1,2,2,0
606,4,0,6,4,0,3,1,0,2,2,0
607,11,4,9,0,12,4,0,0,1,2,0
608,6,4,11,2,7,0,1,1,2,2,0
609,8,0,15,0,0,4,1,0,2,2,0
610,7,4,9,2,4,0,1,1,2,2,0
611,3,4,15,4,12,1,1,1,1,2,0
612,7,2,15,2,11,0,1,1,2,2,1
613,4,4,15,4,1,3,0,0,2,2,0
614,7,6,15,4,13,3,1,1,4,2,0
615,5,1,15,4,1,3,0,0,2,2,0
616,8,4,15,0,4,4,1,1,1,2,0
617,8,4,11,2,3,0,1,1,3,2,0
618,8,4,15,2,1,5,1,0,1,2,0
619,7,4,7,4,12,3,1,0,2,2,0
620,8,4,15,2,12,0,1,1,2,2,1
621,7,4,9,2,12,0,1,1,1,2,1
622,6,4,9,0,12,1,0,0,2,2,0
623,7,4,11,0,4,4,1,0,2,2,0
624,5,4,11,4,12,3,1,1,2,2,0
625,6,4,11,0,4,3,1,1,2,2,0
626,9,4,2,4,1,3,1,1,2,2,0
627,8,7,9,4,10,1,1,1,2,2,0
628,17,8,0,5,6,1,1,1,1,2,1
629,11,4,11,2,3,0,1,1,2,2,1
630,8,4,11,2,3,0,1,1,2,2,0
631,9,4,11,6,3,1,1,1,3,2,1
632,8,6,7,0,5,1,1,1,1,3,0
633,13,4,11,2,14,0,1,1,3,2,0
634,8,4,11,2,11,0,1,1,2,2,0
635,13,7,15,2,0,0,1,1,0,2,0
636,16,2,15,0,14,2,1,1,2,2,0
637,6,2,9,0,11,1,1,0,2,2,1
638,6,4,9,2,8,0,1,1,2,2,1
639,5,4,15,2,3,0,1,1,2,2,0
640,11,0,12,0,0,1,1,0,3,2,0
641,5,4,9,2,13,0,0,1,2,2,1
642,5,2,15,4,11,3,1,0,2,2,0
643,6,4,15,2,3,0,1,1,2,2,0
644,3,4,1,4,12,3,1,0,1,2,0
645,7,4,15,2,14,0,1,1,4,2,1
646,8,2,7,4,10,1,1,0,2,2,0
647,7,4,15,4,4,1,1,1,2,2,1
648,8,4,8,0,1,4,1,0,2,2,1
649,5,4,9,4,4,1,0,0,2,2,0
650,8,4,9,2,10,0,1,1,2,2,1
651,7,4,11,4,7,2,0,1,2,2,1
652,4,4,11,0,3,2,1,1,2,2,0
653,4,4,15,4,1,3,1,1,2,2,0
654,6,4,11,4,11,1,0,0,2,0,0
655,8,4,15,4,7,1,0,1,2,2,0
656,14,6,11,4,8,4,1,0,2,2,0
657,6,4,11,3,6,1,1,1,3,2,0
658,7,6,15,2,12,0,1,1,3,2,1
659,3,4,15,4,12,3,1,0,0,2,0
660,5,4,1,2,3,0,1,1,2,2,0
661,6,6,15,0,12,1,1,1,2,2,0
662,7,6,15,2,4,0,1,1,2,2,0
663,3,4,11,4,8,3,1,0,1,2,0
664,5,4,11,4,6,3,1,1,2,2,0
665,5,4,11,2,12,2,1,0,1,2,0
666,10,4,11,0,7,1,1,1,2,2,0
667,6,6,9,2,12,0,1,1,3,2,1
668,4,4,9,4,12,1,1,0,2,2,0
669,5,4,11,5,7,4,1,1,2,2,0
670,16,0,15,3,0,5,0,0,1,2,0
671,8,4,11,2,1,0,1,1,2,2,0
672,9,6,12,6,10,1,1,0,0,2,0
673,6,4,11,2,8,5,1,0,1,2,1
674,4,4,15,2,12,0,1,1,0,2,1
675,8,6,15,2,12,0,1,1,2,2,0
676,5,7,9,0,10,4,1,0,1,2,0
677,7,4,7,2,10,0,1,1,2,2,1
678,13,4,11,2,1,0,1,1,1,4,0
679,15,1,0,6,1,2,0,0,1,2,0
680,7,4,11,4,3,3,1,1,2,2,0
681,10,4,8,2,14,0,1,1,2,2,1
682,4,4,9,4,4,3,1,0,2,2,0
683,10,6,12,0,4,1,1,0,2,2,1
684,5,4,15,4,5,3,1,1,1,2,0
685,6,4,11,2,12,0,1,1,2,2,1
686,12,4,14,4,10,1,1,1,2,2,0
687,8,4,9,2,4,0,1,1,2,2,1
688,6,4,0,4,8,4,0,0,2,2,0
689,10,6,11,2,14,0,1,1,2,2,1
690,11,5,14,2,10,0,1,1,3,2,1
691,10,4,5,2,1,0,0,1,2,2,0
692,4,7,15,4,11,1,1,0,2,2,0
693,9,4,15,2,12,0,1,1,0,2,0
694,4,4,15,5,8,4,0,0,1,2,1
695,6,4,11,4,8,1,1,1,2,2,0
696,4,4,11,2,3,0,1,1,2,2,0
697,7,4,9,2,4,0,1,1,2,2,1
698,8,5,11,2,12,0,1,1,3,2,0
699,6,4,11,2,14,0,1,1,3,2,0
700,6,5,9,2,10,0,1,1,2,2,1
701,6,4,11,2,12,0,0,1,2,2,1
702,11,1,8,2,13,0,1,1,2,2,0
703,7,4,15,2,14,0,1,1,3,2,1
704,9,6,15,5,4,1,1,0,2,2,0
705,6,4,9,2,12,0,1,1,2,2,0
706,3,4,15,4,1,3,1,0,2,2,0
707,12,0,11,0,0,1,1,1,2,1,0
708,18,0,15,4,0,3,1,0,0,2,0
709,11,0,0,2,0,3,0,0,2,0,0
710,6,4,0,2,7,0,1,1,2,2,0
711,3,4,15,4,10,3,1,1,1,2,0
712,12,7,15,0,10,4,1,0,2,2,0
713,3,4,11,4,12,3,1,1,2,2,0
714,9,4,9,2,10,0,1,1,2,2,1
715,12,1,11,6,1,1,1,0,2,2,0
716,6,4,15,2,12,0,1,1,2,2,1
717,14,0,9,0,0,1,0,0,1,2,0
718,5,4,0,2,7,0,1,1,2,2,0
719,6,4,10,2,10,5,1,0,4,2,1
720,5,2,9,4,10,1,1,1,2,2,0
721,6,4,9,4,10,1,0,1,2,0,0
722,9,4,15,4,12,1,0,1,2,2,0
723,6,4,11,2,7,0,1,1,2,3,0
724,15,5,15,2,12,0,1,1,2,2,0
725,6,4,1,3,8,1,0,1,1,2,0
726,7,4,15,2,3,0,1,1,2,2,0
727,6,4,11,2,14,0,1,1,2,2,1
728,8,5,9,0,5,1,1,1,2,2,0
729,5,4,11,2,14,5,1,0,2,2,1
730,7,4,15,2,13,2,0,0,1,2,0
731,3,4,11,4,12,3,1,1,2,2,0
732,8,4,11,2,3,0,0,1,2,0,1
733,6,4,9,4,4,1,1,1,2,2,1
734,5,4,11,4,14,1,1,1,2,2,0
735,5,4,11,2,3,0,1,1,2,2,0
736,12,2,11,6,10,1,1,0,2,2,0
737,5,4,11,2,13,0,1,1,2,2,0
738,4,4,15,4,12,3,1,0,2,2,0
739,11,4,6,2,3,0,1,1,2,2,0
740,9,4,12,2,4,0,1,1,2,2,1
741,8,4,15,0,8,1,1,0,2,2,0
742,4,4,15,4,1,3,1,1,1,2,0
743,13,4,15,2,6,0,1,1,2,2,1
744,12,0,0,2,0,4,1,0,1,2,0
745,9,4,9,0,1,4,0,0,2,2,0
746,7,4,11,5,8,4,1,0,2,2,0
747,11,4,9,2,10,0,1,1,2,2,1
748,9,5,15,2,4,0,1,1,3,2,0
749,6,4,12,4,12,1,1,1,2,2,1
750,11,4,15,2,12,0,1,1,2,2,0
751,3,4,15,4,1,3,1,0,1,2,0
752,5,4,15,2,4,0,1,1,3,2,1
753,12,4,11,2,14,0,0,1,2,0,1
754,12,1,9,2,10,0,1,1,2,2,1
755,8,6,5,2,3,0,1,1,2,1,0
756,4,4,5,4,6,1,1,1,2,2,0
757,3,0,11,4,0,3,1,1,1,2,0
758,7,4,11,2,3,0,1,1,2,2,0
759,14,6,9,4,4,1,1,0,0,2,0
760,8,4,11,0,8,4,1,0,2,1,0
761,8,5,15,2,4,0,1,1,4,2,1
762,9,6,11,4,3,3,1,1,1,2,0
763,5,4,11,2,3,0,1,1,2,2,0
764,7,4,9,2,8,0,1,1,1,2,0
765,6,4,11,0,3,4,1,0,2,2,0
766,5,4,11,4,7,2,1,1,2,2,0
767,12,4,11,2,14,0,0,1,2,2,0
768,6,6,12,2,10,0,1,1,2,2,1
769,8,4,12,2,4,0,1,1,2,2,1
770,4,4,15,4,1,1,1,0,1,2,0
771,9,7,11,2,10,0,1,1,2,2,1
772,4,2,1,4,8,3,0,1,1,2,0
773,5,4,11,5,3,1,1,1,2,2,0
774,9,4,11,0,7,1,1,1,2,2,0
775,5,4,11,2,1,5,1,0,2,2,0
776,9,7,9,2,1,0,1,1,1,2,1
777,7,4,15,2,7,0,1,1,2,2,0
778,4,4,15,2,3,0,1,1,2,2,0
779,8,7,11,2,4,5,1,0,2,2,1
780,5,4,12,4,10,1,1,1,2,2,0
781,10,4,11,2,3,0,1,1,2,2,1
782,9,4,14,0,12,1,1,1,3,2,1
783,10,2,15,2,10,0,1,1,1,2,0
784,4,4,9,4,12,1,0,0,0,2,0
785,10,4,11,2,14,0,1,1,1,2,1
786,4,4,1,4,7,1,1,1,2,2,0
787,9,4,11,2,8,5,0,0,0,2,0
788,12,2,11,2,1,5,1,0,1,2,0
789,6,4,15,2,1,5,0,0,2,2,0
790,9,4,15,2,3,0,0,1,2,2,1
791,13,4,15,0,1,1,1,0,2,2,0
792,7,4,12,2,10,0,1,1,2,2,1
793,7,1,11,2,7,0,0,1,2,2,0
794,5,1,9,2,10,0,0,1,2,2,0
795,4,4,11,4,6,3,0,1,2,2,0
796,7,4,12,4,10,1,1,1,2,2,0
797,6,4,11,5,14,1,1,1,2,2,0
798,4,4,11,4,7,1,0,1,2,2,0
799,5,4,9,4,1,1,0,0,2,2,0
800,10,7,12,2,10,0,1,1,2,2,1
801,4,0,9,4,0,3,1,1,2,2,0
802,10,4,11,2,12,0,1,1,1,2,1
803,6,4,14,2,10,0,1,1,1,2,1
804,4,4,15,2,4,0,1,1,2,2,0
805,5,0,0,2,8,0,1,1,2,2,0
806,6,4,0,2,7,0,0,1,2,2,0
807,9,5,15,2,12,0,1,1,2,2,1
808,3,4,0,4,12,3,1,0,2,2,0
809,8,5,14,4,10,1,1,1,3,2,0
810,7,4,7,2,12,0,1,1,4,2,1
811,8,6,14,2,10,0,1,1,2,2,1
812,3,4,0,4,12,3,1,1,1,2,0
813,4,4,15,4,7,1,1,0,1,2,0
814,9,4,11,2,3,0,1,1,2,2,0
815,11,4,11,2,8,5,1,0,1,2,0
816,11,5,5,2,14,0,1,1,2,2,1
817,8,4,9,2,4,0,1,1,3,2,1
818,4,0,11,2,0,0,1,1,2,2,1
819,5,4,9,3,13,1,1,1,2,2,0
820,5,6,15,4,12,4,1,0,2,2,0
821,3,4,15,4,8,3,1,1,0,2,0
822,10,4,11,0,1,4,0,0,2,2,0
823,6,4,9,4,12,3,1,1,2,2,1
824,3,4,1,4,6,3,1,0,1,2,0
825,5,4,15,4,11,1,1,1,3,2,0
826,5,4,15,0,3,1,1,1,2,2,1
827,9,4,12,2,4,0,1,1,2,2,1
828,4,4,11,4,12,3,1,0,0,2,0
829,3,6,15,4,12,3,1,1,1,2,0
830,8,4,11,0,3,4,1,0,2,2,0
831,6,4,9,2,12,0,1,1,2,2,1
832,9,4,11,6,8,4,1,0,1,2,0
833,8,4,15,2,14,0,1,1,2,2,0
834,7,6,15,2,8,0,1,1,2,2,0
835,11,6,1,4,8,1,1,1,2,2,0
836,12,2,10,4,10,1,1,1,2,2,0
837,6,4,15,4,14,1,1,1,2,2,0
838,10,4,11,2,14,0,1,1,2,2,0
839,4,4,9,4,1,3,1,0,0,2,0
840,7,4,11,2,5,0,1,1,1,2,0
841,6,4,9,2,4,0,1,1,2,2,0
842,8,4,6,2,3,0,1,1,2,2,0
843,5,2,12,4,10,4,1,0,1,2,0
844,4,4,15,4,1,1,1,1,0,2,0
845,6,6,9,2,4,0,1,1,4,2,0
846,8,7,11,2,11,0,1,1,2,2,0
847,6,4,0,2,12,0,1,1,2,2,0
848,12,4,0,2,8,0,1,1,1,2,0
849,12,4,11,2,14,0,1,1,2,2,0
850,6,4,11,2,12,5,0,0,2,2,1
851,8,0,0,2,0,0,1,1,1,2,0
852,11,4,11,0,4,1,1,1,2,2,0
853,5,6,1,2,6,0,1,1,2,2,0
854,7,4,5,2,7,0,1,1,2,2,0
855,9,4,9,2,4,0,1,1,2,2,1
856,12,6,15,2,3,0,1,1,3,2,1
857,9,4,11,2,14,0,1,1,2,2,0
858,10,4,15,0,1,4,1,1,2,2,1
859,10,4,11,2,6,0,1,1,2,2,1
860,10,4,1,5,14,4,0,0,2,0,0
861,8,4,11,2,8,0,1,1,2,2,0
862,7,4,15,4,14,1,1,0,2,2,0
863,5,6,15,2,3,0,1,1,0,2,0
864,6,4,11,4,7,4,1,1,2,2,0
865,5,4,9,4,10,1,1,1,2,2,0
866,4,7,15,4,1,4,1,0,0,2,0
867,5,4,11,5,6,3,1,0,1,2,0
868,12,4,11,2,12,0,1,1,1,2,0
869,7,4,11,0,8,3,1,1,2,2,0
870,10,1,11,2,13,0,0,1,2,2,1
871,3,4,2,4,12,3,1,1,2,2,0
872,8,4,11,2,3,0,1,1,2,2,1
873,11,4,12,4,10,3,1,0,2,2,0
874,10,4,9,2,4,0,1,1,2,2,0
875,8,4,11,6,14,4,0,0,1,2,0
876,6,4,11,2,6,0,1,1,2,4,0
877,5,4,15,4,8,4,0,0,2,0,0
878,6,1,11,0,10,1,0,1,2,2,0
879,11,5,14,2,10,0,1,1,3,2,0
880,7,4,7,2,1,0,1,1,2,2,1
881,11,0,11,2,0,0,1,1,1,2,0
882,5,4,9,4,4,3,1,0,2,2,0
883,10,4,15,3,8,2,0,1,2,2,0
884,10,2,9,4,4,1,1,0,2,2,0
885,6,4,0,0,6,1,1,1,1,2,0
886,15,4,5,2,4,0,1,1,2,2,0
887,5,4,15,3,1,3,1,1,2,2,0
888,9,6,9,2,3,0,1,1,4,2,1
889,6,4,9,4,12,1,1,0,2,2,0
890,6,4,4,4,3,1,1,1,2,2,0
891,10,4,1,2,3,0,1,1,2,2,1
892,5,4,9,3,10,1,1,0,2,2,0
893,6,4,0,4,6,3,1,1,2,2,0
894,15,8,11,2,11,0,1,1,3,2,1
895,6,4,15,2,3,0,1,1,2,2,0
896,10,4,11,2,14,0,1,1,2,2,0
897,5,4,9,2,10,5,1,0,1,2,0
898,7,4,1,5,8,1,1,0,2,2,0
899,9,4,9,2,1,5,0,0,1,2,1
900,8,4,9,2,8,0,1,1,2,2,0
901,4,7,15,4,1,3,1,0,0,2,0
902,6,4,8,2,1,0,1,1,2,2,0
903,8,4,9,2,4,0,1,1,2,2,1
904,10,4,11,0,3,4,1,1,2,2,0
905,5,4,9,2,12,0,1,1,2,2,0
906,8,4,11,2,1,0,1,1,2,2,0
907,9,4,9,2,13,0,1,1,2,2,1
908,4,0,15,4,0,3,1,1,2,2,0
909,7,4,12,2,12,0,1,1,2,2,1
910,8,4,7,2,3,0,1,1,2,2,1
911,10,7,12,2,4,0,1,1,2,2,1
912,10,4,10,2,4,0,0,1,2,2,1
913,4,4,8,2,13,0,1,1,2,2,1
914,8,7,11,4,1,1,1,0,1,2,0
915,5,4,1,2,8,5,1,0,1,2,0
916,3,0,11,4,0,3,1,1,1,2,0
917,5,6,11,2,5,0,1,1,2,2,0
918,7,4,15,2,1,0,1,1,1,2,1
919,13,4,11,6,1,4,1,0,1,2,0
920,12,4,15,2,12,0,1,1,2,2,0
921,11,1,8,0,1,4,1,0,2,2,0
922,8,4,11,2,12,0,0,1,3,2,1
923,10,4,0,2,14,0,1,1,3,2,0
924,9,4,6,0,7,1,1,1,1,2,0
925,5,4,1,4,3,1,1,1,2,2,0
926,14,6,6,2,12,5,1,0,1,2,0
927,9,2,11,2,3,0,1,1,2,2,0
928,9,4,9,2,4,0,1,1,2,2,0
929,5,4,15,4,3,3,1,1,2,2,0
930,11,4,11,0,1,1,1,0,2,2,0
931,5,2,9,2,11,0,1,1,2,2,0
932,6,4,1,4,3,1,1,1,2,2,1
933,8,4,11,2,3,0,1,1,2,2,1
934,8,4,11,0,1,4,1,0,1,2,0
935,4,4,2,4,5,3,0,1,1,2,0
936,10,4,12,5,10,1,0,0,2,2,1
937,4,4,11,2,5,0,1,1,1,2,0
938,6,4,8,4,8,3,1,1,2,2,0
939,9,4,15,2,12,0,1,1,2,2,0
940,10,4,0,0,3,4,1,1,2,2,0
941,8,2,9,0,10,1,1,1,2,2,0
942,11,4,4,2,8,0,1,1,2,2,0
943,6,4,11,2,10,5,1,0,1,4,1
944,4,4,11,0,7,1,1,0,2,2,0
945,9,4,9,2,10,0,1,1,3,2,1
946,4,4,11,4,12,3,1,0,2,2,0
947,8,4,11,4,3,4,1,1,1,2,0
948,5,5,8,2,12,0,1,1,2,2,0
949,6,4,11,4,1,3,1,0,2,2,0
950,12,5,7,2,4,0,1,1,3,2,1
951,3,4,11,4,1,3,0,0,1,0,0
952,6,4,11,0,8,3,1,0,2,2,0
953,6,4,9,4,8,1,1,1,1,2,0
954,12,6,11,2,3,0,1,1,2,2,0
955,3,4,15,4,8,3,0,0,0,2,0
956,7,4,11,2,4,2,1,0,2,1,0
957,4,4,15,4,8,3,1,0,0,2,0
958,9,4,8,2,1,5,0,0,1,2,0
959,8,4,11,0,7,4,0,0,2,0,0
960,12,5,9,2,4,0,1,1,4,2,1
961,3,4,15,4,12,1,1,0,2,2,0
962,7,4,8,0,13,4,1,0,2,2,0
963,9,4,7,3,12,1,1,1,2,2,0
964,9,2,12,2,10,0,1,1,2,2,0
965,11,4,11,0,7,1,1,1,2,2,0
966,7,4,11,2,3,0,1,1,2,2,0
967,9,4,9,0,1,1,1,0,2,2,1
968,7,2,11,2,3,0,1,1,2,2,1
969,8,4,9,2,4,0,1,1,2,2,1
970,5,4,11,4,12,3,1,1,1,2,0
971,5,4,9,2,12,0,1,1,2,2,0
972,4,4,11,4,3,2,1,1,2,2,0
973,5,4,0,4,12,1,1,1,1,2,0
974,4,4,15,4,1,1,1,0,2,2,0
975,7,4,11,2,6,0,1,1,2,2,0
976,6,4,0,0,3,4,1,1,2,2,0
977,10,4,11,2,7,0,1,1,2,2,0
978,11,4,11,2,8,0,1,1,2,2,0
979,4,7,7,2,1,5,1,0,0,2,0
980,5,4,11,4,12,1,1,0,2,2,0
981,4,4,11,6,12,1,1,0,2,2,0
982,5,4,0,2,3,0,1,1,2,2,0
983,9,4,9,2,12,0,1,1,3,2,1
984,8,4,15,2,4,5,1,0,2,2,0
985,8,6,9,2,12,0,1,1,2,2,1
986,7,4,3,2,7,0,1,1,2,1,1
987,7,0,11,2,1,5,1,0,2,2,0
988,8,4,15,2,12,0,1,1,3,2,0
989,11,6,15,0,10,4,1,0,3,2,0
990,14,6,11,6,4,1,1,1,1,2,0
991,5,4,11,4,8,1,1,0,1,2,0
992,12,4,15,4,10,1,1,0,2,2,0
993,12,4,11,2,3,0,1,1,2,2,0
994,6,4,15,4,8,1,1,1,1,2,0
995,7,4,15,2,3,0,1,1,2,2,1
996,7,6,11,2,3,0,1,1,2,2,1
997,9,2,9,2,10,0,1,1,2,2,1
998,7,4,8,4,7,1,1,0,2,2,0
999,6,5,0,2,5,0,0,1,4,2,0
1000,5,4,9,4,4,3,1,1,2,2,0
1001,5,4,11,2,1,0,1,1,2,2,0
1002,14,0,13,2,0,0,1,1,0,2,0
1003,6,4,11,2,3,0,0,1,3,2,0
1004,10,4,4,2,7,0,1,1,2,2,0
1005,5,4,11,2,7,2,1,1,2,2,0
1006,4,5,9,4,4,3,0,1,2,2,0
1007,6,4,11,2,3,0,1,1,1,2,0
1008,10,4,8,0,4,4,1,0,2,2,0
1009,4,4,11,4,3,3,1,1,2,2,0
1010,6,4,15,4,1,3,1,0,2,2,1
1011,8,4,15,2,3,0,1,1,2,2,1
1012,3,4,15,4,7,3,1,1,2,2,0
1013,4,4,15,2,3,0,0,1,2,2,0
1014,8,7,12,4,4,1,1,1,2,2,0
1015,8,1,9,4,1,1,0,0,2,0,0
1016,3,4,2,4,8,3,1,1,2,2,0
1017,5,4,9,4,1,3,1,0,2,2,0
1018,6,4,10,2,7,0,1,1,2,2,1
1019,6,4,9,2,12,0,1,1,2,2,0
1020,6,5,11,2,4,0,1,1,3,2,1
1021,4,4,15,2,6,0,1,1,2,2,0
1022,10,4,15,2,1,5,1,0,1,2,0
1023,10,6,12,2,12,0,1,1,2,2,1
1024,3,4,1,4,8,3,0,0,0,2,0
1025,12,4,11,2,8,0,1,1,1,1,0
1026,8,4,8,2,3,0,1,1,3,2,0
1027,4,0,15,4,0,4,1,0,2,2,0
1028,8,4,11,0,4,1,1,0,2,2,0
1029,7,4,7,2,14,0,0,1,2,2,1
1030,8,4,1,0,8,1,0,0,2,2,0
1031,8,4,15,2,8,5,0,0,2,2,0
1032,4,4,11,4,8,3,1,0,1,2,0
1033,11,7,14,4,10,1,0,0,2,2,0
1034,11,6,15,4,4,3,1,0,2,2,0
1035,8,1,9,3,1,4,0,0,2,2,0
1036,9,2,11,4,1,1,1,1,2,2,0
1037,7,4,14,2,10,0,1,1,2,2,1
1038,9,4,11,0,1,1,1,1,2,2,0
1039,8,4,11,2,12,0,1,1,2,2,0
1040,10,4,11,2,10,0,1,1,2,0,0
1041,9,4,15,4,1,1,0,0,2,2,0
1042,8,4,9,2,10,0,1,1,2,2,1
1043,14,4,15,2,1,5,1,0,0,2,0
1044,9,6,14,2,10,0,1,1,2,2,1
1045,3,4,1,4,8,3,1,1,0,4,0
1046,13,4,11,0,8,1,1,1,2,2,0
1047,4,4,11,4,8,2,1,0,1,2,0
1048,7,4,9,2,10,0,1,1,2,2,1
1049,8,4,9,2,10,0,1,1,2,2,1
1050,8,4,15,0,1,4,1,0,2,2,0
1051,9,4,15,6,1,1,1,0,2,2,0
1052,9,4,11,0,8,4,1,0,1,2,0
1053,5,4,1,2,3,0,1,1,2,2,0
1054,5,2,11,5,11,1,0,0,2,0,0
1055,14,4,9,4,8,1,1,0,1,2,0
1056,5,4,15,0,8,4,1,0,1,2,0
1057,6,4,2,2,7,0,1,1,2,2,0
1058,8,4,9,4,14,1,1,1,3,1,0
1059,8,4,15,2,10,0,1,1,2,4,0
1060,4,4,11,4,1,2,1,0,1,2,0
1061,6,4,15,0,10,4,1,0,2,2,1
1062,4,4,8,4,1,1,1,0,1,2,0
1063,6,2,12,4,10,1,1,1,2,2,0
1064,10,4,11,0,6,1,1,1,2,2,0
1065,4,4,15,0,1,1,1,0,2,2,0
1066,12,0,6,4,0,1,1,0,2,2,0
1067,6,4,1,2,7,0,1,1,2,2,1
1068,3,4,15,4,8,3,1,1,1,2,0
1069,4,4,11,4,14,3,1,1,1,2,0
1070,4,4,8,4,4,1,1,1,2,2,0
1071,6,2,11,4,1,4,0,0,2,2,0
1072,9,1,11,2,1,0,1,1,2,2,0
1073,9,4,11,0,1,4,0,0,2,2,0
1074,6,4,11,2,7,0,1,1,2,2,0
1075,10,4,9,2,1,0,1,1,2,2,1
1076,4,4,11,4,7,3,1,1,2,2,0
1077,9,5,11,0,12,1,1,1,1,2,0
1078,5,4,0,4,3,1,1,1,2,2,0
1079,6,4,11,0,12,3,1,1,2,2,0
1080,8,6,11,2,3,0,1,1,1,2,0
1081,8,4,11,2,14,0,1,1,2,2,0
1082,5,4,15,4,6,3,1,1,2,2,0
1083,4,4,15,4,7,1,0,1,2,2,0
1084,8,7,9,2,12,0,1,1,2,2,0
1085,5,4,9,4,1,3,1,1,2,2,0
1086,8,0,9,4,0,2,1,1,2,2,0
1087,9,2,0,2,14,0,1,1,1,2,1
1088,7,4,5,2,5,0,1,1,3,2,0
1089,12,6,10,2,10,0,1,1,2,2,0
1090,3,4,15,4,3,3,1,1,1,2,0
1091,9,4,11,2,1,5,1,0,2,2,0
1092,4,4,11,4,4,1,1,1,2,2,0
1093,10,2,9,2,13,5,1,0,2,2,0
1094,7,4,15,3,12,1,0,1,2,2,0
1095,6,1,11,4,3,4,1,0,2,2,0
1096,7,4,11,0,1,4,1,0,1,2,0
1097,11,4,15,2,14,0,1,1,3,2,0
1098,7,4,11,2,3,0,1,1,2,2,0
1099,11,6,15,2,14,0,1,1,4,2,0
1100,6,6,11,4,3,3,1,1,4,2,0
1101,7,4,11,4,14,1,1,1,2,2,0
1102,9,4,15,2,12,0,1,1,3,2,1
1103,8,4,12,4,10,1,1,1,1,2,0
1104,8,4,12,0,4,1,1,0,1,2,0
1105,6,4,15,2,7,0,1,1,2,2,0
1106,4,4,1,4,3,1,0,0,2,2,0
1107,6,4,11,2,3,0,1,1,2,2,1
1108,5,4,15,2,12,0,1,1,2,2,0
1109,4,4,15,2,4,0,1,1,2,2,0
1110,4,4,9,4,10,3,1,1,0,2,0
1111,5,4,1,2,12,0,1,1,2,0,0
1112,12,1,15,2,1,0,1,1,2,2,1
1113,4,7,7,2,10,3,1,1,1,2,0
1114,11,4,0,2,6,0,1,1,2,2,0
1115,5,4,10,4,10,1,1,1,2,2,1
1116,10,4,9,0,6,4,1,0,2,2,1
1117,10,5,11,2,14,0,1,1,2,2,1
1118,3,4,2,4,14,2,1,1,2,2,0
1119,5,4,15,4,5,1,1,1,2,2,0
1120,9,4,9,0,10,1,1,1,1,2,0
1121,8,4,2,2,12,0,1,1,2,4,1
1122,6,6,8,2,3,0,1,1,2,2,0
1123,6,6,15,2,10,0,1,1,1,2,0
1124,7,4,11,2,1,5,1,0,2,2,1
1125,5,6,9,2,10,0,1,1,1,2,0
1126,7,4,1,2,7,0,1,1,2,2,0
1127,10,4,11,4,6,4,1,1,2,2,0
1128,6,7,7,4,1,4,1,0,2,2,0
1129,14,4,15,2,7,0,1,1,0,2,0
1130,5,4,15,4,6,1,1,1,2,2,0
1131,14,0,11,4,0,3,1,0,1,2,0
1132,3,4,2,4,7,3,1,1,1,2,0
1133,7,4,11,2,14,0,1,1,2,2,0
1134,11,4,8,6,4,1,1,0,1,2,0
1135,13,0,13,4,0,0,1,1,2,2,0
1136,4,4,12,4,10,3,1,1,2,2,0
1137,5,4,7,4,11,1,0,1,2,0,0
1138,4,4,11,4,3,3,0,1,2,0,0
1139,8,2,12,2,10,0,1,1,2,2,0
1140,11,6,15,2,3,0,1,1,3,2,0
1141,9,4,15,6,14,1,1,1,2,2,0
1142,4,4,11,4,11,3,0,1,2,2,0
1143,7,4,12,0,10,1,1,1,2,2,0
1144,12,4,9,2,8,0,1,1,2,2,1
1145,6,7,15,4,0,3,1,1,1,2,0
1146,8,4,14,4,12,1,1,1,2,2,1
1147,12,2,10,6,11,1,1,0,1,2,0
1148,6,4,11,2,6,0,1,1,2,2,0
1149,7,4,6,0,6,4,1,1,2,2,0
1150,13,6,11,2,12,0,1,1,3,2,0
1151,4,4,11,5,1,1,1,0,2,2,0
1152,4,6,15,0,12,1,1,0,1,2,0
1153,8,4,8,2,5,0,1,1,3,2,1
1154,9,4,9,2,13,5,1,0,2,2,1
