,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,2,11,0,0,1,2,2,0
581,3,2,14,4,0,1,1,1,1,2,0
582,10,4,15,2,3,0,1,1,2,2,1
583,7,4,15,4,1,1,1,0,2,2,0
584,5,4,11,2,3,0,1,1,2,2,0
585,7,7,12,0,10,1,1,0,0,2,0
586,9,4,12,2,4,0,1,1,2,2,1
587,7,4,11,2,12,0,1,1,2,2,1
588,12,4,15,0,1,1,1,0,2,1,0
589,6,4,15,0,1,4,1,0,2,2,0
590,8,4,7,2,10,0,1,1,2,2,1
591,6,5,9,4,4,1,1,1,2,2,0
592,3,4,11,4,8,3,1,0,1,2,0
593,7,4,11,5,8,4,0,0,2,2,0
594,8,4,11,4,14,1,1,1,2,2,1
595,6,4,15,5,13,1,1,0,2,2,1
596,4,4,15,4,4,1,1,0,2,2,1
597,12,4,9,2,4,0,1,1,2,2,1
598,14,4,14,2,10,0,1,1,2,2,1
599,9,4,9,4,4,1,0,1,2,2,0
600,8,1,12,0,4,1,1,1,2,2,1
601,8,6,8,2,3,0,1,1,1,2,1
602,7,4,5,2,3,0,1,1,2,2,0
603,6,4,6,5,8,4,0,0,1,0,0
604,7,4,15,5,1,4,0,0,2,2,0
605,6,4,9,4,8,2,1,1,2,2,0
606,9,4,12,2,4,0,0,1,2,2,1
607,7,4,9,4,3,1,1,1,2,2,0
608,5,4,15,2,1,0,1,1,2,2,0
609,6,4,11,2,12,0,1,1,2,2,1
610,4,4,11,4,8,2,0,0,2,2,0
611,5,4,11,4,4,1,1,1,2,2,0
612,6,4,11,2,3,0,1,1,1,2,1
613,4,4,15,4,12,1,1,0,1,2,0
614,6,2,8,2,10,0,1,1,2,2,0
615,9,0,11,2,0,0,1,1,2,2,1
616,5,4,11,4,6,3,1,1,2,2,0
617,10,4,11,2,1,5,0,0,2,0,1
618,5,4,15,4,1,4,0,0,2,2,0
619,4,4,11,4,12,2,1,0,2,2,0
620,11,0,15,2,0,0,1,1,2,1,1
621,9,4,15,4,10,4,1,0,2,2,0
622,10,4,15,2,4,0,0,1,2,2,1
623,12,6,11,2,4,5,1,0,2,2,1
624,7,2,7,0,1,4,1,0,2,2,0
625,5,7,9,4,4,3,1,0,0,2,0
626,11,4,15,2,14,0,1,1,2,2,1
627,13,4,11,2,1,0,1,1,2,2,0
628,6,4,0,0,6,4,1,0,2,2,0
629,7,4,11,2,7,0,1,1,2,2,0
630,11,4,11,0,3,1,1,1,3,2,1
631,7,4,11,0,3,4,1,1,2,2,0
632,8,6,11,2,5,0,1,1,2,2,0
633,6,4,15,0,1,3,1,0,2,2,0
634,10,6,11,2,3,0,1,1,2,2,1
635,6,4,0,2,3,0,1,1,0,2,0
636,7,4,11,2,14,0,1,1,3,2,1
637,9,4,15,4,4,1,0,0,2,2,1
638,9,6,10,2,10,0,1,1,2,2,1
639,7,4,11,6,7,4,1,0,2,2,0
640,4,6,9,2,3,0,1,1,1,2,0
641,6,4,11,2,3,5,1,0,2,2,0
642,4,4,15,4,4,3,1,0,0,2,0
643,8,0,5,2,0,2,1,0,2,2,0
644,7,4,15,2,1,0,1,1,2,2,0
645,5,4,11,2,14,0,1,1,2,2,0
646,6,4,7,0,7,4,1,0,2,2,0
647,6,4,11,0,14,4,1,1,2,2,0
648,5,4,11,4,12,3,1,0,1,2,0
649,8,1,9,4,10,1,1,1,2,2,1
650,3,0,11,4,0,3,1,1,0,2,0
651,6,4,11,4,4,1,1,1,2,2,1
652,6,4,15,0,1,1,1,0,2,2,0
653,8,4,11,2,7,0,0,1,2,0,1
654,9,4,11,2,3,0,1,1,3,2,1
655,8,4,15,0,1,4,1,0,4,2,1
656,8,5,9,2,4,0,1,1,1,2,1
657,5,4,11,2,1,0,1,1,2,2,0
658,14,4,14,2,10,0,1,1,4,2,1
659,9,4,10,2,10,0,1,1,2,2,1
660,5,4,9,0,4,1,1,1,2,2,1
661,4,4,9,4,4,4,1,1,2,2,0
662,10,4,1,2,6,0,1,1,2,2,0
663,8,6,11,2,3,0,1,1,2,2,0
664,8,4,11,0,14,4,0,1,2,2,0
665,9,2,11,2,14,0,1,1,2,2,0
666,6,4,6,4,6,1,1,1,1,2,0
667,11,4,11,0,7,1,0,1,2,2,0
668,7,0,12,4,0,1,1,1,2,2,0
669,7,4,9,2,12,0,1,1,3,2,1
670,9,4,15,4,8,4,0,0,1,2,0
671,5,7,15,4,1,1,1,0,2,2,0
672,9,4,11,0,12,1,1,0,3,2,0
673,5,4,15,4,7,1,1,0,2,2,0
674,4,4,7,3,10,4,1,1,2,2,0
675,7,4,9,0,1,1,1,1,2,2,0
676,4,4,11,4,6,3,1,1,1,2,0
677,7,4,12,2,10,0,1,1,2,2,1
678,7,4,9,2,13,5,1,0,2,2,1
679,7,5,9,2,12,0,1,1,2,2,1
680,7,2,7,2,11,5,1,1,2,2,0
681,8,4,9,2,4,0,1,1,2,2,1
682,4,4,9,4,4,3,1,0,0,2,0
683,3,4,1,4,8,3,0,0,1,0,0
684,7,6,7,4,5,3,1,1,2,2,0
685,3,4,11,2,12,0,1,1,2,2,0
686,4,4,15,4,12,3,1,0,1,2,0
687,4,4,9,4,12,3,1,0,2,2,0
688,7,6,6,2,14,0,1,1,3,2,0
689,11,4,11,2,6,0,1,1,2,2,0
690,4,4,15,4,12,3,1,1,1,2,0
691,10,7,8,2,4,0,1,1,2,2,0
692,3,4,2,4,4,2,1,0,1,2,0
693,6,0,8,3,10,1,1,0,2,2,0
694,4,4,15,4,1,3,1,1,1,2,0
695,14,4,15,2,13,5,1,0,1,2,1
696,15,6,15,5,1,1,1,1,1,2,0
697,8,4,11,0,1,4,1,0,1,2,0
698,7,4,11,2,13,0,1,1,2,2,1
699,4,4,15,4,6,4,1,0,2,2,0
700,12,4,6,5,7,2,1,1,2,2,0
701,11,4,1,0,3,1,1,1,2,2,0
702,4,4,11,4,6,3,1,1,2,2,0
703,11,4,11,2,8,5,1,0,0,2,0
704,7,4,15,0,12,1,0,1,1,2,0
705,8,6,15,2,11,0,1,1,2,2,1
706,5,4,11,2,4,0,1,1,2,2,1
707,6,4,1,4,5,1,1,1,3,2,0
708,7,4,11,2,12,0,1,1,2,2,0
709,13,2,10,0,0,1,1,0,1,2,0
710,3,4,1,4,6,3,1,1,2,2,0
711,6,4,14,2,10,0,1,1,3,2,1
712,6,7,11,1,8,2,0,0,2,2,0
713,7,1,7,2,11,0,1,1,2,2,0
714,12,6,5,2,5,0,1,1,2,2,0
715,3,4,15,4,12,3,1,1,1,2,0
716,7,4,15,2,10,0,1,1,2,2,0
717,7,4,15,2,4,0,1,1,2,2,1
718,14,4,5,2,3,0,1,1,0,2,0
719,6,0,15,6,0,1,1,0,2,2,0
720,4,4,15,4,6,3,0,1,1,2,0
721,11,6,5,2,5,2,0,1,2,2,0
722,4,4,15,2,1,5,1,0,1,2,0
723,6,4,11,0,12,3,1,0,2,2,0
724,10,4,9,5,1,3,1,1,2,2,0
725,9,4,9,4,10,1,1,1,2,2,1
726,11,4,6,6,7,1,1,0,2,2,0
727,5,4,11,2,12,0,1,1,2,2,0
728,7,4,15,2,7,5,1,0,2,2,1
729,9,4,1,2,5,0,1,1,2,2,0
730,6,4,11,0,8,1,1,0,3,4,0
731,9,7,12,0,10,1,1,0,1,2,0
732,9,4,5,2,7,0,1,1,2,2,1
733,7,6,12,0,10,1,0,0,1,2,0
734,5,4,15,4,12,3,1,0,0,2,0
735,8,4,15,2,3,0,1,1,1,2,0
736,6,4,11,4,14,1,1,1,2,2,0
737,7,6,9,2,4,0,1,1,2,2,1
738,8,4,11,2,12,0,1,1,2,2,1
739,3,0,11,4,0,3,1,0,1,2,0
740,9,4,11,4,7,2,1,1,2,2,0
741,13,4,11,6,1,1,0,0,2,2,0
742,8,4,0,6,7,1,1,0,1,2,0
743,10,4,9,2,4,0,1,1,3,2,1
744,6,2,12,4,10,1,1,0,1,2,0
745,4,4,15,4,1,4,1,0,2,2,0
746,11,4,15,6,1,1,1,0,2,2,1
747,8,2,15,2,13,0,1,1,2,2,1
748,12,4,11,2,10,0,1,1,2,2,1
749,6,4,11,2,3,0,1,1,2,2,0
750,7,4,11,0,3,3,1,1,2,2,0
751,10,4,14,0,10,1,1,0,2,2,1
752,4,4,9,4,10,3,1,0,1,3,0
753,4,4,15,4,10,1,0,0,3,2,0
754,7,4,4,2,3,0,1,1,2,2,1
755,8,6,14,0,10,1,1,1,0,2,0
756,9,1,11,2,1,5,1,0,2,2,0
757,4,4,11,4,8,1,1,1,1,2,0
758,7,7,12,0,4,1,0,1,2,2,1
759,3,4,11,4,12,3,1,0,1,2,0
760,9,4,12,2,4,0,1,1,3,2,1
761,3,4,1,4,8,3,1,1,1,2,0
762,10,4,11,2,6,0,1,1,2,2,1
763,11,6,9,6,12,1,1,0,1,2,0
764,11,4,15,0,7,1,1,0,2,2,0
765,7,4,11,0,3,5,0,0,2,2,0
766,7,4,11,2,7,0,1,1,2,2,0
767,9,4,15,2,8,5,1,0,1,2,1
768,6,4,15,2,1,0,0,1,2,2,0
769,7,4,10,2,10,0,1,1,2,2,1
770,4,4,9,4,12,3,1,1,3,2,0
771,7,6,11,2,3,0,1,1,2,2,1
772,10,4,7,2,11,0,1,1,2,2,1
773,5,2,11,0,1,1,1,0,2,2,0
774,12,7,10,0,10,1,1,1,2,2,0
775,4,0,15,4,0,3,0,0,0,2,0
776,6,6,11,2,3,0,1,1,2,2,0
777,11,5,12,2,4,0,1,1,3,2,1
778,4,4,15,4,6,1,1,1,1,2,0
779,7,4,9,2,4,0,1,1,2,2,1
780,9,1,15,2,14,0,1,1,2,2,0
781,9,2,15,5,1,4,0,0,1,2,0
782,5,4,11,4,3,1,1,1,2,2,0
783,4,4,11,4,13,1,0,1,2,2,0
784,4,4,15,4,5,3,1,1,2,4,0
785,6,6,12,4,10,1,1,1,2,2,1
786,8,4,15,0,12,1,1,1,2,2,0
787,4,4,15,4,1,1,0,0,1,2,0
788,5,4,2,4,3,1,1,1,2,2,0
789,5,4,10,2,10,0,1,1,2,2,0
790,12,7,9,2,10,0,1,1,2,2,1
791,9,4,15,2,3,5,1,0,2,2,1
792,9,5,11,2,4,0,1,1,2,2,1
793,9,4,8,2,4,0,1,1,2,2,0
794,4,2,15,4,8,3,0,0,1,4,0
795,5,4,9,2,8,0,1,1,0,2,0
796,8,4,11,0,1,4,1,0,2,2,0
797,7,1,11,2,13,0,1,1,2,2,0
798,8,4,8,2,11,0,1,1,2,2,1
799,8,4,11,2,3,0,1,1,2,2,0
800,7,4,7,2,10,0,0,1,2,2,1
801,11,1,9,2,4,0,0,1,2,0,1
802,11,5,5,2,13,0,1,1,1,2,0
803,14,0,11,6,0,1,1,0,1,2,0
804,5,4,15,2,14,0,0,1,2,2,0
805,3,0,15,4,0,3,1,1,0,2,0
806,4,4,15,2,3,0,1,1,2,2,0
807,12,4,11,0,11,1,1,1,2,2,0
808,4,4,15,4,12,3,1,0,1,2,0
809,4,4,15,4,4,1,1,0,2,2,0
810,6,1,12,4,4,4,1,0,2,2,0
811,7,4,9,0,12,4,1,1,2,2,0
812,7,1,9,2,10,2,0,1,2,2,0
813,6,4,11,2,8,2,1,1,2,2,0
814,9,4,7,2,12,0,0,1,2,2,0
815,12,4,5,2,3,0,1,1,2,2,0
816,14,4,9,2,4,0,1,1,1,2,1
817,5,4,9,2,12,0,0,1,2,2,1
818,4,4,11,4,6,1,0,0,2,2,0
819,4,4,9,4,10,1,1,0,2,2,0
820,9,4,12,0,12,4,1,1,2,2,0
821,11,4,12,6,1,1,1,0,2,2,0
822,4,4,9,4,10,1,1,1,2,2,0
823,7,4,12,2,4,0,1,1,3,2,0
824,7,4,15,2,3,0,1,1,2,2,0
825,7,4,11,0,3,1,1,1,2,2,0
826,7,6,9,0,10,3,1,1,1,2,1
827,12,4,10,2,3,0,1,1,2,3,1
828,8,4,11,2,14,0,1,1,2,2,1
829,4,4,15,0,7,1,1,0,2,2,0
830,9,4,9,4,12,1,1,0,1,2,0
831,4,0,15,4,0,1,1,0,1,2,0
832,12,4,5,2,3,0,1,1,2,2,0
833,5,4,9,2,1,0,1,1,2,1,0
834,8,0,12,0,0,1,1,1,3,2,0
835,8,4,11,2,7,0,1,1,2,2,0
836,6,4,0,4,3,4,1,1,2,2,0
837,10,4,11,0,1,1,1,0,2,1,0
838,4,4,1,4,12,1,1,1,2,2,0
839,9,6,14,2,10,0,0,1,2,2,1
840,10,4,15,2,14,0,1,1,2,2,1
841,8,4,9,2,4,0,1,1,2,2,1
842,4,4,15,4,8,4,1,0,1,2,0
843,8,4,11,2,3,0,1,1,2,2,0
844,10,4,9,2,10,0,1,1,3,2,1
845,8,4,11,2,7,0,1,1,2,2,0
846,10,4,15,2,3,5,1,0,2,2,0
847,10,4,11,2,14,0,1,1,2,2,1
848,4,4,11,4,8,3,1,1,0,2,0
849,4,4,11,4,12,3,1,0,2,2,0
850,6,4,11,0,6,4,1,1,2,2,0
851,7,6,7,0,4,4,1,0,1,2,0
852,7,4,11,0,6,4,1,1,2,2,0
853,9,4,11,2,3,0,1,1,2,2,0
854,7,1,7,2,1,5,0,0,2,2,0
855,8,4,11,2,12,5,0,0,2,2,1
856,6,4,11,5,8,4,1,0,4,2,0
857,8,4,11,2,14,0,1,1,1,2,0
858,11,4,9,2,10,0,1,1,2,2,1
859,13,5,15,2,12,0,0,1,1,2,1
860,7,4,11,2,7,0,1,1,2,2,0
861,12,4,15,6,1,4,1,0,2,2,0
862,7,4,9,2,4,0,1,1,2,2,1
863,11,4,11,2,3,0,1,1,2,2,1
864,7,4,9,2,4,0,1,1,2,2,1
865,4,4,15,4,8,1,1,0,2,2,0
866,5,4,9,4,1,3,1,1,1,2,0
867,8,4,12,0,10,1,1,0,2,2,0
868,6,4,15,2,12,0,1,1,2,2,0
869,7,4,11,4,3,3,0,1,2,2,0
870,8,6,1,0,12,1,1,1,2,2,0
871,7,4,11,4,1,1,1,1,2,2,0
872,6,4,8,2,3,0,1,1,2,2,0
873,8,4,3,4,8,4,1,1,2,2,0
874,8,4,14,0,4,1,1,0,2,2,0
875,4,7,15,4,1,1,1,0,2,2,0
876,4,4,15,4,8,1,1,1,1,2,0
877,11,4,9,2,4,0,1,1,2,2,1
878,6,5,15,4,4,3,1,0,0,2,0
879,4,4,15,4,12,3,1,1,2,2,0
880,4,4,15,4,1,3,1,1,2,2,0
881,6,4,11,2,1,0,1,1,2,2,0
882,9,4,0,4,3,3,1,1,2,2,0
883,5,4,9,4,12,4,1,0,2,2,0
884,9,4,14,2,10,0,1,1,1,2,1
885,12,4,6,2,14,0,1,1,2,2,0
886,3,4,15,4,12,3,1,0,1,2,0
887,5,1,7,4,4,1,1,1,2,2,0
888,4,4,9,2,12,0,0,1,3,2,1
889,4,2,15,2,14,0,1,1,2,2,0
890,8,4,15,0,6,1,1,0,1,2,0
891,7,6,15,0,4,1,1,0,3,2,0
892,5,4,11,4,7,1,0,1,2,2,0
893,5,0,7,2,0,2,1,1,2,2,0
894,4,4,15,4,13,3,1,0,1,2,0
895,6,4,11,2,8,0,1,1,1,2,0
896,13,0,11,0,0,1,1,1,1,2,0
897,7,2,12,2,11,0,1,1,2,2,0
898,12,4,4,2,12,0,1,1,2,2,1
899,4,4,15,4,4,1,0,1,2,2,0
900,16,4,5,6,7,2,1,1,0,2,0
901,3,4,2,4,8,3,1,0,1,4,0
902,9,2,15,5,14,1,1,1,2,2,0
903,12,4,15,6,1,4,1,0,1,2,1
904,12,6,11,2,12,0,1,1,2,2,0
905,6,2,11,4,14,4,0,1,2,2,0
906,6,4,11,0,12,4,1,0,1,2,1
907,6,4,11,2,12,0,1,1,2,2,1
908,6,4,9,2,1,0,1,1,2,2,0
909,7,5,15,2,12,0,1,1,2,2,0
910,12,4,0,6,6,4,1,0,2,2,0
911,10,4,15,6,7,1,0,0,2,2,0
912,6,2,9,2,11,0,1,1,2,2,1
913,7,4,9,4,12,4,1,0,1,2,0
914,10,4,0,0,12,1,1,0,1,2,0
915,8,7,15,5,8,1,1,0,0,2,0
916,4,4,15,4,12,3,1,0,2,2,0
917,7,4,4,2,3,5,1,0,2,2,0
918,6,4,11,3,8,4,0,0,1,2,0
919,11,4,11,5,7,1,1,1,2,2,0
920,3,4,0,4,12,4,1,0,1,2,0
921,10,4,9,0,4,1,1,0,2,2,0
922,10,4,7,0,3,4,1,0,2,2,0
923,7,5,11,2,12,0,1,1,2,2,1
924,5,4,12,2,10,5,1,0,2,2,1
925,7,4,15,2,4,0,1,1,1,2,0
926,6,4,12,2,10,5,1,0,2,2,1
927,12,4,6,2,14,0,1,1,2,2,0
928,7,4,11,2,6,0,1,1,2,2,1
929,7,4,15,4,3,1,1,1,2,2,0
930,4,4,15,4,1,1,1,1,1,2,0
931,7,6,8,2,5,0,1,1,2,2,0
932,5,4,15,4,5,3,1,1,2,2,0
933,5,4,11,2,4,5,1,0,2,2,1
934,5,4,9,0,13,4,1,0,2,2,0
935,6,4,9,4,13,1,1,1,2,2,0
936,8,7,15,0,1,4,1,1,3,2,0
937,5,0,9,4,0,1,1,1,1,2,0
938,6,4,15,2,13,5,1,0,2,4,0
939,7,0,9,2,0,5,1,0,2,2,0
940,9,4,9,4,10,1,1,1,2,2,1
941,7,4,12,2,6,0,1,1,0,2,0
942,10,4,11,2,7,0,1,1,2,2,0
943,3,4,11,4,6,3,1,1,0,2,0
944,6,4,8,4,1,1,1,0,2,2,0
945,4,4,11,4,1,1,1,0,0,2,0
946,10,1,6,2,4,0,1,1,2,2,0
947,5,4,11,2,3,0,1,1,3,2,0
948,10,7,12,0,10,1,1,0,2,2,1
949,6,4,9,2,6,0,1,1,2,2,0
950,9,1,9,2,5,0,1,1,2,2,1
951,6,6,9,4,4,1,1,0,2,2,0
952,6,4,9,4,10,1,0,1,2,2,0
953,9,4,11,2,3,0,1,1,2,2,0
954,10,4,15,2,3,0,1,1,2,2,1
955,8,7,15,4,13,1,1,0,2,2,0
956,5,4,11,2,13,5,1,0,1,2,0
957,12,4,11,2,1,0,1,1,2,2,1
958,11,4,15,2,5,0,1,1,1,2,0
959,11,4,15,4,13,1,1,1,2,2,0
960,7,4,12,2,12,0,1,1,2,3,0
961,8,6,9,0,12,1,1,1,1,2,0
962,5,4,1,4,6,3,1,1,2,2,0
963,4,4,15,4,6,3,1,1,1,2,0
964,9,4,11,2,3,0,1,1,2,2,0
965,7,4,9,2,12,0,1,1,2,2,1
966,5,4,8,4,4,1,1,1,2,2,0
967,8,4,3,2,12,0,1,1,2,2,0
968,7,6,11,4,8,1,1,1,2,2,0
969,8,4,11,2,14,0,1,1,2,2,0
970,8,7,15,0,4,1,1,0,0,2,0
971,7,4,6,4,8,1,1,0,2,2,0
972,10,5,6,2,12,0,1,1,2,2,0
973,12,4,11,6,4,1,1,0,3,2,0
974,11,6,9,0,12,1,1,0,2,2,0
975,8,4,15,3,8,4,1,0,1,2,0
976,11,4,8,0,13,1,1,0,1,2,0
977,9,2,9,2,4,0,0,1,2,0,1
978,9,2,9,2,10,0,1,1,2,2,1
979,8,6,11,0,3,4,1,1,1,2,0
980,11,4,11,2,4,0,1,1,2,2,0
981,5,4,9,2,3,0,1,1,2,2,0
982,7,5,15,5,8,3,0,0,1,2,0
983,8,4,15,0,4,4,1,1,2,2,1
984,4,4,15,4,8,3,1,1,1,2,0
985,3,0,2,4,0,3,1,0,1,2,0
986,4,4,5,4,8,4,0,0,1,2,0
987,5,2,9,4,10,3,1,0,2,2,0
988,11,4,11,0,1,1,1,0,2,2,0
989,6,4,0,2,3,0,1,1,2,2,0
990,3,0,0,4,0,3,1,1,0,2,0
991,5,4,9,4,13,1,0,0,2,2,0
992,7,4,11,2,7,0,0,1,2,2,0
993,11,4,11,0,4,1,1,0,2,2,1
994,6,4,9,4,10,1,1,0,2,2,0
995,8,2,9,2,10,0,1,1,3,2,0
996,5,4,11,2,3,0,1,1,3,2,1
997,7,2,9,2,4,0,1,1,2,2,1
998,6,4,7,4,1,1,1,0,2,2,0
999,11,4,11,2,14,0,1,1,2,2,1
1000,6,7,8,4,10,1,1,1,2,2,0
1001,11,5,8,2,4,0,1,1,2,2,1
1002,8,4,7,2,3,0,1,1,2,2,1
1003,5,4,11,4,3,1,1,0,2,2,0
1004,7,4,12,2,4,0,1,1,2,2,1
1005,9,4,11,2,3,0,1,1,2,2,1
1006,9,2,9,2,0,0,1,1,2,2,0
1007,3,4,15,4,12,3,1,1,2,2,0
1008,8,2,11,2,11,0,1,1,2,2,1
1009,10,4,11,2,7,0,1,1,2,2,0
1010,7,4,11,2,1,5,1,0,1,2,0
1011,11,4,5,2,6,0,1,1,2,2,0
1012,4,4,15,4,8,1,1,1,2,2,0
1013,10,4,9,2,4,0,1,1,2,2,1
1014,8,4,8,2,14,0,1,1,3,2,0
1015,11,4,11,6,1,4,1,0,2,2,0
1016,3,4,15,4,6,3,0,1,1,2,0
1017,13,4,0,2,3,0,1,1,1,2,0
1018,8,2,12,0,10,1,0,0,2,2,1
1019,6,4,11,4,4,1,0,1,2,0,0
1020,7,4,6,2,6,0,0,1,2,2,0
1021,9,6,10,2,10,0,1,1,3,2,1
1022,13,6,4,2,12,0,1,1,2,2,1
1023,4,4,9,0,10,3,1,0,2,3,0
1024,8,4,9,0,1,1,1,0,2,2,0
1025,4,4,0,4,12,3,1,1,1,2,0
1026,3,4,0,4,8,3,1,0,0,2,0
1027,5,4,11,2,7,0,1,1,2,2,0
1028,10,4,11,4,6,4,1,0,1,2,0
1029,6,1,12,2,10,0,1,1,2,2,0
1030,5,4,11,4,7,2,1,0,1,2,0
1031,8,6,11,2,5,0,1,1,2,2,0
1032,4,4,11,4,7,3,1,1,1,2,0
1033,7,4,9,2,4,5,1,0,2,2,1
1034,8,4,9,2,12,0,0,1,2,2,0
1035,3,4,15,4,12,3,1,0,3,2,0
1036,11,4,11,2,1,5,1,0,2,2,0
1037,6,4,15,2,14,0,1,1,2,2,1
1038,7,4,11,2,3,0,1,1,2,2,0
1039,11,4,15,2,4,0,1,1,2,2,1
1040,9,4,11,2,7,0,1,1,2,2,0
1041,8,4,15,5,1,4,1,0,2,2,0
1042,7,4,9,4,10,1,1,1,1,2,0
1043,10,4,15,2,3,0,1,1,1,2,1
1044,4,4,11,4,7,1,0,1,2,2,0
1045,5,4,8,2,3,0,1,1,2,2,0
1046,10,6,12,2,12,0,1,1,2,2,1
1047,6,4,1,4,3,3,1,1,2,2,0
1048,6,4,0,2,14,0,1,1,2,2,0
1049,7,4,9,5,10,4,1,0,2,4,1
1050,5,4,9,2,4,0,1,1,2,2,1
1051,11,4,0,4,10,1,1,0,1,2,0
1052,4,4,15,4,9,4,1,0,1,2,0
1053,7,4,11,0,12,4,1,0,2,2,0
1054,8,6,11,2,3,5,1,0,2,2,1
1055,5,4,12,4,10,4,1,1,3,2,0
1056,5,4,11,4,7,4,0,1,2,2,0
1057,8,4,5,2,7,0,1,1,2,2,0
1058,4,0,1,4,0,3,1,0,1,2,0
1059,11,6,9,4,10,1,1,1,2,2,0
1060,7,4,15,2,3,0,1,1,2,2,1
1061,9,7,14,2,10,5,1,0,1,2,1
1062,9,4,15,2,1,0,1,1,2,2,1
1063,9,4,11,2,10,5,1,0,1,2,0
1064,4,4,15,0,8,1,1,1,2,2,0
1065,8,0,11,5,0,2,0,0,2,2,0
1066,11,6,5,2,3,0,1,1,0,2,0
1067,11,4,9,2,4,0,1,1,2,2,0
1068,11,4,15,4,8,1,1,1,2,2,0
1069,4,4,11,4,7,1,1,0,1,2,0
1070,7,4,12,0,4,1,1,1,3,4,1
1071,6,7,15,4,13,3,1,0,2,2,0
1072,7,6,11,2,12,0,1,1,3,2,0
1073,8,4,11,0,8,1,1,0,1,2,0
1074,4,4,15,4,3,1,0,1,2,2,0
1075,4,4,11,4,6,2,1,1,2,2,0
1076,10,4,14,2,10,0,1,1,2,2,1
1077,6,4,8,3,4,4,0,0,2,2,0
1078,3,4,1,4,12,3,1,1,0,2,0
1079,4,7,5,4,11,3,1,1,2,2,0
1080,9,2,11,5,3,3,1,1,1,2,0
1081,4,4,8,4,9,4,0,0,1,2,0
1082,10,4,15,2,5,0,1,1,2,2,1
1083,5,4,8,0,14,3,1,1,2,2,0
1084,3,4,15,4,10,3,1,0,0,2,0
1085,11,6,11,2,3,0,1,1,2,2,0
1086,6,4,8,4,6,3,1,1,2,2,0
1087,10,0,0,4,0,3,1,0,1,2,0
1088,6,4,11,2,7,0,1,1,2,2,0
1089,7,4,8,2,7,0,1,1,2,2,0
1090,7,4,15,4,1,1,1,1,1,2,0
1091,9,4,9,0,10,1,1,0,2,2,0
1092,8,4,11,0,12,1,1,1,2,2,0
1093,8,4,11,2,3,0,1,1,2,2,1
1094,7,4,15,0,3,4,1,1,2,2,0
1095,5,4,9,4,10,1,1,0,2,2,0
1096,13,4,10,2,10,0,1,1,2,2,1
1097,8,7,9,2,10,0,1,1,2,2,0
1098,5,2,2,5,1,4,1,0,2,2,0
1099,3,7,15,4,10,2,1,1,2,2,0
1100,6,6,11,2,5,0,1,1,3,2,1
1101,4,4,11,4,7,2,1,0,2,2,0
1102,4,0,11,4,0,1,1,0,2,2,0
1103,10,4,2,0,1,4,1,0,1,2,0
1104,13,7,9,2,10,0,1,1,1,2,0
1105,6,4,2,0,14,1,1,1,1,2,0
1106,10,1,15,2,4,0,1,1,1,2,1
1107,8,4,11,4,13,1,1,1,2,2,1
1108,4,4,15,4,12,1,1,0,1,2,0
1109,8,4,15,2,12,0,1,1,2,2,1
1110,5,4,11,2,3,0,1,1,2,2,0
1111,3,0,11,4,0,3,1,1,0,2,0
1112,8,4,11,4,6,2,1,1,2,2,0
1113,5,4,11,2,6,0,1,1,2,2,0
1114,13,4,2,2,4,0,1,1,1,2,1
1115,5,1,11,0,11,1,1,1,2,2,0
1116,9,4,15,2,12,0,1,1,3,2,1
1117,7,4,11,2,14,0,1,1,1,2,0
1118,7,4,11,2,7,0,1,1,2,2,0
1119,4,4,11,4,5,3,1,1,0,2,0
1120,5,4,2,4,4,3,1,1,2,2,0
1121,4,4,11,4,3,3,0,1,2,2,0
1122,10,4,11,2,8,0,1,1,2,2,0
1123,11,4,11,2,12,0,1,1,2,2,1
1124,7,6,15,2,4,0,1,1,3,1,1
1125,15,6,15,4,5,1,1,1,4,2,0
1126,5,2,9,4,10,1,1,0,1,2,0
1127,5,4,1,2,3,0,1,1,2,2,0
1128,6,4,11,2,8,0,1,1,2,2,0
1129,4,4,9,4,10,1,1,0,0,2,0
1130,11,6,5,2,3,0,1,1,2,2,0
1131,6,4,3,2,8,0,1,1,2,2,0
1132,6,6,11,2,3,0,1,1,0,2,0
1133,11,4,5,2,14,0,0,1,2,0,1
1134,4,4,9,4,3,3,1,1,1,2,0
1135,6,4,15,2,12,0,1,1,3,0,1
1136,5,4,9,2,10,0,1,1,2,2,0
1137,10,4,6,0,14,1,1,0,1,1,0
1138,8,5,11,2,12,0,1,1,4,2,0
1139,8,6,11,5,3,4,1,1,2,2,0
1140,6,4,15,2,13,0,0,1,2,2,0
1141,9,2,12,2,10,0,1,1,2,2,0
1142,5,4,0,4,14,1,1,1,3,2,0
1143,10,2,11,6,5,1,1,1,2,2,0
1144,10,4,9,2,4,0,1,1,2,2,1
1145,7,2,9,2,10,5,1,0,1,2,0
1146,6,4,11,2,3,0,1,1,2,2,0
1147,4,4,1,4,6,3,1,1,1,2,0
1148,12,4,11,2,7,0,1,1,2,2,0
1149,4,1,15,4,1,1,1,0,2,2,0
1150,7,4,11,2,14,0,1,1,2,2,0
1151,6,4,15,2,7,0,1,1,2,2,0
1152,7,4,9,2,10,0,1,1,1,2,1
1153,10,4,11,2,4,0,1,1,2,2,1
1154,7,4,5,0,5,4,1,1,2,2,0
