,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,1,3,1,0,2,2,0
581,6,4,11,2,14,0,1,1,2,2,0
582,5,1,11,4,1,1,0,1,1,2,0
583,7,4,15,2,7,0,0,1,2,0,1
584,8,0,11,0,0,4,1,0,2,2,0
585,8,4,11,0,7,4,0,1,2,2,0
586,10,2,7,6,4,4,1,0,2,2,0
587,5,4,9,4,10,1,1,0,2,2,0
588,5,4,1,0,3,1,1,1,2,2,0
589,5,4,15,4,12,1,1,0,3,2,0
590,7,4,11,2,3,0,1,1,3,2,1
591,4,4,15,2,1,5,1,0,2,2,0
592,3,4,1,4,6,3,1,1,1,2,0
593,10,4,15,0,12,1,1,1,2,2,1
594,5,4,11,4,14,1,1,1,2,2,0
595,13,4,5,0,8,4,1,0,1,2,0
596,11,2,11,2,4,5,1,0,2,2,0
597,11,4,14,2,10,0,1,1,2,2,1
598,3,4,11,4,8,3,1,1,0,2,0
599,7,4,1,4,12,1,1,0,0,2,0
600,6,6,11,5,7,1,0,1,2,2,0
601,6,4,11,4,12,3,1,1,1,2,0
602,4,4,9,4,4,1,1,1,1,2,0
603,5,4,9,4,12,1,1,0,2,2,0
604,5,4,11,4,7,3,1,1,2,2,0
605,5,4,11,4,8,3,1,0,1,2,0
606,11,4,15,2,12,0,1,1,1,1,1
607,8,4,15,5,8,4,0,0,3,2,0
608,7,4,8,2,3,0,1,1,2,2,1
609,9,4,11,2,12,0,1,1,3,2,0
610,10,4,15,2,8,0,1,1,2,2,0
611,10,4,0,2,14,0,1,1,2,2,0
612,11,4,15,0,7,1,1,1,2,2,0
613,4,4,15,4,4,4,1,0,0,2,0
614,4,4,9,4,10,3,1,0,2,2,0
615,6,4,11,2,14,0,1,1,1,2,0
616,11,4,7,0,13,1,1,1,2,2,1
617,16,0,3,2,0,0,1,1,1,2,1
618,7,5,15,2,12,0,1,1,2,2,1
619,4,4,8,2,1,0,1,1,2,2,0
620,8,4,11,2,6,0,1,1,2,2,1
621,15,7,8,1,13,1,1,1,2,2,0
622,8,4,15,2,12,0,1,1,2,2,1
623,11,4,12,2,12,0,1,1,3,2,1
624,16,0,11,2,0,0,1,1,2,2,0
625,13,4,11,2,8,0,1,1,1,1,0
626,8,4,9,2,4,0,1,1,2,2,1
627,3,4,11,4,1,3,1,0,2,2,0
628,6,4,7,0,7,1,1,1,2,2,0
629,11,4,7,6,13,1,1,0,1,2,1
630,11,6,15,2,14,0,1,1,2,2,0
631,8,2,9,2,11,0,0,1,2,4,1
632,12,4,11,0,9,1,0,0,1,2,0
633,6,5,9,2,1,0,1,1,2,2,1
634,10,6,11,2,5,0,1,1,2,2,0
635,9,6,8,2,12,0,1,1,2,2,0
636,13,5,11,2,4,0,1,1,2,2,0
637,6,4,11,2,3,0,1,1,2,2,0
638,13,1,11,2,1,0,1,1,2,2,0
639,4,4,15,4,4,1,1,0,2,2,0
640,10,2,11,2,8,2,1,0,2,2,0
641,4,2,9,4,10,4,1,1,1,2,0
642,6,4,10,2,10,0,1,1,3,2,1
643,6,4,12,4,4,4,0,1,2,2,1
644,6,4,12,2,4,0,1,1,2,2,1
645,5,4,7,6,1,4,1,0,2,2,0
646,5,4,11,2,8,5,1,0,2,2,0
647,4,4,15,4,1,3,1,0,2,2,0
648,7,4,8,4,13,1,1,1,2,2,1
649,8,4,9,2,3,0,1,1,2,2,1
650,3,4,1,4,3,3,1,1,1,2,0
651,8,4,9,2,12,0,1,1,3,2,1
652,6,4,11,2,1,5,0,0,2,2,1
653,8,4,12,0,4,4,1,0,1,2,0
654,8,1,15,4,13,1,1,1,0,2,0
655,10,6,15,2,3,0,1,1,3,2,1
656,6,4,5,2,7,3,0,1,1,0,0
657,7,2,9,0,10,1,0,0,1,2,0
658,5,4,8,0,12,4,1,0,2,2,0
659,7,4,8,6,8,4,0,0,1,2,0
660,8,4,15,4,1,2,0,0,2,2,0
661,10,7,7,0,8,1,1,0,2,2,0
662,9,0,15,0,0,4,1,0,1,2,1
663,5,4,11,4,6,3,1,0,2,2,0
664,5,4,15,4,8,1,1,1,0,2,0
665,5,4,11,2,8,0,1,1,2,2,0
666,5,4,0,4,14,1,1,1,2,2,0
667,7,6,11,4,14,1,1,0,2,2,0
668,9,4,8,5,8,4,1,0,2,2,1
669,4,5,9,4,12,3,1,0,2,2,0
670,4,1,9,4,1,3,1,1,2,2,0
671,7,4,11,2,5,0,1,1,2,2,0
672,12,2,5,2,11,0,1,1,2,2,0
673,4,4,11,2,10,0,1,1,2,2,0
674,7,4,9,2,13,5,1,0,2,2,1
675,15,6,9,2,12,0,0,1,0,2,0
676,10,4,9,2,4,0,1,1,2,2,1
677,7,6,15,4,4,4,1,0,2,2,1
678,7,4,11,0,3,1,1,1,2,2,0
679,8,4,9,5,4,1,1,0,3,2,0
680,8,4,15,2,3,0,1,1,2,2,0
681,12,6,15,2,5,0,1,1,2,2,0
682,11,7,9,2,13,5,1,0,1,2,1
683,15,7,10,1,10,1,1,1,2,4,0
684,11,2,6,2,3,0,0,1,2,2,0
685,9,4,5,4,10,1,1,0,2,2,0
686,7,4,15,2,3,0,1,1,2,2,1
687,7,4,11,4,3,1,1,1,2,2,0
688,6,4,11,2,6,0,1,1,2,2,0
689,12,6,11,2,3,0,1,1,1,2,0
690,8,4,12,2,10,0,0,1,2,0,1
691,8,4,11,2,14,0,1,1,2,2,0
692,4,4,9,4,1,3,1,0,2,2,0
693,10,6,11,2,3,0,1,1,3,2,0
694,8,4,15,2,4,0,1,1,3,2,1
695,5,4,9,4,8,1,0,0,2,4,0
696,6,4,9,2,10,0,1,1,2,2,0
697,9,4,11,2,12,0,1,1,4,2,1
698,8,2,15,2,11,0,1,1,2,2,0
699,4,4,15,4,1,3,1,0,2,2,0
700,10,4,15,2,3,0,1,1,3,2,0
701,5,4,15,4,1,3,1,0,2,1,0
702,3,4,0,4,8,3,0,0,0,2,0
703,4,2,11,4,11,3,1,1,2,2,0
704,6,4,11,2,1,0,1,1,2,2,0
705,5,4,9,4,7,1,1,0,2,2,0
706,4,4,9,4,10,3,1,1,1,2,0
707,10,4,9,0,1,1,1,0,1,2,0
708,10,4,7,2,10,0,1,1,2,2,0
709,7,4,11,6,7,1,0,0,2,2,0
710,9,1,9,4,8,1,1,1,2,2,0
711,10,4,12,2,10,0,1,1,2,2,1
712,12,6,11,6,5,1,1,1,2,2,0
713,10,4,11,2,14,0,1,1,2,2,1
714,9,4,15,5,6,4,1,1,1,2,0
715,7,4,7,2,13,0,1,1,2,2,1
716,7,4,15,2,3,0,1,1,2,2,1
717,9,4,9,2,4,0,1,1,1,2,0
718,9,4,15,0,8,1,1,0,2,2,0
719,18,6,9,2,4,0,1,1,4,2,1
720,3,4,15,4,8,1,1,0,0,2,0
721,5,4,15,4,12,1,1,0,2,2,0
722,15,4,5,2,14,0,1,1,1,2,0
723,9,4,9,4,12,1,1,1,2,2,1
724,5,4,11,2,3,0,1,1,2,2,0
725,9,2,10,4,10,1,1,1,2,2,1
726,6,4,11,2,3,0,1,1,2,4,0
727,12,6,5,2,5,0,0,1,2,0,0
728,6,4,9,0,12,1,1,0,2,2,0
729,7,2,15,2,11,0,1,1,2,2,0
730,8,4,3,2,11,0,1,1,2,2,0
731,7,2,11,2,11,0,1,1,2,2,0
732,8,1,11,2,4,0,1,1,2,2,1
733,7,7,9,4,10,1,0,0,2,0,0
734,12,4,11,2,14,0,1,1,2,2,0
735,4,2,15,4,1,3,1,0,1,2,0
736,11,4,14,2,10,0,1,1,2,2,1
737,8,4,14,2,3,0,1,1,2,2,1
738,6,4,9,0,1,1,1,0,2,2,0
739,5,4,11,2,4,0,1,1,2,2,0
740,5,4,9,2,5,0,1,1,2,1,0
741,8,5,9,2,12,0,1,1,2,2,1
742,7,4,15,2,4,0,1,1,2,2,1
743,9,6,15,0,3,1,1,0,2,2,0
744,8,4,11,2,4,0,1,1,2,2,0
745,7,1,8,2,3,0,1,1,2,2,0
746,11,6,3,2,8,0,1,1,1,2,0
747,9,2,7,2,10,0,1,1,2,2,1
748,6,4,11,2,1,5,1,0,2,2,0
749,11,2,9,6,10,1,1,0,2,2,0
750,11,4,10,2,10,0,0,1,3,2,1
751,7,4,11,2,3,0,1,1,2,2,0
752,8,6,9,2,12,0,1,1,2,2,1
753,6,4,9,2,13,0,1,1,3,2,1
754,4,4,9,4,10,3,1,0,1,2,0
755,3,4,2,4,8,3,1,0,1,2,0
756,5,4,9,4,4,3,1,1,3,2,0
757,6,4,15,4,4,4,1,0,2,2,0
758,5,4,11,4,4,1,1,0,2,2,0
759,6,7,9,2,10,0,1,1,2,2,0
760,6,4,11,2,4,0,1,1,2,2,0
761,13,4,11,2,14,0,1,1,2,2,1
762,4,4,6,4,8,1,0,0,2,2,0
763,9,4,11,4,3,1,1,0,2,2,0
764,5,4,11,4,3,3,0,1,2,2,0
765,10,0,11,2,0,0,1,1,2,2,0
766,4,4,15,4,1,1,1,0,1,2,0
767,7,4,15,0,13,1,1,0,2,2,0
768,7,6,1,2,10,0,1,1,2,2,0
769,7,2,9,4,1,1,1,0,1,2,0
770,8,4,15,4,3,1,1,1,2,2,0
771,8,2,10,2,10,0,1,1,2,2,1
772,14,4,9,2,4,0,1,1,2,2,1
773,8,4,15,2,4,0,1,1,2,2,1
774,6,4,15,2,12,0,1,1,2,2,0
775,16,1,6,3,2,3,0,1,1,2,0
776,7,4,15,2,3,0,1,1,2,2,0
777,10,4,7,0,1,1,1,0,1,2,0
778,10,4,8,0,1,1,1,0,2,2,0
779,4,4,11,4,6,3,1,1,2,2,0
780,4,4,11,2,1,5,1,0,2,2,0
781,15,4,9,2,4,0,1,1,1,2,1
782,5,4,7,4,12,2,1,0,2,2,0
783,9,7,12,6,10,1,1,0,0,2,0
784,7,4,8,2,3,0,1,1,2,2,0
785,11,0,11,2,0,5,1,0,2,2,0
786,10,5,12,2,10,0,1,1,2,2,0
787,10,4,11,2,7,0,1,1,2,2,1
788,10,4,9,2,10,0,1,1,2,2,1
789,8,4,11,2,7,0,1,1,2,2,0
790,6,4,11,4,3,1,1,1,2,2,0
791,7,4,11,5,12,1,1,1,3,2,0
792,3,4,1,4,6,3,1,0,0,2,0
793,3,4,15,4,7,3,1,1,0,2,0
794,4,0,8,4,0,1,1,1,2,2,0
795,5,4,11,2,3,0,1,1,2,2,0
796,5,2,9,4,4,1,1,0,2,2,1
797,5,4,15,2,7,0,1,1,2,2,0
798,8,4,14,2,10,0,0,1,2,2,1
799,7,4,8,2,1,5,1,0,2,2,1
800,4,4,0,2,3,0,1,1,2,2,0
801,6,4,11,5,7,4,1,1,2,2,0
802,4,6,9,4,10,1,1,0,1,2,0
803,6,4,11,4,8,3,0,0,2,2,0
804,10,7,15,2,1,0,1,1,2,2,0
805,10,4,11,2,7,0,0,1,2,2,0
806,6,5,15,4,4,1,1,1,2,2,0
807,11,4,11,2,7,0,1,1,2,2,0
808,4,4,15,4,3,1,1,1,2,2,0
809,11,7,15,5,1,4,0,0,2,4,0
810,6,4,11,4,3,4,0,1,1,2,0
811,5,4,9,4,7,1,1,1,2,2,0
812,4,6,11,4,5,3,1,1,2,2,0
813,7,4,11,2,4,0,1,1,2,2,1
814,8,4,15,4,14,1,1,1,2,2,1
815,6,4,15,0,6,4,1,1,2,2,0
816,7,5,12,4,4,1,1,0,2,2,0
817,5,4,11,0,1,1,1,0,1,2,0
818,3,7,0,4,4,3,0,1,1,2,0
819,3,4,1,4,3,3,1,1,0,2,0
820,8,4,12,2,4,0,1,1,2,2,1
821,5,4,11,0,8,4,1,0,3,2,0
822,6,4,15,2,3,0,1,1,2,2,0
823,9,4,6,0,14,1,1,1,2,2,0
824,13,4,6,6,8,1,1,0,2,2,0
825,9,4,11,2,12,0,1,1,1,2,0
826,8,4,12,4,10,1,1,1,2,2,1
827,11,6,0,2,8,0,1,1,0,2,0
828,17,7,6,2,2,5,1,0,0,2,1
829,3,4,15,4,8,3,0,1,1,2,0
830,12,4,9,0,13,1,1,0,2,2,1
831,11,4,5,2,3,0,1,1,2,2,0
832,6,4,11,2,6,0,1,1,1,2,0
833,4,4,8,4,9,3,1,0,1,2,0
834,5,4,11,2,12,0,1,1,2,2,0
835,3,0,15,4,0,2,1,0,1,2,0
836,7,4,15,2,4,0,1,1,2,2,0
837,9,4,11,2,3,0,1,1,2,2,1
838,4,4,15,4,13,3,0,1,2,0,0
839,7,4,9,2,13,0,1,1,2,2,0
840,9,6,11,6,1,1,1,0,2,2,0
841,4,4,11,4,8,3,1,0,1,2,0
842,9,4,15,5,1,4,0,0,0,2,0
843,3,4,11,4,12,3,1,0,1,2,0
844,6,4,15,4,3,1,1,0,3,2,0
845,7,4,15,2,5,0,0,1,2,2,1
846,9,7,14,2,10,0,1,1,2,2,1
847,6,4,2,3,8,3,0,0,1,2,0
848,12,4,15,0,1,1,1,1,2,2,0
849,8,2,8,2,11,0,1,1,2,2,1
850,12,1,15,2,10,0,0,1,2,2,0
851,11,4,11,2,1,0,1,1,2,2,0
852,3,0,11,4,0,3,1,0,0,2,0
853,7,4,11,2,4,0,1,1,3,2,1
854,4,2,11,4,6,3,1,1,2,2,0
855,5,4,8,2,7,0,1,1,2,2,0
856,4,4,15,0,1,2,1,0,2,2,0
857,12,0,7,2,4,0,0,1,2,2,1
858,6,4,9,2,4,0,1,1,3,2,0
859,4,4,15,4,1,1,1,0,1,2,0
860,5,4,9,4,12,2,1,1,2,2,0
861,9,4,11,2,1,5,1,0,2,2,1
862,6,4,12,2,10,0,1,1,2,2,1
863,6,4,15,2,13,0,1,1,2,2,0
864,11,7,12,2,4,0,1,1,2,2,1
865,5,4,15,4,8,1,1,1,2,2,0
866,10,7,8,2,11,0,1,1,2,2,0
867,6,4,9,3,10,5,1,1,1,2,1
868,4,4,15,2,3,0,1,1,2,2,0
869,5,7,15,0,1,4,1,1,1,2,0
870,4,4,11,4,6,3,0,1,2,2,0
871,6,4,11,6,8,4,1,0,1,2,0
872,8,7,15,0,4,4,1,0,2,2,0
873,4,4,11,2,8,2,0,0,2,2,0
874,6,4,11,4,3,1,1,1,2,2,0
875,8,2,15,2,1,5,1,0,2,2,0
876,8,4,11,4,3,4,1,1,2,2,0
877,5,4,9,4,13,1,1,1,2,2,0
878,4,4,7,4,1,4,0,0,2,2,0
879,5,4,11,4,4,1,1,1,2,2,0
880,9,4,11,6,1,4,1,0,1,2,0
881,7,4,9,5,4,1,1,0,2,2,1
882,6,4,11,2,7,0,1,1,2,2,0
883,12,4,11,2,14,0,1,1,2,2,0
884,11,4,9,0,13,1,1,1,1,2,1
885,12,4,9,2,12,0,0,1,2,0,1
886,10,4,11,6,8,4,1,0,3,2,0
887,9,6,15,2,8,0,1,1,1,2,0
888,13,4,15,0,1,1,1,0,1,2,0
889,13,4,11,2,7,0,1,1,0,2,0
890,8,2,15,0,1,4,1,0,2,2,0
891,4,4,11,4,3,3,1,1,2,2,0
892,7,4,1,4,7,3,0,1,1,2,0
893,6,4,9,0,3,1,1,1,2,2,1
894,6,4,11,2,7,0,1,1,2,0,0
895,9,2,15,0,1,1,0,0,2,2,0
896,4,4,11,4,8,1,1,1,2,2,0
897,4,4,1,4,3,1,1,1,2,2,0
898,3,4,15,5,6,3,1,1,2,2,0
899,4,2,9,4,10,3,1,0,0,2,0
900,9,4,11,5,1,4,1,0,2,2,0
901,5,4,9,4,1,1,0,0,2,2,0
902,7,4,15,2,3,0,1,1,1,2,0
903,7,4,15,2,12,0,1,1,2,2,0
904,3,4,1,4,8,2,1,0,2,2,0
905,6,4,8,3,12,1,1,1,1,1,1
906,4,4,9,4,10,1,1,1,0,2,0
907,4,4,15,4,8,3,1,1,0,2,0
908,11,5,15,2,13,0,1,1,2,2,1
909,11,6,11,2,3,0,1,1,1,2,0
910,5,4,9,2,10,0,1,1,2,2,0
911,3,4,1,4,8,3,1,0,0,2,0
912,8,6,8,2,5,0,1,1,2,2,0
913,7,4,0,2,3,0,1,1,2,2,0
914,8,4,11,0,4,4,1,0,2,2,0
915,4,4,9,4,13,1,1,0,2,2,0
916,7,4,11,2,14,0,0,1,2,0,0
917,3,0,1,4,0,3,1,1,1,2,0
918,5,4,9,2,10,0,1,1,2,0,1
919,7,4,11,2,6,0,0,1,2,2,1
920,5,4,9,4,13,1,0,1,3,2,0
921,3,4,0,4,8,3,1,0,2,2,0
922,7,4,11,0,3,1,1,1,3,2,0
923,5,4,0,4,14,3,1,1,2,2,0
924,11,1,2,0,1,1,1,0,2,2,0
925,7,4,15,0,1,1,1,0,2,2,0
926,9,4,12,0,1,1,1,0,0,2,0
927,7,2,9,2,4,0,1,1,2,2,1
928,4,4,11,4,8,3,1,0,1,2,0
929,10,4,11,6,4,1,1,0,2,2,0
930,5,0,11,5,0,1,1,0,1,2,0
931,4,4,15,4,3,3,1,1,2,2,0
932,8,4,11,0,1,4,1,0,2,2,0
933,13,5,15,2,4,0,1,1,1,2,1
934,7,6,9,4,4,4,1,1,2,2,0
935,9,6,9,2,4,0,1,1,2,2,1
936,6,4,1,2,3,0,1,1,2,2,1
937,13,7,9,0,4,1,1,1,2,2,0
938,5,4,11,4,3,1,0,1,2,2,0
939,7,4,12,2,10,5,1,0,1,2,1
940,15,4,11,6,4,1,1,0,2,2,0
941,10,4,9,2,12,0,1,1,2,2,1
942,5,4,11,4,1,1,1,0,1,2,0
943,9,4,9,0,14,1,0,1,2,2,1
944,6,4,15,0,8,4,0,0,2,2,0
945,11,4,15,2,10,0,1,1,2,2,1
946,4,4,9,4,4,1,1,1,3,2,1
947,6,4,11,2,13,0,0,1,2,2,0
948,13,4,15,2,1,0,1,1,2,2,1
949,10,5,15,2,4,0,1,1,2,2,1
950,10,1,9,2,10,0,1,1,2,2,1
951,10,7,9,4,4,3,1,1,0,2,0
952,4,4,8,4,12,3,1,1,1,2,0
953,8,4,15,0,1,1,1,1,2,2,1
954,9,4,15,2,4,0,1,1,2,2,1
955,7,4,11,2,4,0,1,1,3,2,0
956,6,4,9,0,1,1,1,1,3,2,0
957,6,4,11,0,4,1,1,1,2,2,0
958,9,4,11,2,7,5,1,0,1,2,0
959,4,4,11,4,14,1,1,1,2,2,0
960,7,4,9,4,4,1,1,1,2,2,0
961,4,4,11,4,8,3,1,0,1,2,0
962,8,4,15,0,1,4,0,0,2,0,0
963,5,6,11,2,3,0,1,1,3,2,0
964,3,4,0,4,8,2,1,0,1,2,0
965,4,4,11,4,12,3,1,0,1,2,0
966,12,4,15,2,3,0,1,1,2,2,0
967,4,0,15,4,0,3,1,0,0,2,0
968,10,4,15,2,3,0,1,1,2,2,0
969,7,6,11,2,3,0,1,1,1,2,0
970,11,4,15,2,1,5,1,0,2,2,1
971,4,4,15,2,10,5,0,0,2,2,0
972,6,4,5,4,4,1,1,0,2,2,0
973,9,4,11,2,6,0,1,1,2,2,0
974,10,4,15,2,7,2,0,1,2,2,0
975,9,4,15,2,1,0,1,1,2,2,1
976,6,1,11,0,1,4,0,0,2,2,0
977,3,4,11,4,14,3,1,1,0,2,0
978,6,4,15,4,1,4,1,0,1,2,0
979,6,4,11,4,1,1,1,0,2,2,0
980,14,4,15,2,10,0,1,1,1,2,1
981,5,4,11,2,3,0,1,1,2,2,0
982,4,4,15,4,8,4,1,0,1,2,0
983,6,4,9,2,12,5,1,0,1,2,1
984,9,4,11,4,1,3,0,1,2,0,0
985,12,4,11,2,6,0,1,1,1,2,0
986,8,4,11,2,14,0,1,1,2,2,1
987,12,4,8,2,12,0,1,1,2,2,1
988,4,4,11,4,1,1,1,0,0,2,0
989,7,4,11,2,3,0,0,1,2,2,0
990,11,4,11,0,1,1,1,0,2,2,0
991,3,4,11,4,8,3,1,0,2,2,0
992,4,4,11,4,8,2,1,0,2,2,0
993,11,4,12,2,4,0,1,1,2,1,1
994,5,4,9,4,4,3,1,0,2,2,0
995,6,6,15,2,3,0,1,1,2,2,1
996,9,4,15,4,1,3,1,0,2,2,0
997,6,2,11,4,11,1,1,1,3,2,0
998,9,4,15,5,8,4,0,0,1,2,0
999,8,4,15,0,1,3,1,0,2,2,0
1000,8,6,8,4,3,1,1,1,2,2,0
1001,5,4,11,2,14,0,1,1,2,2,0
1002,5,4,5,2,3,3,1,1,2,2,0
1003,9,4,7,2,12,0,1,1,0,2,0
1004,7,6,6,2,2,5,1,0,2,2,0
1005,11,4,11,2,6,0,1,1,1,2,0
1006,3,7,11,4,1,3,1,1,1,2,0
1007,8,4,15,2,7,0,1,1,2,2,1
1008,11,4,15,2,4,0,1,1,1,2,0
1009,11,4,11,2,1,0,1,1,2,2,0
1010,8,6,9,2,10,0,1,1,1,2,0
1011,7,4,11,2,3,0,1,1,2,2,1
1012,4,4,11,4,8,2,1,0,2,4,0
1013,7,1,9,0,1,4,1,0,2,2,1
1014,5,4,15,2,12,0,1,1,3,2,0
1015,11,4,12,0,4,1,1,1,2,2,1
1016,4,4,11,4,7,3,1,1,1,2,0
1017,6,4,1,5,1,1,1,0,2,2,0
1018,10,6,10,2,10,0,1,1,3,2,1
1019,4,4,2,4,3,3,1,1,3,2,0
1020,11,4,11,2,8,0,1,1,2,2,0
1021,5,7,15,5,1,1,0,0,1,2,0
1022,6,4,0,3,6,1,1,1,2,2,0
1023,8,7,7,0,10,4,1,0,2,2,1
1024,7,4,9,2,4,0,1,1,2,2,1
1025,7,4,11,2,8,5,1,0,2,2,0
1026,7,4,11,4,8,3,1,1,2,2,0
1027,7,7,9,2,11,0,1,1,2,2,1
1028,6,4,11,5,1,1,0,0,2,2,0
1029,10,6,15,2,5,0,1,1,2,2,0
1030,6,4,11,2,8,5,1,0,2,2,0
1031,8,7,8,4,8,4,0,0,2,2,0
1032,14,4,8,4,4,1,1,0,1,2,0
1033,5,4,15,0,12,1,1,0,2,2,0
1034,6,0,7,2,0,0,1,1,2,2,0
1035,10,4,11,0,8,1,1,1,2,2,0
1036,5,4,11,0,4,4,1,1,2,2,0
1037,5,2,15,4,1,1,0,0,4,2,0
1038,8,4,6,2,7,0,0,1,2,2,0
1039,8,4,10,2,10,5,1,0,3,2,1
1040,11,1,11,2,1,0,1,1,0,2,0
1041,7,5,15,5,4,4,1,0,1,2,0
1042,6,4,12,0,4,3,1,0,2,2,0
1043,12,4,15,2,12,0,1,1,1,2,0
1044,11,4,11,4,3,1,1,1,2,2,0
1045,4,4,15,4,3,3,1,0,1,2,0
1046,6,4,15,4,3,1,1,1,2,2,0
1047,8,2,11,2,11,0,1,1,2,2,0
1048,4,0,7,4,0,3,0,0,1,0,0
1049,6,4,15,2,12,5,1,0,2,2,1
1050,7,4,15,4,8,1,0,1,3,2,0
1051,16,2,11,2,6,0,1,1,0,2,1
1052,8,6,9,2,12,0,1,1,2,2,1
1053,5,0,3,4,0,1,1,1,2,2,0
1054,13,4,15,2,6,0,1,1,2,2,0
1055,9,4,11,4,14,1,1,1,2,2,0
1056,9,4,12,0,10,1,1,0,2,2,0
1057,7,4,11,2,3,0,1,1,2,2,0
1058,10,4,1,2,12,0,1,1,2,2,1
1059,13,0,0,0,0,1,1,1,1,2,0
1060,6,4,8,2,10,0,1,1,2,2,0
1061,5,4,11,0,12,2,1,0,2,2,0
1062,6,4,12,4,1,4,1,1,2,1,0
1063,4,4,11,4,7,1,1,1,2,2,0
1064,10,4,8,2,10,0,1,1,2,1,1
1065,4,4,0,4,12,3,1,0,0,2,0
1066,9,4,1,0,9,4,1,0,0,2,0
1067,3,4,11,4,6,2,1,1,1,2,0
1068,7,4,0,2,1,5,0,0,1,2,0
1069,8,4,9,4,4,1,1,1,2,2,0
1070,7,4,9,2,4,0,1,1,3,2,1
1071,10,4,9,2,1,0,0,1,2,2,1
1072,6,4,9,2,10,5,1,0,2,4,0
1073,7,4,12,2,3,0,0,1,0,0,1
1074,5,7,15,2,10,5,1,0,2,2,1
1075,4,4,11,4,3,1,1,1,2,2,0
1076,8,4,11,2,7,0,1,1,2,2,1
1077,4,0,15,4,0,1,1,0,0,2,0
1078,9,4,0,0,3,1,1,1,1,2,0
1079,10,4,11,0,1,4,1,0,2,2,0
1080,8,4,11,0,14,4,1,1,2,2,0
1081,3,4,1,4,8,2,0,0,1,2,0
1082,6,4,12,0,10,4,0,1,2,2,1
1083,7,7,9,2,11,0,1,1,2,2,1
1084,7,4,9,2,3,0,1,1,2,2,0
1085,8,4,15,0,6,1,1,1,2,2,0
1086,10,1,15,0,1,4,1,0,2,2,0
1087,3,4,11,4,8,3,0,0,2,2,0
1088,5,4,9,4,13,3,1,0,2,2,0
1089,5,4,15,4,6,1,1,1,2,2,0
1090,8,7,11,2,11,0,1,1,2,2,1
1091,7,4,15,2,4,0,0,1,2,0,1
1092,5,4,7,4,8,3,1,0,2,2,0
1093,7,4,9,2,13,0,1,1,2,2,1
1094,3,6,11,4,1,3,1,1,1,2,0
1095,8,4,8,2,12,0,1,1,2,2,1
1096,6,6,15,2,12,0,1,1,2,2,1
1097,14,4,8,2,10,0,0,1,2,2,1
1098,7,1,12,2,10,0,1,1,2,2,1
1099,6,4,11,4,3,3,1,1,2,2,0
1100,6,4,15,2,14,0,1,1,2,2,0
1101,7,4,8,2,10,0,1,1,2,2,1
1102,6,4,12,0,8,4,0,0,1,2,0
1103,5,4,11,2,14,0,1,1,2,2,1
1104,8,6,6,2,4,0,1,1,1,2,0
1105,10,2,10,2,10,5,1,0,2,2,1
1106,12,4,15,0,12,4,0,0,1,0,0
1107,5,4,4,2,7,5,1,0,2,2,0
1108,4,5,9,4,10,3,1,0,0,2,0
1109,6,5,9,5,12,1,1,1,3,2,0
1110,11,1,9,4,4,1,1,0,2,2,0
1111,10,4,11,0,6,4,1,1,2,2,0
1112,7,4,11,0,14,1,1,0,2,2,0
1113,7,0,11,2,0,0,1,1,0,2,0
1114,8,6,15,2,12,0,1,1,1,2,0
1115,5,4,4,4,12,4,0,1,2,2,0
1116,3,4,11,4,1,2,1,0,1,2,0
1117,14,6,11,2,4,0,1,1,1,2,1
1118,5,4,9,4,1,2,1,0,2,2,0
1119,5,7,9,2,10,0,1,1,3,2,1
1120,9,2,9,2,10,5,0,0,2,2,1
1121,10,0,8,2,0,5,1,0,1,2,1
1122,9,2,9,2,4,0,1,1,2,2,0
1123,7,4,7,2,10,0,1,1,2,2,0
1124,11,4,4,2,7,0,1,1,1,2,0
1125,11,5,11,0,1,1,1,0,2,2,1
1126,11,2,11,2,14,0,1,1,2,4,1
1127,5,6,1,4,14,3,1,1,2,2,0
1128,11,4,11,2,3,0,1,1,2,2,1
1129,5,4,8,4,13,2,1,0,2,1,0
1130,7,4,8,0,1,1,1,0,2,2,0
1131,4,4,11,2,12,5,1,0,2,2,1
1132,7,4,12,2,4,0,1,1,2,2,0
1133,8,4,9,2,10,0,0,1,2,2,0
1134,11,1,9,2,13,0,1,1,2,2,1
1135,3,0,11,4,0,3,0,1,3,4,0
1136,4,4,15,4,6,3,1,1,2,2,0
1137,11,2,15,2,11,0,1,1,2,2,0
1138,8,1,11,2,4,0,1,1,2,2,0
1139,4,4,11,4,8,3,1,0,1,2,0
1140,7,1,12,4,4,1,1,1,2,2,0
1141,5,4,9,0,4,1,1,0,2,2,0
1142,11,4,11,2,5,0,1,1,2,2,0
1143,9,4,9,2,4,0,1,1,3,2,1
1144,11,4,11,2,3,0,1,1,2,2,1
1145,3,4,1,4,12,3,1,1,2,2,0
1146,11,4,6,2,14,0,1,1,2,2,0
1147,8,4,11,2,6,0,1,1,1,2,0
1148,10,4,14,2,10,0,1,1,2,2,1
1149,6,4,15,2,14,0,1,1,2,2,0
1150,7,4,9,2,8,2,1,0,2,2,0
1151,9,4,9,2,10,0,1,1,2,2,1
1152,9,4,10,2,10,0,1,1,2,2,1
1153,4,4,11,4,8,3,1,1,2,1,0
1154,7,5,11,2,4,0,1,1,2,2,0
