,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,6,11,2,3,0,1,1,2,2,0
581,4,0,15,4,0,3,1,0,0,2,0
582,5,2,15,4,10,3,1,0,2,2,0
583,6,4,11,2,7,0,1,1,2,2,1
584,11,4,9,4,1,1,1,0,1,2,0
585,11,7,11,0,1,1,1,0,2,2,0
586,5,2,9,4,10,2,1,0,2,2,0
587,8,4,15,4,10,3,1,1,3,2,0
588,10,4,10,2,4,0,1,1,2,2,1
589,9,2,12,2,10,5,1,0,1,2,0
590,5,6,9,4,12,1,1,1,2,2,0
591,3,4,2,4,8,1,1,1,1,2,0
592,7,4,11,4,4,3,1,0,1,2,0
593,4,4,11,4,1,3,1,0,1,2,0
594,7,4,15,0,1,1,1,1,0,2,0
595,3,4,15,4,12,3,1,0,1,2,0
596,9,4,0,0,7,1,1,1,1,2,0
597,8,0,15,4,0,1,1,0,2,2,1
598,8,2,7,3,10,5,1,0,0,2,0
599,6,4,8,4,3,1,1,1,2,2,0
600,7,4,7,0,4,4,1,0,1,2,0
601,5,4,9,4,12,1,1,1,2,2,0
602,8,4,15,2,8,5,1,0,1,2,1
603,9,6,11,2,3,0,1,1,2,2,1
604,11,4,11,2,4,0,1,1,2,2,1
605,5,6,9,2,12,5,1,0,2,2,0
606,6,4,8,2,4,0,1,1,2,2,1
607,6,4,15,2,1,0,1,1,2,2,0
608,5,4,9,4,10,3,1,1,3,2,0
609,7,4,9,2,10,5,1,0,0,2,0
610,5,4,15,2,7,0,1,1,2,2,0
611,3,4,0,4,6,3,1,1,2,2,0
612,13,7,5,2,14,0,1,1,2,1,0
613,6,4,8,2,13,5,1,0,2,2,0
614,4,4,11,2,9,5,1,0,1,2,0
615,11,5,11,2,4,0,1,1,2,4,1
616,5,4,5,2,14,0,1,1,3,2,0
617,8,4,0,4,6,1,1,1,1,2,0
618,6,0,15,2,0,0,1,1,2,2,1
619,5,4,11,4,8,3,1,0,1,2,0
620,10,4,11,2,3,0,1,1,3,2,0
621,6,7,15,4,13,3,1,0,0,2,0
622,9,4,15,0,12,1,0,0,2,2,0
623,4,1,9,4,10,1,1,0,2,2,1
624,7,4,11,5,3,1,1,1,2,2,0
625,6,4,11,2,3,0,1,1,2,2,0
626,9,6,15,2,12,0,1,1,2,2,1
627,3,4,11,4,8,3,1,1,1,2,0
628,8,4,11,0,8,1,1,1,2,2,0
629,7,7,11,2,1,0,1,1,1,2,0
630,5,4,11,2,11,4,1,0,4,2,0
631,13,6,12,2,10,0,1,1,1,2,0
632,10,4,11,0,12,1,1,0,1,2,0
633,12,6,14,2,10,0,1,1,2,2,1
634,7,4,7,2,1,5,0,0,1,2,1
635,11,4,11,2,14,0,0,1,2,2,0
636,10,4,11,2,3,0,1,1,2,2,0
637,3,2,15,4,8,3,1,0,1,2,0
638,8,1,11,5,2,4,1,1,4,2,0
639,3,4,11,4,1,3,1,0,1,2,0
640,6,2,11,2,1,0,1,1,2,2,1
641,4,4,15,4,12,4,1,0,1,2,0
642,8,4,14,2,10,0,1,1,3,1,1
643,8,6,11,4,12,1,1,1,2,2,0
644,4,5,11,2,3,0,1,1,2,2,0
645,6,4,11,2,7,0,1,1,2,2,0
646,12,1,9,4,10,1,1,0,2,2,0
647,6,4,7,2,10,5,1,0,0,2,1
648,6,4,11,4,7,1,1,0,2,2,0
649,13,6,15,2,5,0,1,1,3,2,0
650,11,6,1,4,9,1,1,1,2,2,0
651,6,4,11,4,6,3,1,1,2,2,0
652,5,4,15,2,14,0,1,1,3,2,0
653,7,4,11,2,3,0,1,1,2,2,0
654,11,5,0,2,3,0,1,1,2,2,0
655,6,4,11,2,7,0,0,1,2,2,0
656,10,4,11,5,3,4,1,1,2,2,0
657,8,4,15,2,10,0,1,1,2,2,1
658,5,4,4,2,6,2,1,1,2,2,0
659,10,4,11,2,14,0,1,1,2,2,0
660,4,4,11,4,9,2,0,0,1,2,0
661,6,6,14,3,10,5,1,0,2,2,0
662,11,4,11,2,14,0,1,1,2,1,1
663,12,4,8,2,11,0,1,1,2,2,1
664,10,4,14,2,6,0,1,1,2,2,0
665,7,4,15,2,1,0,1,1,2,2,0
666,5,7,14,4,10,1,1,1,1,2,0
667,3,4,1,4,10,3,1,0,1,1,0
668,9,4,11,0,1,4,0,0,2,0,0
669,10,0,12,2,0,0,1,1,2,2,1
670,11,5,12,2,4,0,1,1,2,3,1
671,8,5,10,2,10,0,1,1,2,2,1
672,6,4,7,2,10,0,1,1,2,2,1
673,5,6,11,2,3,0,1,1,3,2,0
674,4,4,8,5,1,1,0,0,2,0,0
675,9,6,11,2,5,0,1,1,3,1,0
676,8,4,9,2,4,0,1,1,2,2,1
677,4,4,11,2,8,0,0,1,0,0,0
678,7,6,9,2,10,0,1,1,3,2,1
679,8,4,11,4,7,3,0,1,2,0,0
680,4,4,15,4,6,3,0,0,1,2,0
681,4,6,15,4,10,1,1,1,1,2,0
682,9,4,9,2,12,0,1,1,3,2,1
683,6,4,2,6,14,4,1,1,2,2,0
684,8,4,2,2,3,0,1,1,2,2,0
685,10,4,11,2,12,0,1,1,1,2,0
686,10,1,12,3,4,1,1,1,2,2,1
687,3,0,15,4,0,3,1,0,0,2,0
688,11,4,15,2,12,0,1,1,2,2,1
689,16,0,5,3,0,1,0,0,0,2,0
690,12,6,0,2,3,0,1,1,1,2,0
691,5,4,15,4,3,3,0,1,2,2,0
692,8,4,11,2,14,0,1,1,2,2,1
693,3,4,11,4,8,3,1,0,0,2,0
694,8,4,11,4,6,3,1,1,2,2,0
695,5,4,0,2,13,5,1,0,1,2,0
696,4,4,11,4,8,3,1,0,1,2,0
697,6,4,5,4,11,1,0,1,2,2,0
698,10,4,15,2,14,0,1,1,2,2,0
699,6,4,15,5,9,1,0,0,2,2,0
700,11,4,11,5,9,2,0,1,3,2,0
701,5,4,11,0,7,1,1,0,2,2,0
702,6,4,11,2,14,0,1,1,2,2,0
703,8,4,11,4,7,1,1,0,2,2,0
704,9,4,11,0,8,4,0,0,2,0,0
705,4,4,15,4,8,3,1,0,2,2,0
706,7,4,6,5,3,4,0,0,2,2,0
707,6,4,8,4,4,2,1,0,3,2,0
708,9,6,11,5,8,3,0,0,1,0,0
709,7,4,15,0,1,4,1,0,2,2,0
710,7,4,11,4,3,4,1,1,2,2,0
711,13,4,11,4,13,1,1,1,1,2,0
712,7,4,15,2,10,0,1,1,2,2,1
713,13,4,11,2,4,0,1,1,2,2,1
714,10,5,11,2,12,0,1,1,2,2,1
715,8,7,15,2,3,0,0,1,2,0,0
716,9,4,11,5,3,4,1,0,2,2,0
717,6,4,9,0,4,3,1,1,2,2,0
718,5,4,15,4,10,1,1,1,2,2,0
719,7,7,11,0,8,4,1,0,1,2,0
720,7,4,0,0,8,3,1,0,2,2,0
721,9,4,11,2,3,0,1,1,2,2,1
722,7,4,11,4,1,1,1,1,2,2,0
723,3,4,11,4,6,3,1,1,1,2,0
724,12,4,4,0,8,1,1,0,1,1,0
725,9,2,15,0,6,1,1,1,2,2,0
726,11,6,15,2,3,0,1,1,2,2,1
727,5,4,7,5,8,4,1,0,1,2,0
728,9,6,11,0,1,4,1,0,2,2,0
729,9,4,11,2,3,0,1,1,3,2,0
730,12,4,7,2,3,0,1,1,2,2,1
731,6,7,15,4,1,1,1,0,1,2,0
732,12,6,14,2,10,0,1,1,1,2,0
733,6,7,4,2,14,0,1,1,2,2,0
734,9,2,0,2,14,0,1,1,2,2,0
735,6,4,15,4,3,3,1,1,2,2,0
736,6,1,9,4,13,1,1,0,2,2,1
737,7,4,11,2,14,0,1,1,2,2,0
738,12,2,7,2,1,0,1,1,2,2,0
739,10,4,15,2,8,5,1,0,2,2,0
740,9,4,15,2,14,0,1,1,2,2,0
741,5,4,9,6,4,4,1,0,2,2,0
742,4,2,7,4,10,1,1,0,2,1,0
743,12,2,11,3,11,1,1,1,2,2,0
744,6,0,11,5,0,4,0,0,2,2,0
745,7,2,12,4,10,1,1,1,2,2,0
746,8,5,15,2,10,5,1,0,2,2,1
747,5,4,11,2,7,0,1,1,2,3,0
748,8,6,7,0,5,1,1,1,1,2,0
749,9,4,8,2,7,5,1,0,2,2,1
750,5,4,1,4,3,3,1,1,0,2,0
751,4,4,9,4,10,1,0,1,2,2,0
752,7,4,9,2,12,0,1,1,2,2,1
753,8,4,15,5,8,1,1,1,2,2,0
754,5,4,15,4,6,1,1,1,2,2,0
755,9,1,11,4,8,1,1,1,2,2,0
756,8,4,15,4,10,4,0,0,2,2,1
757,5,1,15,2,1,5,1,0,2,2,1
758,7,4,11,4,1,4,0,0,2,2,0
759,6,2,15,0,8,1,1,0,1,2,0
760,10,6,12,2,12,0,1,1,3,2,1
761,4,4,6,4,14,3,1,1,2,2,0
762,10,4,0,4,14,1,1,1,1,2,0
763,4,2,15,4,11,3,0,1,2,2,0
764,12,4,11,4,1,1,1,1,2,4,0
765,10,1,15,2,4,0,1,1,2,2,1
766,9,7,1,2,8,5,0,0,0,2,0
767,4,4,11,4,8,1,1,0,2,2,0
768,4,4,15,4,3,1,1,1,2,2,0
769,15,4,11,2,12,0,1,1,2,2,1
770,11,4,15,6,7,1,1,0,2,2,0
771,10,6,7,2,4,0,1,1,2,2,0
772,3,4,1,4,12,3,1,0,0,1,0
773,10,4,12,2,12,0,1,1,3,2,1
774,11,4,11,2,6,0,1,1,2,2,0
775,4,4,2,4,7,3,1,0,1,2,0
776,6,4,15,5,8,4,0,0,2,2,0
777,10,4,12,2,7,0,1,1,2,2,0
778,8,4,12,2,12,0,1,1,2,2,1
779,4,4,9,0,12,1,1,0,3,2,0
780,4,4,8,4,8,3,0,0,2,2,0
781,5,4,8,2,3,0,1,1,2,2,0
782,6,4,15,2,3,0,1,1,3,2,0
783,9,4,0,2,4,5,1,0,2,2,1
784,11,7,11,2,11,0,1,1,1,2,0
785,6,2,11,2,8,5,0,0,1,0,0
786,6,4,7,3,1,5,1,0,2,2,0
787,13,4,11,6,8,1,0,0,1,2,0
788,5,6,11,2,12,0,1,1,0,2,0
789,6,2,15,0,1,1,1,0,1,2,0
790,5,4,7,4,6,3,1,1,2,2,0
791,9,4,12,5,10,1,1,0,2,2,1
792,7,2,9,5,10,1,1,0,1,2,0
793,9,4,11,4,1,4,1,0,2,2,0
794,13,6,11,6,5,1,1,0,0,2,0
795,4,4,8,5,12,3,1,0,1,2,0
796,4,4,15,4,3,1,1,1,2,2,0
797,6,4,9,4,8,1,0,1,2,2,0
798,9,4,11,0,12,4,1,0,2,2,0
799,4,4,15,4,1,3,0,0,1,2,0
800,11,4,4,0,10,4,1,0,2,2,0
801,10,2,12,2,14,0,0,1,2,0,0
802,8,4,11,2,1,5,1,0,1,2,0
803,7,4,15,0,7,4,1,1,2,2,0
804,6,7,9,4,13,1,0,0,2,3,1
805,7,4,11,0,4,4,0,1,2,2,0
806,7,4,9,4,10,1,1,1,2,2,0
807,6,4,15,4,1,2,1,0,1,2,0
808,10,6,11,2,5,0,1,1,2,2,0
809,10,1,6,2,2,2,1,1,0,4,0
810,4,0,0,4,0,1,1,1,2,2,0
811,5,4,9,4,10,1,0,1,3,2,0
812,3,4,7,4,12,3,1,0,1,1,0
813,4,4,11,4,4,2,0,0,1,2,0
814,6,6,11,4,5,1,1,1,2,2,0
815,9,4,4,2,5,0,1,1,0,2,0
816,6,2,9,4,10,1,0,1,2,2,0
817,5,4,9,4,1,1,1,0,1,2,0
818,10,1,15,2,4,0,1,1,3,2,1
819,5,4,11,4,8,3,0,1,1,2,0
820,6,4,15,5,4,1,1,1,2,2,0
821,12,4,11,1,9,4,0,1,3,2,1
822,12,0,0,0,0,1,1,1,1,2,0
823,4,4,8,4,7,3,1,1,2,2,0
824,12,0,11,0,0,1,0,1,3,0,0
825,6,4,15,2,12,0,1,1,2,2,1
826,10,6,11,2,4,0,1,1,3,2,1
827,7,4,8,0,4,3,0,0,2,2,1
828,5,4,0,2,12,0,1,1,2,2,1
829,4,4,9,4,1,3,1,0,1,2,0
830,6,4,9,2,14,0,1,1,2,2,1
831,3,4,1,4,3,3,1,1,2,2,0
832,13,4,11,6,4,1,1,0,1,2,0
833,8,6,8,2,5,0,1,1,3,2,0
834,8,6,11,0,12,1,1,0,2,2,0
835,4,4,11,4,1,1,1,0,2,2,0
836,6,4,11,2,3,0,1,1,2,2,0
837,7,4,11,2,3,0,1,1,2,2,1
838,9,7,0,0,8,1,0,0,0,2,0
839,7,4,11,2,7,0,1,1,2,2,1
840,6,6,8,2,3,0,1,1,2,2,0
841,4,4,9,4,10,1,1,0,2,1,0
842,9,7,11,2,4,0,1,1,2,2,1
843,11,4,11,4,12,1,1,1,2,2,0
844,7,4,11,2,1,0,1,1,2,2,0
845,5,4,9,0,12,3,1,1,1,2,0
846,4,4,2,2,1,5,1,0,0,2,0
847,6,5,11,2,12,0,1,1,2,2,0
848,7,4,11,0,4,4,1,0,2,2,0
849,6,4,11,4,1,4,1,0,2,2,0
850,8,4,11,2,3,0,1,1,3,2,0
851,11,4,15,0,1,4,0,0,2,2,0
852,3,4,0,4,7,2,1,0,1,2,0
853,3,6,15,4,8,3,1,0,0,2,0
854,5,4,6,2,3,3,1,1,2,2,0
855,6,5,11,2,10,0,1,1,3,2,0
856,9,4,11,2,14,0,1,1,2,2,0
857,5,4,9,4,10,1,1,1,1,2,0
858,5,4,15,4,11,3,1,1,2,2,0
859,8,1,9,2,10,0,1,1,2,2,1
860,7,4,9,2,6,0,1,1,2,2,0
861,8,4,7,2,1,0,1,1,2,1,0
862,7,5,9,2,10,0,1,1,2,2,0
863,12,2,9,0,8,1,0,0,1,2,0
864,4,4,15,4,8,1,1,1,2,2,0
865,16,4,11,3,12,1,1,0,2,2,0
866,8,2,15,3,11,1,0,1,3,2,0
867,3,4,15,4,7,3,1,0,2,2,0
868,6,4,15,0,1,4,1,0,2,2,0
869,4,4,0,4,5,3,1,1,2,2,0
870,8,7,15,0,10,4,1,0,2,2,0
871,4,4,15,4,12,3,1,1,2,2,0
872,11,7,15,3,1,4,1,0,0,2,0
873,13,4,11,6,1,2,1,0,1,2,0
874,11,2,11,2,8,0,1,1,2,2,0
875,7,4,11,2,3,0,1,1,2,2,1
876,11,4,9,4,8,1,1,1,2,2,1
877,7,4,11,2,7,0,1,1,2,2,0
878,4,4,11,4,7,3,1,1,2,2,0
879,6,4,15,2,1,0,0,1,2,0,0
880,4,2,0,4,8,4,0,0,2,2,0
881,7,4,12,0,10,1,1,0,2,2,0
882,8,7,12,4,10,1,1,1,2,2,1
883,7,4,11,2,4,0,1,1,2,2,0
884,8,4,11,0,1,4,1,0,1,2,0
885,12,1,9,2,4,0,1,1,2,2,0
886,4,4,2,4,6,1,1,1,2,2,0
887,4,4,11,2,8,0,1,1,2,2,0
888,8,4,15,0,1,4,1,0,2,2,0
889,8,4,9,0,10,1,1,0,2,2,0
890,5,4,9,4,1,2,1,0,2,2,0
891,3,4,0,0,8,2,1,1,1,2,0
892,7,4,11,2,3,0,1,0,3,2,1
893,3,4,15,4,12,1,1,0,1,2,0
894,12,4,8,2,4,0,1,1,2,2,1
895,4,4,9,4,12,1,1,0,2,2,0
896,12,4,3,0,1,1,0,0,2,0,0
897,8,4,15,2,8,0,1,1,2,2,1
898,8,4,8,2,13,0,1,1,2,2,1
899,6,2,11,2,3,0,1,1,2,2,0
900,6,2,8,4,10,1,1,1,2,2,0
901,3,6,15,4,12,3,1,1,0,2,0
902,7,5,15,2,4,0,1,1,2,2,0
903,7,4,7,2,12,0,1,1,2,2,1
904,5,4,9,4,13,1,1,1,1,2,1
905,3,4,15,4,1,3,0,0,0,2,0
906,6,4,9,4,1,3,1,0,1,2,0
907,7,4,7,2,1,0,1,1,2,2,0
908,7,4,11,2,10,0,1,1,2,2,1
909,11,4,9,2,6,0,1,1,2,2,1
910,3,7,11,4,8,3,1,0,1,2,0
911,12,4,14,2,10,0,1,1,3,2,1
912,6,4,7,2,1,5,1,0,1,2,0
913,6,4,11,2,3,0,1,1,2,2,0
914,7,6,7,4,12,1,1,1,2,2,0
915,5,4,11,2,3,0,1,1,2,2,0
916,9,4,11,2,12,0,1,1,2,2,0
917,5,4,15,4,1,3,1,0,2,2,0
918,9,4,11,5,7,4,1,0,2,2,0
919,5,4,1,4,7,1,0,1,2,2,1
920,7,4,15,2,12,0,1,1,3,2,0
921,5,4,11,2,7,0,1,1,2,2,0
922,11,6,9,0,4,1,1,1,2,2,1
923,12,4,8,2,10,5,0,0,1,2,0
924,7,7,11,6,14,1,1,1,2,2,0
925,6,4,11,4,3,1,1,1,2,2,0
926,10,4,1,2,1,0,1,1,1,2,0
927,10,4,11,2,3,0,1,1,2,2,1
928,7,0,11,2,0,5,1,0,0,2,1
929,7,1,15,4,1,2,0,0,1,2,0
930,10,4,9,2,4,0,1,1,2,2,1
931,7,4,11,0,4,4,1,0,2,2,0
932,5,6,14,4,10,1,1,1,1,2,0
933,3,4,0,4,8,2,0,1,3,2,0
934,10,4,12,6,4,1,1,0,2,2,0
935,8,6,15,2,5,0,1,1,2,2,1
936,12,5,9,2,5,0,1,1,2,2,0
937,6,4,11,0,8,4,1,0,1,2,0
938,5,6,9,4,3,1,1,1,2,2,0
939,9,4,12,2,10,0,0,1,3,2,1
940,9,4,15,6,1,4,1,0,2,2,0
941,7,4,9,2,4,0,1,1,2,2,1
942,12,2,11,2,1,0,1,1,2,2,0
943,11,4,11,6,7,1,1,0,2,2,0
944,10,7,15,2,13,0,1,1,2,2,1
945,6,4,0,2,3,0,1,1,2,2,0
946,9,6,14,4,4,1,0,1,2,2,0
947,4,4,11,4,8,3,1,1,2,2,0
948,6,1,15,4,10,1,0,0,2,2,0
949,4,4,11,4,1,3,1,0,2,2,0
950,7,4,12,0,4,1,1,1,2,2,0
951,12,6,12,2,10,0,1,1,0,2,0
952,5,4,10,4,10,1,1,1,1,2,1
953,4,4,15,4,8,1,1,1,2,2,0
954,6,6,9,4,5,3,1,1,2,2,0
955,6,4,9,4,10,3,1,0,1,2,0
956,8,7,7,0,1,4,1,0,1,2,0
957,3,4,6,4,8,3,1,1,0,2,0
958,5,4,11,4,1,1,1,1,2,2,0
959,7,4,2,2,3,0,1,1,2,2,0
960,9,4,8,0,12,1,1,0,2,2,0
961,5,4,15,0,8,1,1,1,2,2,0
962,10,4,1,0,4,4,1,0,2,2,0
963,5,4,15,4,13,1,1,1,1,2,0
964,5,4,9,2,10,0,1,1,2,2,1
965,7,4,15,2,12,0,0,1,2,2,1
966,10,5,12,2,10,0,1,1,2,4,1
967,9,1,15,2,4,0,0,1,2,2,1
968,6,4,8,4,4,1,0,0,2,2,0
969,10,4,11,2,3,0,1,1,1,2,1
970,9,2,8,2,4,0,1,1,2,2,1
971,14,0,5,0,0,1,1,0,2,2,0
972,3,4,0,4,8,3,1,0,1,2,0
973,8,2,15,2,1,5,1,0,2,2,1
974,7,4,9,0,4,1,1,1,2,2,1
975,9,4,9,0,1,1,1,0,2,2,0
976,5,2,9,2,10,5,1,0,2,2,1
977,4,4,15,4,7,2,1,1,2,2,0
978,6,4,8,4,1,4,1,0,2,2,0
979,5,4,11,0,1,4,1,0,1,2,0
980,5,2,11,2,3,0,1,1,2,2,0
981,8,4,11,3,3,1,1,1,2,2,0
982,8,7,15,6,8,4,1,0,2,2,0
983,9,2,12,2,10,0,1,1,2,2,1
984,8,4,15,2,8,0,1,1,2,2,1
985,13,6,15,2,3,0,0,1,2,2,0
986,4,4,1,4,7,1,1,1,2,2,0
987,11,1,11,5,1,1,1,0,2,2,0
988,6,5,15,5,4,4,1,0,2,2,0
989,4,0,15,4,0,3,1,1,1,2,0
990,7,4,15,2,4,0,1,1,2,2,1
991,5,4,11,2,6,0,1,1,2,2,0
992,9,4,11,0,8,4,1,0,1,2,0
993,9,4,11,2,7,0,1,1,2,2,0
994,6,4,11,4,8,1,1,0,1,2,0
995,8,2,11,4,10,4,0,0,2,2,0
996,3,4,15,4,11,3,1,1,0,2,0
997,7,4,8,0,12,1,1,0,2,2,0
998,7,6,11,2,12,5,1,0,1,2,1
999,6,4,4,2,6,0,1,1,2,2,0
1000,7,1,11,0,4,1,0,0,2,2,0
1001,10,4,9,2,12,0,0,1,2,2,1
1002,7,4,15,0,11,1,1,1,0,2,0
1003,9,4,1,2,7,0,1,1,2,2,0
1004,4,4,15,4,12,1,1,0,2,2,0
1005,8,4,15,2,7,0,1,1,2,2,1
1006,5,4,1,0,8,1,1,0,1,2,0
1007,6,7,12,2,13,0,0,1,2,0,1
1008,4,1,6,2,2,2,1,1,0,2,0
1009,8,4,11,0,14,1,1,1,2,2,0
1010,5,4,11,0,7,4,1,0,2,2,0
1011,9,2,7,3,8,4,0,1,2,2,0
1012,6,7,15,2,1,5,0,0,1,2,1
1013,9,4,9,2,4,5,1,0,1,2,1
1014,7,4,7,4,3,1,1,1,2,2,1
1015,8,4,11,2,14,0,1,1,2,2,0
1016,8,4,15,0,4,1,1,0,2,2,0
1017,6,4,11,2,8,3,0,1,2,2,0
1018,12,6,5,0,8,1,1,1,0,2,0
1019,6,4,7,2,4,0,1,1,2,2,0
1020,9,4,12,3,10,4,0,0,2,2,0
1021,12,6,5,0,5,1,1,1,2,2,0
1022,5,6,9,2,4,0,1,1,2,2,1
1023,7,1,9,2,1,0,1,1,2,2,1
1024,11,4,11,0,9,4,1,0,1,2,0
1025,10,4,11,2,3,0,1,1,2,2,1
1026,5,4,11,6,4,1,1,1,2,3,0
1027,7,4,11,2,3,0,1,1,1,2,1
1028,4,4,15,4,1,1,1,0,1,2,0
1029,10,4,8,2,11,0,1,1,2,2,1
1030,7,3,11,2,6,5,1,0,3,2,1
1031,5,4,11,2,1,0,1,1,2,2,0
1032,4,4,11,4,7,1,1,0,2,2,0
1033,6,4,11,0,1,1,1,1,2,2,0
1034,4,4,15,4,12,3,1,1,1,2,0
1035,10,2,9,2,10,5,0,0,2,2,1
1036,13,4,12,2,4,0,1,1,2,2,1
1037,8,4,11,0,1,4,1,0,2,2,0
1038,12,4,6,2,4,0,1,1,2,2,1
1039,4,4,15,4,1,1,1,0,2,2,0
1040,14,4,11,2,1,0,1,1,1,2,0
1041,7,7,15,4,1,1,1,1,1,2,0
1042,6,4,7,2,6,0,1,1,2,2,1
1043,5,4,1,4,1,4,0,0,2,2,0
1044,10,4,11,2,14,0,1,1,3,2,0
1045,6,4,12,2,4,0,1,1,3,2,0
1046,5,2,9,2,10,0,1,1,2,2,1
1047,8,4,11,2,7,0,1,1,2,2,1
1048,8,4,9,5,8,1,1,1,2,2,1
1049,5,4,11,4,3,3,1,1,2,2,0
1050,6,4,1,2,10,0,1,1,2,2,0
1051,11,4,12,2,4,0,1,1,2,2,1
1052,7,4,1,2,14,0,1,1,2,2,0
1053,6,4,11,2,6,0,1,1,1,2,0
1054,6,4,11,2,14,0,1,1,1,2,1
1055,6,4,11,2,13,0,1,1,2,2,1
1056,3,4,0,4,12,3,1,1,2,2,0
1057,9,4,15,4,6,1,1,1,1,2,0
1058,8,4,1,0,6,1,1,1,1,2,0
1059,8,4,11,2,6,0,1,1,2,2,0
1060,5,4,15,4,12,1,1,0,1,2,0
1061,12,4,4,2,14,0,1,1,2,2,0
1062,4,4,11,4,4,1,1,0,2,2,0
1063,10,4,15,2,4,0,0,1,4,4,1
1064,11,4,11,2,3,0,1,1,2,2,0
1065,11,4,9,0,4,1,1,0,2,2,0
1066,7,4,10,2,4,0,1,1,3,2,1
1067,14,0,11,6,0,1,1,0,1,2,0
1068,11,4,15,2,1,5,1,0,2,2,1
1069,5,1,11,5,1,4,0,1,2,2,0
1070,5,7,15,2,1,5,1,0,1,2,0
1071,4,4,11,4,6,1,1,1,1,2,0
1072,5,4,11,4,3,1,1,1,2,2,0
1073,14,2,5,2,3,0,1,1,1,2,0
1074,7,4,12,2,10,0,1,1,2,2,1
1075,12,4,11,2,1,0,1,1,2,2,0
1076,6,4,11,2,3,0,1,1,2,4,1
1077,10,4,11,2,8,0,1,1,2,2,0
1078,11,4,9,2,4,0,1,1,2,2,1
1079,7,6,11,2,4,0,1,1,3,2,0
1080,8,5,11,2,4,0,1,1,3,2,0
1081,10,4,15,2,3,0,0,1,2,2,1
1082,9,2,8,3,10,5,1,0,2,2,1
1083,7,7,9,2,4,0,0,1,2,0,1
1084,7,4,11,2,1,5,1,0,1,2,0
1085,7,7,12,2,4,0,1,1,2,2,1
1086,8,5,9,2,12,0,1,1,2,2,1
1087,7,4,11,4,8,1,1,0,1,2,0
1088,11,4,8,0,8,1,1,0,1,2,0
1089,7,6,8,4,5,1,1,1,2,2,0
1090,10,4,11,2,6,0,1,1,2,2,0
1091,5,4,11,4,7,3,1,1,2,2,0
1092,6,4,14,4,10,1,1,0,3,2,0
1093,3,2,1,4,8,3,1,0,1,2,0
1094,6,4,9,2,12,0,1,1,3,2,1
1095,12,0,15,1,9,4,0,1,2,2,1
1096,5,4,7,4,10,1,1,1,1,2,0
1097,11,2,9,6,10,1,1,0,2,2,0
1098,6,4,15,0,7,4,0,0,2,2,0
1099,5,4,0,4,3,3,1,1,2,2,0
1100,4,4,5,4,12,1,1,0,2,2,0
1101,3,4,11,4,8,3,1,0,1,2,0
1102,6,4,15,4,6,3,1,1,2,2,0
1103,12,4,9,6,1,1,1,0,2,2,0
1104,6,5,14,2,10,0,1,1,4,2,1
1105,11,4,11,2,10,0,1,1,2,2,1
1106,9,4,8,5,8,1,0,0,1,2,0
1107,9,6,11,0,4,4,1,0,2,2,0
1108,4,4,15,4,5,1,1,1,2,2,0
1109,11,5,15,2,4,0,1,1,2,2,1
1110,6,4,11,2,8,0,1,1,2,2,1
1111,11,1,9,2,1,0,1,1,2,2,1
1112,7,4,11,4,6,1,1,0,1,2,0
1113,7,4,15,2,3,0,1,1,2,2,1
1114,5,4,11,4,7,1,1,1,2,2,0
1115,7,4,15,4,12,4,1,0,2,2,0
1116,15,7,7,2,11,0,1,1,0,2,1
1117,13,0,5,2,0,0,0,1,1,2,0
1118,11,4,1,0,7,1,1,1,2,2,0
1119,6,4,15,4,8,1,1,1,2,2,0
1120,11,7,12,6,10,1,1,0,2,2,0
1121,12,6,14,2,10,0,1,1,3,2,1
1122,4,4,15,4,13,3,1,1,2,2,0
1123,11,6,6,0,3,3,1,1,2,2,0
1124,7,4,15,4,13,3,1,1,3,2,0
1125,15,6,11,6,9,4,1,0,3,2,0
1126,4,4,15,4,6,1,1,1,2,2,0
1127,6,4,15,4,12,3,1,0,2,2,0
1128,9,4,11,3,1,4,1,0,2,2,0
1129,11,4,11,6,14,1,1,1,2,2,0
1130,7,4,15,4,6,2,0,1,1,2,0
1131,4,4,11,4,12,4,1,0,2,2,0
1132,8,4,5,2,5,0,1,1,1,2,0
1133,10,4,11,0,1,1,1,0,2,2,0
1134,8,7,15,2,11,0,1,1,2,2,1
1135,7,4,7,2,3,0,0,1,2,2,0
1136,12,6,5,2,8,0,1,1,2,2,0
1137,4,4,11,4,7,3,1,1,2,2,0
1138,4,4,15,2,8,5,1,0,0,2,0
1139,8,4,11,0,1,1,0,0,2,2,0
1140,7,4,9,2,12,0,1,1,2,2,1
1141,12,5,14,2,10,0,1,1,2,2,1
1142,13,7,10,2,1,0,1,1,1,2,0
1143,4,4,7,4,1,3,1,0,1,2,0
1144,9,4,12,2,7,0,1,1,2,2,1
1145,7,6,7,2,12,0,1,1,1,2,0
1146,3,4,11,4,12,1,1,0,2,2,0
1147,6,4,11,2,7,5,1,0,1,2,0
1148,6,4,15,2,1,0,0,1,2,2,0
1149,11,4,11,2,3,0,1,1,2,2,1
1150,12,4,6,2,8,5,1,0,0,2,0
1151,7,4,8,4,5,3,1,1,0,2,0
1152,9,4,15,0,14,1,1,1,2,2,0
1153,6,4,11,4,7,4,1,0,3,2,0
1154,10,2,12,2,4,0,1,1,2,2,0
