,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,8,0,3,1,1,1,2,2,0
581,14,0,9,0,0,1,1,1,2,2,0
582,4,4,15,5,5,1,1,1,2,2,0
583,6,4,9,2,10,0,1,1,2,2,1
584,12,5,11,2,12,0,1,1,2,2,0
585,3,7,15,4,1,3,1,0,1,2,0
586,12,4,11,0,1,1,1,0,1,2,0
587,4,4,11,4,12,1,1,0,1,2,0
588,4,4,11,2,12,0,1,1,3,2,0
589,9,4,11,2,6,0,1,1,2,2,1
590,7,4,15,4,14,3,1,0,0,2,0
591,10,6,14,2,12,0,1,1,3,2,1
592,10,4,11,2,7,0,1,1,2,2,1
593,3,4,1,4,12,2,1,1,2,2,0
594,4,4,9,4,1,3,1,1,2,2,0
595,9,2,15,2,10,0,1,1,2,2,1
596,10,4,11,4,7,1,1,0,2,2,0
597,3,4,11,4,1,3,1,1,2,2,0
598,9,4,9,2,12,0,1,1,3,2,1
599,3,4,11,4,8,2,1,0,1,2,0
600,8,4,11,2,3,0,1,1,2,2,0
601,13,6,10,6,4,1,1,0,1,2,1
602,4,4,7,4,12,1,1,1,2,2,0
603,6,4,15,5,3,4,1,1,1,2,0
604,8,4,11,0,7,4,1,1,2,2,0
605,8,4,15,2,6,0,1,1,2,2,0
606,13,4,12,2,14,0,1,1,0,2,0
607,9,7,9,4,1,1,1,1,2,2,1
608,12,6,11,0,5,1,1,1,3,2,0
609,7,1,9,4,4,3,1,1,2,2,0
610,12,5,11,2,4,0,0,1,4,0,0
611,3,4,11,4,12,3,1,1,2,2,0
612,9,4,7,2,3,0,1,1,2,2,0
613,10,4,11,0,8,1,1,0,1,2,0
614,9,4,11,2,12,0,1,1,2,2,1
615,6,4,9,4,1,1,1,1,2,2,0
616,11,4,11,0,12,4,1,1,2,2,0
617,5,4,11,2,6,0,1,1,3,2,0
618,11,4,15,0,1,1,1,0,3,2,0
619,7,7,15,2,11,0,1,1,2,2,0
620,3,4,2,4,8,3,1,0,2,2,0
621,4,4,11,4,3,3,1,1,0,2,0
622,8,4,15,2,12,0,1,1,2,2,1
623,8,4,9,2,10,0,1,1,2,2,1
624,8,0,11,2,0,0,0,1,1,2,0
625,8,5,9,2,10,0,1,1,2,2,1
626,7,4,11,4,13,3,0,1,2,0,0
627,8,0,9,2,0,5,1,0,2,2,1
628,9,7,12,2,10,5,1,0,2,2,1
629,9,4,7,4,7,4,1,0,2,2,0
630,4,4,11,4,7,1,0,0,2,2,0
631,6,7,8,0,3,2,0,1,2,2,0
632,8,4,9,5,10,1,1,1,3,2,1
633,5,4,11,2,3,0,1,1,2,2,1
634,8,4,11,0,8,1,1,0,1,2,0
635,5,4,11,2,3,0,1,1,2,2,0
636,11,6,9,4,4,1,1,1,3,2,1
637,9,4,12,2,10,0,1,1,2,2,1
638,3,4,1,4,12,2,1,0,2,2,0
639,5,4,9,4,4,4,1,0,2,2,0
640,6,6,7,4,12,3,1,1,1,2,0
641,10,4,7,2,13,0,1,1,2,2,0
642,12,4,5,6,7,4,0,0,2,2,0
643,4,4,11,4,12,3,1,0,2,2,0
644,9,6,15,2,1,5,1,0,2,1,1
645,8,4,9,0,5,1,1,1,2,2,0
646,4,4,11,5,4,1,1,0,1,2,0
647,9,1,15,2,1,0,1,1,2,2,1
648,11,4,11,2,3,0,1,1,2,2,0
649,12,4,11,2,8,0,1,1,1,2,0
650,4,0,6,4,0,3,1,0,2,2,0
651,4,4,9,4,1,2,1,0,2,2,0
652,9,4,9,3,10,1,0,0,2,2,0
653,8,4,1,0,8,4,0,0,1,2,0
654,7,6,8,4,4,3,1,1,2,2,0
655,11,6,15,2,3,0,1,1,2,2,0
656,5,7,9,2,10,0,1,1,2,2,0
657,4,4,15,4,3,1,1,1,2,2,0
658,9,2,7,2,10,0,1,1,2,2,1
659,5,4,7,2,12,0,1,1,1,2,0
660,6,4,11,4,7,3,1,1,2,2,0
661,7,4,15,2,13,0,1,1,3,2,1
662,3,4,1,4,8,2,1,0,0,2,0
663,7,4,11,0,8,4,1,0,2,1,0
664,12,4,11,0,6,1,1,0,2,2,0
665,7,4,11,2,7,5,0,0,2,2,0
666,6,4,6,4,5,1,1,1,1,2,0
667,8,4,0,2,14,0,1,1,2,2,0
668,8,4,12,2,10,0,1,1,2,2,1
669,10,4,15,2,3,0,1,1,2,2,1
670,11,7,11,0,1,2,1,0,2,2,0
671,14,6,15,6,1,1,1,0,0,2,0
672,8,4,11,2,3,0,1,1,2,2,0
673,9,4,11,2,3,0,1,1,2,2,0
674,9,4,12,2,10,0,1,1,2,2,1
675,9,4,9,0,10,1,1,1,2,2,0
676,10,4,7,2,4,0,0,1,2,2,0
677,7,2,8,2,10,0,1,1,2,2,1
678,6,4,15,4,4,1,1,1,2,2,0
679,9,4,1,2,14,0,1,1,3,2,0
680,6,4,11,0,6,2,1,1,1,2,0
681,6,4,11,2,13,0,1,1,2,2,1
682,3,4,15,4,10,3,1,0,1,2,0
683,7,2,11,4,1,1,1,0,2,2,0
684,6,4,15,2,1,0,1,1,2,0,1
685,12,4,11,6,1,1,1,0,2,2,0
686,12,4,9,2,12,0,1,1,2,2,1
687,10,4,8,2,10,0,1,1,2,2,0
688,8,7,9,2,10,0,1,1,2,2,1
689,9,4,11,2,7,0,1,1,2,2,0
690,9,4,9,2,4,0,1,1,2,2,1
691,5,4,11,2,8,2,1,1,0,2,0
692,6,4,15,2,7,5,1,0,1,2,0
693,5,4,9,4,13,3,1,1,2,2,0
694,5,2,9,2,10,0,0,1,0,2,0
695,9,4,11,2,1,5,1,0,1,2,0
696,6,2,9,2,10,0,0,1,2,0,0
697,3,4,1,4,8,3,1,0,1,2,0
698,8,4,9,2,12,0,0,1,2,4,1
699,6,4,11,0,3,4,1,1,1,2,0
700,4,4,15,4,5,3,1,1,1,2,0
701,8,2,9,4,10,1,1,1,3,2,0
702,9,4,0,2,3,0,1,1,2,2,0
703,10,4,12,2,13,0,1,1,2,2,1
704,5,4,15,2,3,0,1,1,2,2,0
705,9,2,15,2,4,0,1,1,2,2,0
706,9,4,15,4,6,1,1,1,2,2,0
707,6,4,7,2,6,0,1,1,2,2,0
708,10,4,11,0,12,4,0,0,1,2,1
709,9,6,1,0,5,4,1,0,3,2,0
710,10,4,8,2,3,0,1,1,2,2,1
711,6,4,11,0,4,4,1,0,2,2,0
712,5,4,7,2,1,5,0,0,1,2,0
713,7,4,9,4,4,1,1,0,2,2,0
714,10,6,7,2,4,0,1,1,2,2,1
715,7,6,11,0,4,1,1,1,2,2,0
716,3,4,0,5,8,1,1,1,4,2,0
717,6,4,11,0,12,1,1,1,2,2,1
718,7,4,11,2,13,0,1,1,2,2,1
719,3,4,0,4,12,3,1,0,1,2,0
720,9,4,15,2,7,0,1,1,2,2,1
721,8,5,8,4,4,1,1,1,2,2,0
722,4,4,15,4,1,3,1,0,2,2,0
723,10,4,9,2,4,0,1,1,2,2,1
724,8,4,11,4,8,4,1,0,2,2,0
725,7,4,11,2,14,5,1,0,2,2,0
726,5,4,2,2,8,0,1,1,2,2,0
727,8,4,9,4,12,1,1,0,2,2,1
728,7,4,11,4,4,1,1,0,3,2,0
729,5,4,11,4,4,3,1,1,2,2,0
730,12,6,11,2,5,0,1,1,0,2,0
731,6,4,15,0,1,3,1,0,1,2,0
732,9,4,11,0,12,3,1,0,1,2,1
733,6,2,15,4,3,1,1,1,2,2,0
734,10,4,12,2,12,0,1,1,2,2,1
735,6,4,15,2,3,0,0,1,2,2,0
736,8,4,11,2,7,0,1,1,2,2,0
737,7,5,12,2,10,5,1,0,2,2,1
738,8,4,7,0,12,1,1,0,1,2,0
739,6,4,7,4,12,3,1,1,2,2,0
740,4,4,11,4,6,2,1,1,1,2,0
741,5,4,9,2,3,0,1,1,2,2,1
742,11,5,14,2,10,0,1,1,2,2,1
743,7,4,9,2,3,0,1,1,2,2,1
744,10,4,15,2,3,0,1,1,2,2,1
745,12,4,10,2,10,0,1,1,0,2,1
746,10,4,11,4,14,4,1,1,2,2,0
747,10,4,15,0,12,1,1,0,2,2,0
748,10,4,11,4,8,2,1,1,2,2,0
749,8,6,5,2,5,0,1,1,1,2,0
750,10,6,11,2,4,0,1,1,2,2,0
751,8,4,8,2,4,5,1,0,2,2,1
752,5,0,11,4,0,3,1,1,1,2,0
753,6,4,8,0,10,1,1,1,2,2,0
754,11,4,11,2,9,0,1,1,2,2,0
755,10,4,11,0,9,4,1,0,3,2,0
756,7,4,8,0,7,3,0,0,2,2,0
757,6,6,9,2,10,0,1,1,2,2,0
758,5,4,9,4,8,1,1,1,3,2,0
759,7,4,9,4,4,1,1,0,2,2,0
760,8,4,11,2,3,0,1,1,3,2,1
761,7,4,8,2,3,0,1,1,2,2,1
762,6,4,12,4,1,1,0,1,1,0,0
763,3,4,15,4,12,3,1,0,1,2,0
764,10,2,11,4,1,1,1,0,1,3,0
765,3,6,9,4,10,3,1,1,2,2,0
766,4,7,9,4,10,3,1,1,2,2,0
767,9,4,11,2,12,0,1,1,2,4,0
768,16,6,10,6,10,1,1,0,2,2,1
769,12,1,15,2,7,0,1,1,2,2,1
770,10,4,4,2,7,0,1,1,2,2,0
771,14,5,15,2,4,0,1,1,2,2,0
772,4,4,15,4,8,2,1,0,1,2,0
773,4,4,0,4,8,1,1,1,2,2,0
774,10,5,9,2,12,0,1,1,2,2,1
775,6,4,11,4,6,1,1,1,2,2,0
776,11,4,0,2,3,0,1,1,2,2,0
777,4,4,7,4,1,1,1,0,1,2,0
778,4,5,11,4,8,3,1,1,2,2,0
779,7,7,12,0,10,1,1,0,2,2,0
780,8,4,11,0,8,4,0,0,1,2,0
781,6,4,11,4,3,3,1,1,2,2,0
782,8,4,9,2,10,0,1,1,2,2,1
783,10,4,7,2,1,5,1,0,2,2,1
784,12,6,9,2,4,0,1,1,1,2,1
785,5,4,9,4,12,1,1,0,1,2,0
786,5,5,15,4,12,1,1,1,3,2,1
787,9,4,11,0,1,4,0,0,2,2,0
788,5,4,11,5,1,1,0,0,2,2,0
789,12,4,9,6,4,1,1,1,2,4,1
790,10,4,12,4,4,1,1,1,3,2,0
791,8,4,11,2,11,0,1,1,2,2,1
792,5,4,3,4,8,3,1,0,1,2,0
793,4,4,11,5,7,1,1,1,2,2,0
794,5,4,9,2,12,0,1,1,2,2,1
795,8,7,12,2,14,0,1,1,2,2,1
796,6,4,8,4,4,1,1,1,2,2,0
797,4,4,15,4,8,3,1,0,0,2,0
798,4,4,9,2,3,0,1,1,3,2,0
799,7,4,9,0,10,1,1,0,2,2,1
800,7,4,15,2,8,0,0,1,2,2,0
801,4,4,15,4,4,3,1,0,2,2,0
802,12,4,1,2,8,0,1,1,1,2,0
803,10,4,8,2,7,0,1,1,2,2,0
804,7,4,11,2,14,0,1,1,2,2,0
805,10,1,11,2,10,0,1,1,3,2,0
806,5,4,15,0,12,3,0,1,3,2,0
807,4,7,11,4,1,2,1,0,2,2,0
808,6,0,11,2,0,5,1,0,1,2,0
809,3,4,15,4,1,3,1,0,2,2,0
810,7,4,11,4,8,4,1,0,1,2,0
811,5,4,11,0,1,4,1,0,1,2,0
812,11,6,0,5,4,1,1,0,2,2,0
813,5,4,11,2,6,0,1,1,2,2,0
814,7,4,3,2,5,0,1,1,2,2,0
815,10,4,15,2,7,0,1,1,2,2,0
816,5,4,11,2,5,0,1,1,3,2,0
817,7,4,11,4,14,1,1,1,2,2,0
818,5,0,9,0,0,4,1,0,2,2,0
819,7,4,7,2,1,5,1,0,2,2,1
820,3,4,0,4,8,3,1,1,1,2,0
821,3,4,11,4,1,3,1,0,1,2,0
822,11,4,0,2,9,0,1,1,3,2,0
823,6,4,11,2,5,0,1,1,3,2,0
824,9,4,15,0,14,2,0,1,2,2,0
825,6,4,11,2,6,0,1,1,2,2,1
826,5,4,15,2,1,5,1,0,2,2,0
827,11,6,11,2,5,0,1,1,2,2,0
828,3,4,11,4,6,3,1,1,1,2,0
829,7,4,9,4,12,1,1,0,2,2,0
830,8,4,7,2,6,0,0,1,3,2,0
831,5,4,12,4,10,1,1,0,2,2,0
832,11,4,15,0,4,1,1,0,0,2,0
833,4,4,15,4,12,3,1,0,0,2,0
834,5,4,9,2,3,0,1,1,2,2,1
835,9,2,11,2,3,0,1,1,2,2,0
836,8,2,0,2,3,0,0,1,2,1,1
837,3,4,11,4,12,3,1,0,2,2,0
838,12,4,3,2,8,0,1,1,1,2,0
839,3,4,0,4,7,3,0,1,2,0,0
840,4,4,11,4,6,3,1,1,1,2,0
841,9,4,15,0,10,4,0,0,2,2,1
842,6,4,9,4,10,1,1,0,2,2,0
843,12,0,11,4,0,1,1,0,2,2,0
844,4,4,11,4,8,4,1,0,2,2,0
845,9,4,1,2,6,0,1,1,2,2,0
846,9,4,11,0,3,1,1,0,2,2,0
847,5,4,7,4,1,1,1,0,2,2,0
848,12,5,8,2,3,0,1,1,2,2,1
849,7,4,11,2,3,0,1,1,2,2,0
850,3,4,11,4,8,3,0,0,0,2,0
851,5,4,9,4,4,1,1,0,3,2,0
852,8,7,15,2,1,5,1,0,1,2,1
853,9,6,9,2,4,0,1,1,3,2,1
854,7,4,9,2,10,0,1,1,3,2,0
855,9,4,11,2,12,0,1,1,2,2,1
856,9,4,4,2,8,0,1,1,2,2,0
857,5,4,12,4,10,1,1,1,2,2,0
858,3,4,1,4,8,3,0,0,0,2,0
859,4,4,15,4,1,4,1,0,2,2,0
860,9,4,11,2,4,0,1,1,2,2,1
861,8,4,11,2,7,0,0,1,2,2,0
862,12,4,8,0,1,1,1,0,1,2,0
863,3,4,11,4,8,3,0,1,2,0,0
864,4,4,1,3,6,2,1,0,1,2,0
865,7,4,6,4,3,3,0,1,2,2,0
866,10,4,15,2,4,0,1,1,2,2,1
867,4,4,11,4,4,3,1,0,2,2,0
868,6,4,8,0,1,4,1,0,2,2,0
869,9,4,15,2,12,0,1,1,2,2,1
870,8,4,9,2,3,0,1,1,2,2,1
871,6,4,9,4,8,1,1,1,1,2,0
872,5,4,11,2,3,0,1,1,2,2,0
873,3,4,11,4,12,3,1,1,1,2,0
874,3,4,1,4,8,2,1,0,0,2,0
875,6,4,9,4,1,1,1,0,1,2,1
876,5,4,11,2,8,0,1,1,2,2,0
877,5,2,9,0,10,3,1,0,2,2,0
878,7,4,15,4,7,1,1,1,3,2,0
879,8,4,8,0,8,1,1,1,2,2,0
880,12,4,11,4,10,1,1,1,2,2,0
881,7,4,12,4,12,1,1,1,2,2,0
882,5,4,11,4,7,2,1,1,2,2,0
883,7,4,6,5,6,4,1,0,1,2,0
884,11,1,15,2,4,0,1,1,2,2,1
885,5,4,15,4,1,3,1,0,1,2,0
886,15,4,2,2,14,0,1,1,2,2,1
887,7,4,9,4,3,1,0,1,2,2,0
888,14,4,11,6,1,4,1,0,1,2,0
889,8,2,14,0,10,4,0,0,3,2,1
890,6,0,8,4,0,1,0,1,2,2,0
891,5,4,11,2,14,0,0,1,2,2,0
892,5,4,4,0,3,4,0,1,2,2,0
893,7,4,0,4,5,1,1,1,3,2,0
894,7,4,11,4,3,1,1,0,2,2,0
895,7,6,14,2,10,0,1,1,0,2,1
896,11,2,11,2,3,0,1,1,3,2,0
897,7,4,9,2,10,0,1,1,2,2,1
898,10,1,15,2,1,0,1,1,2,2,1
899,7,4,15,4,1,1,1,0,1,2,0
900,5,2,15,4,4,1,1,0,2,2,0
901,9,4,7,0,8,1,1,0,2,2,0
902,12,0,9,2,0,5,0,0,0,2,0
903,6,6,11,2,3,0,1,1,2,2,0
904,12,5,11,2,12,0,1,1,2,2,0
905,9,2,15,2,11,0,1,1,2,2,0
906,5,4,10,4,10,1,0,0,2,2,1
907,7,4,11,0,7,4,1,1,2,2,0
908,6,4,11,4,10,1,0,0,2,0,0
909,9,4,11,2,7,0,1,1,2,2,1
910,3,4,11,4,8,3,1,1,1,4,0
911,10,4,11,6,4,4,1,1,2,2,0
912,6,4,11,0,7,1,1,0,2,2,0
913,6,2,12,2,10,0,1,1,1,2,1
914,7,6,10,4,10,1,1,1,2,2,1
915,5,4,8,4,7,4,1,0,2,2,0
916,4,4,15,4,12,4,1,1,2,2,0
917,4,4,11,4,7,1,1,1,2,2,0
918,10,4,11,0,1,4,1,0,1,2,0
919,4,4,15,4,12,1,0,0,1,2,0
920,8,5,14,4,4,1,1,1,3,2,1
921,10,4,2,2,7,0,1,1,2,2,0
922,9,4,12,4,12,1,1,1,2,2,0
923,10,4,15,0,1,1,1,0,1,2,0
924,10,4,6,2,3,0,1,1,2,2,0
925,4,7,15,4,1,1,1,1,1,2,0
926,9,4,11,2,1,5,1,0,2,2,1
927,10,4,15,4,10,1,1,0,2,2,0
928,5,4,15,2,10,5,1,0,2,2,1
929,10,1,15,2,13,0,1,1,2,2,1
930,5,6,15,2,14,0,1,1,2,2,0
931,7,4,11,2,3,0,1,1,0,2,0
932,14,0,5,6,0,1,1,1,2,2,0
933,8,4,11,2,13,0,1,1,2,2,0
934,7,4,9,2,12,0,1,1,3,2,1
935,8,4,11,0,1,4,1,0,1,2,0
936,10,1,15,2,11,0,1,1,2,2,1
937,14,4,11,5,10,1,1,1,2,2,0
938,4,4,9,0,10,3,1,0,0,2,0
939,7,2,7,2,4,5,1,0,2,2,1
940,10,5,11,2,5,0,1,1,2,2,0
941,3,4,0,4,6,1,1,1,1,2,0
942,4,6,11,4,12,3,1,1,1,2,0
943,7,7,11,2,14,0,1,1,2,2,0
944,3,4,15,4,13,3,0,0,0,2,0
945,8,2,12,4,10,1,0,0,1,2,0
946,15,5,8,2,4,0,1,1,4,2,1
947,8,4,15,2,3,0,1,1,3,2,0
948,7,4,11,2,10,5,1,0,1,2,1
949,8,4,4,3,5,4,0,0,2,2,0
950,6,4,11,2,12,0,0,1,2,2,0
951,11,4,15,6,4,2,0,0,2,2,1
952,8,4,11,4,14,3,1,1,2,2,0
953,5,6,15,0,12,1,1,1,1,2,0
954,5,6,15,2,5,0,1,1,1,2,0
955,9,4,15,2,14,0,1,1,2,2,1
956,6,2,12,2,10,0,1,1,2,2,1
957,12,4,11,2,9,5,1,0,2,2,0
958,6,4,9,2,10,5,1,0,2,2,0
959,9,4,1,0,12,1,1,1,2,4,0
960,4,4,11,4,8,3,1,1,1,2,0
961,4,4,15,4,1,1,1,0,2,2,0
962,12,4,11,6,1,4,1,0,2,2,0
963,10,6,11,2,14,0,0,1,2,0,0
964,4,4,11,4,6,3,1,0,0,2,0
965,9,4,15,4,4,1,1,1,2,2,1
966,4,4,11,4,1,3,1,1,2,2,0
967,9,4,15,4,8,1,1,1,2,2,0
968,9,4,1,5,12,1,1,1,1,2,0
969,12,4,11,2,5,0,1,1,1,2,0
970,5,4,15,2,3,0,1,1,2,2,0
971,4,4,11,2,5,0,1,1,2,2,0
972,9,4,7,2,10,0,1,1,2,2,1
973,6,4,9,2,4,0,1,1,1,2,0
974,5,4,11,0,3,4,0,1,2,2,0
975,8,4,8,0,13,4,1,0,2,2,0
976,8,4,9,0,10,4,1,0,2,2,0
977,4,4,15,0,1,1,1,0,2,2,0
978,6,5,11,2,3,0,1,1,3,2,0
979,4,4,11,4,6,1,1,1,1,2,0
980,4,4,11,4,6,1,1,1,2,2,0
981,11,4,11,2,3,0,1,1,1,1,1
982,8,6,15,4,3,1,1,1,1,2,0
983,7,4,1,4,3,3,1,1,0,2,0
984,4,4,11,4,3,3,0,1,2,2,0
985,8,1,7,2,1,0,1,1,2,2,1
986,4,4,11,4,14,3,1,1,1,2,0
987,12,4,11,2,6,0,1,1,2,2,1
988,4,4,15,4,12,1,1,1,1,2,0
989,4,4,11,4,10,3,1,0,1,2,0
990,5,4,1,2,6,5,0,0,1,2,0
991,6,4,11,4,7,2,1,1,1,2,0
992,6,2,15,2,1,0,1,1,2,2,0
993,8,4,9,2,10,5,1,0,2,2,0
994,6,4,11,2,7,0,1,1,2,2,0
995,10,4,11,2,1,0,1,1,2,2,1
996,5,6,15,2,12,0,1,1,3,2,1
997,5,4,5,0,8,4,1,0,2,2,0
998,12,4,15,2,8,0,1,1,2,2,1
999,8,7,15,4,4,4,1,0,2,2,0
1000,7,4,15,5,8,1,1,0,2,2,0
1001,9,4,11,0,1,4,1,0,2,2,0
1002,10,4,9,4,3,1,1,1,2,2,1
1003,5,4,9,2,10,0,1,1,2,2,0
1004,11,6,11,0,8,4,1,0,2,2,0
1005,8,4,9,6,12,4,1,0,2,2,0
1006,4,4,11,2,14,0,1,1,2,2,0
1007,8,2,6,2,6,0,0,1,2,2,0
1008,6,4,15,2,4,0,1,1,3,2,0
1009,6,4,9,4,8,1,0,0,2,2,0
1010,8,4,9,2,4,0,1,1,2,2,0
1011,4,4,11,4,1,1,1,1,2,2,0
1012,12,4,15,2,12,0,1,1,2,2,0
1013,7,2,12,2,10,0,1,1,2,4,1
1014,9,4,11,0,7,1,1,0,2,2,0
1015,12,4,7,2,12,0,1,1,1,2,1
1016,6,4,11,0,8,4,1,1,1,2,0
1017,4,4,11,4,7,3,1,1,1,2,0
1018,8,4,12,2,10,0,1,1,1,2,1
1019,3,4,15,4,12,1,1,0,2,2,0
1020,10,6,5,2,12,0,1,1,2,2,0
1021,8,4,15,2,12,5,1,0,2,2,1
1022,4,4,1,4,3,1,1,1,2,2,0
1023,8,5,15,2,4,0,1,1,1,2,0
1024,4,4,11,4,12,3,0,1,2,2,0
1025,5,4,11,3,6,4,1,0,2,2,0
1026,10,5,15,0,12,1,1,1,2,2,0
1027,8,4,11,2,1,5,1,0,2,2,1
1028,5,4,9,2,4,5,1,0,2,2,1
1029,9,4,12,2,12,0,1,1,2,2,1
1030,6,4,15,0,12,4,1,0,2,2,1
1031,8,2,9,2,1,5,1,0,1,2,0
1032,8,0,11,0,0,1,0,0,2,2,0
1033,9,6,9,2,10,0,1,1,2,2,1
1034,10,4,10,0,7,1,1,0,4,2,0
1035,7,4,1,4,7,3,0,1,2,2,0
1036,7,4,9,2,10,0,1,1,2,2,1
1037,7,5,9,4,4,1,1,1,2,2,0
1038,7,4,12,2,11,0,0,1,1,2,1
1039,5,1,9,4,13,4,1,1,2,2,0
1040,8,2,15,2,11,0,1,1,2,2,1
1041,9,5,10,2,10,0,1,1,2,2,1
1042,6,4,15,4,4,3,1,1,2,2,0
1043,6,4,11,2,4,0,1,1,2,2,0
1044,5,2,12,4,4,1,1,1,4,2,0
1045,10,4,9,2,10,0,1,1,2,2,1
1046,5,4,15,4,1,1,1,0,1,2,0
1047,9,4,2,0,9,3,1,0,2,2,0
1048,9,4,15,2,6,0,1,1,2,2,0
1049,4,4,11,4,8,2,1,1,2,2,0
1050,8,4,15,4,13,1,1,1,2,2,0
1051,12,2,12,4,10,1,1,0,1,2,0
1052,9,4,11,0,7,1,1,1,2,2,0
1053,4,7,11,4,7,2,1,0,2,2,0
1054,8,4,6,0,7,1,1,0,2,2,0
1055,6,4,11,4,14,1,1,1,2,2,0
1056,4,4,15,0,1,4,1,0,1,2,0
1057,5,4,11,4,8,2,0,1,2,0,0
1058,12,4,11,4,7,1,1,0,2,2,0
1059,8,7,15,2,10,5,1,0,2,2,1
1060,6,4,9,2,10,0,1,1,1,2,1
1061,4,4,15,4,1,3,1,0,1,2,0
1062,14,0,15,2,0,0,1,1,1,2,0
1063,8,4,11,6,4,1,1,0,2,2,0
1064,9,1,15,0,1,4,0,0,2,2,0
1065,10,4,11,2,4,5,1,0,1,2,1
1066,4,4,15,4,8,3,1,0,0,2,0
1067,3,2,2,4,8,3,0,0,2,2,0
1068,9,4,15,2,12,0,1,1,2,2,0
1069,8,4,15,0,4,4,1,0,1,2,0
1070,10,4,9,2,3,0,1,1,2,4,1
1071,12,7,11,6,10,1,1,0,2,2,0
1072,8,6,8,0,12,1,0,0,2,2,0
1073,11,4,7,2,13,0,1,1,2,2,0
1074,4,1,9,4,10,1,1,0,2,2,0
1075,9,4,11,2,14,0,1,1,2,2,1
1076,13,4,15,6,8,1,1,0,0,2,0
1077,3,4,11,4,6,3,1,1,1,2,0
1078,7,4,7,3,3,1,0,1,2,2,0
1079,7,4,9,2,4,0,1,1,2,2,1
1080,7,4,9,4,12,1,1,1,3,2,1
1081,12,6,9,4,10,1,1,1,1,2,0
1082,12,4,0,2,7,0,1,1,2,2,0
1083,11,4,11,2,10,0,1,1,3,2,0
1084,11,7,11,2,8,0,1,1,1,2,0
1085,11,4,15,4,12,1,0,0,2,2,0
1086,5,4,9,4,1,3,1,0,2,2,0
1087,5,6,15,4,8,3,0,1,1,2,0
1088,9,7,15,0,10,4,0,0,2,2,0
1089,7,4,9,2,6,0,1,1,2,2,0
1090,8,2,12,3,5,1,1,0,0,2,0
1091,8,4,15,2,13,0,1,1,2,2,1
1092,5,5,11,4,12,1,1,1,2,2,0
1093,5,4,11,0,1,4,1,0,2,2,0
1094,5,4,11,4,1,1,1,1,2,2,0
1095,7,7,12,2,10,0,1,1,2,2,1
1096,12,4,11,0,12,1,1,0,2,2,0
1097,9,4,4,2,6,0,1,1,2,2,0
1098,5,2,8,4,10,1,0,1,2,2,0
1099,7,7,15,0,11,1,1,1,2,2,0
1100,3,4,15,4,12,3,1,0,0,2,0
1101,14,0,15,2,0,0,1,1,3,2,0
1102,5,4,9,0,7,1,1,1,3,2,0
1103,9,6,12,2,4,0,1,1,2,2,1
1104,12,4,11,2,1,0,1,1,2,2,0
1105,6,4,8,2,14,0,1,1,1,2,0
1106,6,4,15,2,4,0,1,1,2,2,0
1107,4,4,1,4,1,1,1,0,1,2,0
1108,6,4,1,2,3,0,1,1,1,2,0
1109,5,4,6,2,3,0,1,1,2,2,0
1110,8,4,15,0,3,1,0,1,2,2,0
1111,3,4,0,4,8,3,1,0,2,2,0
1112,12,4,9,6,4,1,1,1,2,2,0
1113,5,4,11,4,7,1,1,1,2,2,0
1114,4,4,15,4,1,1,1,0,2,2,0
1115,6,4,11,4,6,4,1,0,1,2,0
1116,3,4,15,4,1,3,1,0,0,2,0
1117,7,6,15,4,3,3,1,0,1,2,0
1118,10,4,15,0,12,4,0,0,1,2,0
1119,6,4,12,2,3,0,1,1,2,2,1
1120,4,4,15,4,1,3,0,0,2,2,0
1121,7,4,15,4,6,1,1,1,2,2,0
1122,6,4,11,2,8,0,0,1,2,2,0
1123,7,2,15,2,11,0,1,1,2,2,1
1124,6,4,11,2,10,0,1,1,4,2,0
1125,3,4,1,4,12,3,1,0,0,2,0
1126,7,4,11,0,9,4,1,0,1,2,0
1127,4,4,3,4,14,1,1,0,2,1,0
1128,8,4,11,4,6,3,1,0,2,2,0
1129,6,4,9,4,10,1,1,1,2,2,0
1130,4,4,15,4,1,3,1,0,2,2,0
1131,7,4,15,2,13,0,1,1,2,2,0
1132,9,4,15,0,8,1,1,0,1,2,0
1133,7,4,1,5,5,4,1,1,3,2,0
1134,4,4,7,4,8,3,0,1,1,2,0
1135,14,6,7,2,12,0,1,1,0,2,0
1136,6,4,9,2,4,0,1,1,2,1,1
1137,9,6,11,2,8,0,1,1,0,2,0
1138,4,4,9,4,12,1,1,1,2,2,0
1139,8,6,14,2,10,0,1,1,2,2,1
1140,14,6,11,6,8,1,0,0,0,0,0
1141,5,4,0,3,8,4,1,0,2,2,0
1142,10,6,15,2,4,0,1,1,2,2,1
1143,10,4,11,6,13,4,1,0,2,2,1
1144,13,6,11,2,3,0,1,1,0,2,0
1145,9,4,15,0,4,4,1,0,2,2,0
1146,12,4,5,2,7,0,1,1,2,2,0
1147,7,4,15,2,12,0,1,1,2,2,1
1148,8,4,1,2,10,0,1,1,2,2,1
1149,3,0,1,4,0,3,1,0,0,2,0
1150,6,4,15,2,7,5,0,0,2,0,0
1151,6,4,9,0,4,4,1,0,2,2,0
1152,6,2,9,2,1,5,1,0,2,2,1
1153,10,4,15,2,1,5,1,0,2,2,1
1154,4,4,9,4,3,3,1,1,0,2,0
