,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,4,4,9,1,1,0,2,2,0
581,4,4,15,4,1,1,1,0,1,2,0
582,6,4,11,0,8,1,1,1,2,2,0
583,4,1,11,4,1,4,0,0,2,2,0
584,11,5,9,2,4,0,1,1,2,2,1
585,8,4,0,2,4,0,1,1,3,2,1
586,6,4,9,2,3,0,1,1,2,2,0
587,13,4,11,5,8,1,0,1,2,0,0
588,6,4,7,4,12,1,1,0,2,2,1
589,7,2,4,2,4,0,1,1,2,2,0
590,10,4,0,2,12,0,1,1,2,2,0
591,7,1,7,4,1,3,1,1,2,2,0
592,15,4,11,6,6,1,1,0,0,2,0
593,7,4,9,4,12,4,1,0,2,2,0
594,5,4,15,4,4,3,1,0,2,2,0
595,8,4,11,2,6,0,1,1,1,2,1
596,8,4,15,2,1,0,1,1,1,2,1
597,5,7,8,0,10,1,1,0,2,2,0
598,5,4,9,4,1,3,0,0,3,2,0
599,7,4,4,2,7,0,1,1,2,2,0
600,10,4,12,0,10,4,1,0,2,2,0
601,11,4,2,2,4,0,0,1,3,2,1
602,10,2,11,2,11,0,1,1,2,2,0
603,3,4,15,4,1,3,1,0,2,2,0
604,7,4,9,4,13,1,1,0,2,2,0
605,3,4,11,4,1,3,0,0,1,2,0
606,13,0,5,6,0,1,1,0,0,2,0
607,9,1,9,2,10,0,1,1,2,2,1
608,5,4,9,4,4,1,1,1,2,2,0
609,5,4,7,4,14,1,1,1,3,2,0
610,4,4,9,4,10,1,1,1,2,2,0
611,10,4,11,2,1,0,1,1,2,2,1
612,10,4,11,2,4,0,1,1,2,2,1
613,8,4,15,0,12,4,1,0,2,2,0
614,10,4,11,3,3,1,0,1,1,2,0
615,7,4,9,5,12,3,1,1,2,2,0
616,9,4,6,4,14,4,0,0,1,2,0
617,8,7,11,4,11,1,0,1,2,0,0
618,8,6,8,2,5,0,1,1,2,2,1
619,5,4,11,4,6,3,1,1,2,2,0
620,8,5,8,2,5,0,1,1,2,2,0
621,9,7,12,2,10,0,1,1,3,2,0
622,12,6,11,2,3,0,1,1,1,2,0
623,8,4,11,2,6,0,1,1,2,2,1
624,8,4,12,2,10,0,1,1,2,2,0
625,5,4,11,4,3,1,0,1,3,2,0
626,6,4,9,4,13,1,1,1,2,2,0
627,13,4,7,6,4,4,0,0,1,2,0
628,10,4,4,2,7,0,1,1,2,2,0
629,10,4,9,2,12,0,1,1,2,3,1
630,7,4,0,2,3,0,1,1,0,2,0
631,4,4,11,4,8,3,0,1,1,2,0
632,4,4,7,0,1,3,1,0,2,2,0
633,9,7,12,0,1,1,1,0,2,3,1
634,7,4,1,4,3,1,1,1,2,2,0
635,8,6,15,0,1,4,0,1,1,2,0
636,8,6,9,2,10,0,1,1,2,2,1
637,8,2,9,4,1,1,1,0,2,2,0
638,7,4,11,4,7,3,1,1,2,2,0
639,9,4,15,0,12,1,1,0,2,2,1
640,5,4,7,2,14,0,1,1,3,2,0
641,6,4,11,0,1,1,1,0,2,2,0
642,8,4,9,2,10,0,1,1,2,2,0
643,7,7,11,5,1,1,1,1,2,2,0
644,10,6,11,4,4,4,1,1,2,2,0
645,7,6,15,2,5,0,1,1,3,2,0
646,4,4,15,4,6,2,1,1,3,2,0
647,3,3,0,4,0,3,1,1,2,2,0
648,10,6,7,2,4,0,1,1,2,2,1
649,6,4,11,0,7,1,1,1,2,2,0
650,9,4,15,2,3,0,1,1,1,2,0
651,14,6,11,4,5,3,1,1,3,2,0
652,7,4,15,0,10,4,1,0,2,2,0
653,11,4,2,2,7,0,1,1,2,2,0
654,8,4,15,0,1,1,1,0,0,2,0
655,7,4,0,0,7,4,0,1,1,2,0
656,8,4,15,0,12,1,0,1,2,2,0
657,3,6,15,4,8,3,1,1,1,1,0
658,10,4,11,5,1,1,1,0,2,2,0
659,9,2,9,2,4,0,1,1,2,2,1
660,6,4,11,4,3,1,1,1,2,2,0
661,8,4,11,2,6,0,1,1,1,2,0
662,4,4,15,4,13,4,1,0,2,2,1
663,7,6,11,0,5,4,1,1,3,2,0
664,5,4,15,4,6,3,1,0,1,2,0
665,7,2,15,3,8,4,1,0,1,2,0
666,9,4,12,4,10,4,1,0,2,2,0
667,5,1,9,4,1,1,1,1,2,2,0
668,7,4,11,2,14,0,1,1,2,2,1
669,7,4,10,2,1,5,1,0,2,2,0
670,5,4,9,2,8,5,1,0,2,2,1
671,8,7,12,2,10,0,1,1,2,2,0
672,7,4,15,2,8,0,1,1,4,2,1
673,9,4,8,2,3,0,1,1,2,2,1
674,7,4,8,0,14,1,1,1,2,2,0
675,6,2,11,4,11,1,1,1,2,2,0
676,5,4,11,4,1,3,1,1,2,2,0
677,7,2,12,2,4,0,1,1,2,2,1
678,5,4,12,4,4,1,1,0,2,2,0
679,8,4,11,0,7,4,1,0,2,1,0
680,8,0,15,0,0,4,1,1,2,2,0
681,12,4,6,2,4,0,1,1,1,2,0
682,11,4,9,3,10,4,1,1,2,2,0
683,9,7,7,2,8,0,1,1,2,2,0
684,9,4,9,0,8,1,1,0,3,2,0
685,9,4,15,0,3,4,0,1,2,2,0
686,11,1,8,2,11,0,0,1,2,2,1
687,7,4,11,0,3,1,1,1,2,2,0
688,13,0,5,0,0,1,1,0,2,2,0
689,9,5,12,0,12,1,1,1,2,2,1
690,12,4,1,2,14,0,1,1,2,2,0
691,9,4,11,2,14,0,1,1,3,2,1
692,13,2,9,6,10,1,1,1,2,2,0
693,11,4,2,2,14,0,1,1,2,2,0
694,4,0,11,4,0,1,1,0,1,2,0
695,8,4,6,0,14,1,1,1,2,2,0
696,5,4,9,2,3,0,1,1,2,2,0
697,11,7,12,2,4,0,1,1,2,2,1
698,8,5,14,2,12,0,1,1,2,2,1
699,8,6,9,2,10,0,1,1,2,2,1
700,8,4,11,4,1,3,0,0,2,2,0
701,11,4,11,2,14,0,0,1,2,4,0
702,6,5,9,2,4,0,1,1,2,2,1
703,6,4,11,4,12,2,1,1,2,2,0
704,7,4,11,2,7,0,0,1,2,1,0
705,5,4,11,0,3,3,1,1,2,2,0
706,8,2,12,2,1,0,1,1,2,2,0
707,8,4,11,0,3,1,1,1,2,2,0
708,8,4,11,2,3,0,1,1,2,2,0
709,10,4,9,2,4,0,1,1,3,2,1
710,4,4,11,4,8,1,1,0,1,2,0
711,10,4,9,2,13,0,1,1,2,2,1
712,7,4,11,0,10,1,1,1,2,2,1
713,11,4,15,2,7,0,1,1,4,2,1
714,7,6,15,4,3,4,1,1,2,2,0
715,5,4,9,0,10,1,1,1,1,2,0
716,4,4,15,5,8,4,1,1,2,2,0
717,10,4,9,2,10,0,0,1,2,2,0
718,8,4,7,4,1,3,1,0,2,2,0
719,7,6,15,0,12,4,1,0,1,2,0
720,10,4,9,2,12,0,1,1,2,2,1
721,5,4,9,4,12,1,0,1,2,2,1
722,11,4,15,0,8,4,1,1,1,2,0
723,7,4,15,5,8,1,1,1,3,2,0
724,7,4,11,0,8,1,0,1,2,4,0
725,6,2,12,4,4,1,1,0,3,2,1
726,11,5,8,2,4,0,1,1,2,1,1
727,8,4,9,2,10,0,1,1,2,2,0
728,5,4,11,2,3,0,1,1,2,2,0
729,3,4,2,4,14,3,1,1,1,2,0
730,7,4,11,4,8,1,1,1,2,2,0
731,6,2,12,2,4,0,1,1,2,2,0
732,14,0,9,2,0,0,1,1,0,4,0
733,6,6,9,2,10,0,1,1,2,2,0
734,8,7,9,0,8,1,1,1,2,2,0
735,4,4,7,4,3,1,1,1,2,2,0
736,7,4,9,0,1,1,1,1,1,2,0
737,10,5,11,2,4,0,1,1,2,1,0
738,6,4,13,4,1,1,1,1,2,2,0
739,10,4,12,2,4,0,1,1,2,2,1
740,12,4,6,0,8,1,1,0,1,2,0
741,4,4,11,4,4,1,1,0,2,2,0
742,9,6,11,0,12,4,1,0,4,2,0
743,5,4,11,4,6,1,0,1,2,2,0
744,4,4,9,4,12,1,1,1,2,2,0
745,4,4,15,4,12,3,1,1,2,2,0
746,5,4,9,4,1,1,0,0,2,0,0
747,5,4,1,4,3,3,1,1,2,2,0
748,10,4,15,2,8,0,1,1,2,2,0
749,7,4,9,2,10,0,1,1,2,2,1
750,4,4,11,4,6,2,1,1,2,2,0
751,9,1,15,4,1,1,1,1,2,2,0
752,5,2,12,4,10,3,1,0,1,2,0
753,14,0,11,6,0,1,1,0,1,2,0
754,11,6,11,2,5,0,1,1,1,2,0
755,5,7,15,2,1,5,1,0,2,2,1
756,6,7,15,2,3,0,1,1,2,2,1
757,7,4,10,4,4,4,1,0,2,2,0
758,8,4,11,2,3,0,1,1,2,2,1
759,11,4,9,2,12,0,1,1,1,2,0
760,7,4,6,2,7,0,1,1,1,2,0
761,5,4,9,2,13,0,1,1,2,2,1
762,8,4,7,2,10,5,1,0,1,2,1
763,7,4,6,0,8,1,1,0,1,2,0
764,9,4,0,2,3,0,1,1,2,2,0
765,6,4,15,2,4,0,1,1,2,2,0
766,5,2,11,4,1,3,1,0,2,2,0
767,9,4,12,2,4,0,1,1,2,2,1
768,5,2,12,2,4,0,1,1,2,2,1
769,8,4,15,5,4,1,1,1,2,2,0
770,7,6,15,5,14,4,1,1,2,2,0
771,4,4,11,2,3,0,1,1,2,2,0
772,12,6,11,0,4,1,1,1,1,1,0
773,8,1,15,2,1,0,0,1,2,2,0
774,8,4,7,2,12,0,1,1,2,2,1
775,6,7,9,4,4,1,1,1,2,2,0
776,6,4,15,2,4,0,1,1,2,2,1
777,10,4,7,2,7,0,1,1,2,2,0
778,12,4,9,2,12,0,1,1,2,2,1
779,11,4,11,2,12,0,1,1,2,2,1
780,11,4,10,5,10,4,1,1,2,2,1
781,11,4,11,3,4,1,1,0,2,2,0
782,6,4,6,0,3,4,1,0,1,2,0
783,5,4,11,2,5,0,0,1,2,2,0
784,8,4,15,0,1,4,1,0,3,2,0
785,4,0,6,2,0,0,1,1,2,2,0
786,5,4,15,2,4,0,1,1,2,2,0
787,6,4,11,4,7,4,0,0,2,0,0
788,6,2,11,0,4,1,0,0,2,2,0
789,11,2,7,6,1,1,1,0,2,2,0
790,14,0,9,6,0,4,1,0,2,2,0
791,13,0,4,2,0,0,1,1,1,2,0
792,3,4,1,4,8,3,0,1,2,2,0
793,6,4,15,2,7,0,1,1,2,2,1
794,5,4,15,2,1,0,1,1,2,2,1
795,7,4,9,4,8,1,0,1,2,2,0
796,4,8,11,4,7,3,1,0,2,2,0
797,7,4,15,2,12,0,1,1,2,2,1
798,12,4,9,0,10,1,1,0,2,2,0
799,4,4,1,4,8,4,0,0,1,2,0
800,7,4,7,0,12,1,1,1,2,2,0
801,4,4,8,4,3,3,1,1,1,2,0
802,6,4,9,2,12,0,0,1,2,0,1
803,9,4,11,2,3,0,1,1,2,2,1
804,11,4,9,2,4,0,1,1,2,2,0
805,7,4,15,0,3,4,1,1,2,2,0
806,5,4,11,2,7,5,1,0,2,2,0
807,8,4,11,4,12,3,1,0,2,2,0
808,8,4,11,2,12,0,1,1,2,2,1
809,10,2,11,6,11,1,0,0,3,2,0
810,11,4,9,2,12,0,1,1,2,2,0
811,5,4,11,0,6,4,0,0,2,2,0
812,12,6,11,2,3,0,1,1,2,2,0
813,7,4,11,0,8,4,0,0,2,2,0
814,3,4,15,4,1,4,1,0,2,2,0
815,7,2,11,2,14,0,1,1,2,2,0
816,6,4,11,2,3,0,1,1,2,2,0
817,12,4,5,2,3,0,1,1,2,2,0
818,4,4,11,4,14,2,0,1,2,1,0
819,7,4,15,2,1,0,1,1,2,2,0
820,4,0,15,2,0,3,1,0,1,2,0
821,13,7,5,2,14,0,1,1,2,2,0
822,5,2,11,0,1,4,1,1,2,2,0
823,8,4,9,0,12,4,1,0,0,2,0
824,6,4,11,2,3,0,1,1,2,2,1
825,12,7,11,0,10,1,1,1,2,2,1
826,9,1,15,4,13,4,1,1,2,2,1
827,10,6,12,2,4,0,1,1,3,2,1
828,9,4,15,2,1,0,1,1,2,2,1
829,5,4,11,2,3,0,1,1,2,2,0
830,9,7,12,4,10,1,1,0,2,1,1
831,14,4,15,4,12,1,1,0,1,2,0
832,9,4,7,6,1,0,1,1,2,2,1
833,9,4,12,2,10,0,1,1,2,2,1
834,8,6,11,2,1,0,1,1,3,2,1
835,4,4,8,4,1,3,1,1,2,2,0
836,8,4,11,0,3,1,1,1,2,2,0
837,11,2,9,2,11,0,1,1,2,2,1
838,11,4,11,6,1,4,1,0,2,2,0
839,7,7,11,2,10,5,1,0,2,2,0
840,9,4,8,2,14,0,1,1,3,2,0
841,5,4,11,4,12,2,0,1,2,2,0
842,7,4,11,2,3,0,1,1,2,2,0
843,15,5,11,6,12,1,0,0,1,2,0
844,5,4,8,4,7,3,1,1,2,2,0
845,8,4,15,2,3,0,1,1,3,2,0
846,4,4,1,4,8,3,1,0,2,2,0
847,12,6,15,2,12,0,1,1,3,2,0
848,7,6,15,2,12,0,1,1,2,2,1
849,6,5,15,2,4,0,1,1,3,2,1
850,7,4,8,2,13,0,1,1,2,2,1
851,5,0,2,4,0,1,1,0,2,2,0
852,13,0,11,2,0,2,0,1,0,0,0
853,12,4,11,3,8,1,0,0,0,2,0
854,10,4,15,2,13,0,1,1,2,0,1
855,4,4,11,4,8,3,0,1,2,2,0
856,4,4,11,4,1,3,1,0,2,2,0
857,8,5,9,0,13,4,1,1,2,2,1
858,8,0,12,2,12,0,1,1,2,2,1
859,4,4,11,2,8,2,0,0,2,2,0
860,9,4,9,4,4,1,0,1,3,2,1
861,4,4,11,4,3,3,1,1,2,2,0
862,8,0,15,0,0,4,1,0,2,2,0
863,8,5,9,2,12,0,0,1,3,2,1
864,6,4,11,0,7,4,1,0,3,2,0
865,6,4,8,2,4,0,1,1,3,2,1
866,5,7,11,2,3,0,1,1,2,2,0
867,5,4,11,5,3,2,1,1,2,2,0
868,8,6,15,0,4,4,0,0,1,2,0
869,5,4,15,3,3,4,0,0,2,2,0
870,12,4,15,2,12,0,1,1,1,2,0
871,5,4,5,4,8,3,1,0,0,2,0
872,6,4,9,0,12,3,1,0,2,2,0
873,8,4,12,2,10,5,1,0,2,2,1
874,4,4,7,4,8,3,1,1,1,2,0
875,11,1,10,2,10,0,0,1,3,0,1
876,8,6,9,4,12,1,1,1,1,2,0
877,12,0,11,0,0,1,1,1,1,2,0
878,11,2,11,2,11,0,0,1,2,2,1
879,7,4,11,4,6,1,1,1,2,2,0
880,13,0,11,2,0,0,1,1,0,2,0
881,9,4,10,5,10,4,0,0,1,1,0
882,5,4,11,4,3,1,1,1,2,2,0
883,3,4,11,4,12,3,1,0,2,2,0
884,4,4,0,4,6,3,1,1,2,2,0
885,8,4,11,0,1,1,1,0,1,2,0
886,6,4,2,4,4,2,1,0,2,2,0
887,4,4,15,4,1,3,1,1,1,2,0
888,5,3,4,5,0,3,1,0,2,2,0
889,5,4,11,4,1,3,0,0,2,2,0
890,12,5,12,2,10,0,1,1,0,2,1
891,11,4,9,0,1,4,1,0,2,2,0
892,6,4,11,4,7,3,0,0,1,2,0
893,4,4,11,4,8,3,1,1,2,2,0
894,5,4,9,2,4,0,1,1,2,2,0
895,8,4,1,2,14,0,1,1,3,2,1
896,6,4,15,0,12,1,1,1,3,2,1
897,4,4,15,4,3,3,1,1,2,2,0
898,7,4,11,2,5,0,1,1,2,2,1
899,6,4,9,4,13,3,1,0,2,2,0
900,6,4,15,2,3,0,1,1,2,2,0
901,5,4,9,4,10,3,1,0,2,2,0
902,6,4,9,2,10,0,1,1,2,2,1
903,7,4,11,0,8,2,0,1,1,2,0
904,10,4,11,2,14,0,0,1,1,2,1
905,6,4,11,4,7,3,0,0,2,2,0
906,9,7,9,4,10,1,1,1,1,2,0
907,8,2,11,4,8,3,1,1,2,2,0
908,14,4,4,6,9,4,1,0,0,2,0
909,7,4,15,0,8,4,0,0,0,2,0
910,4,4,11,4,3,3,0,1,2,2,0
911,4,2,15,4,11,3,1,1,2,2,0
912,5,4,15,2,11,0,1,1,2,2,0
913,5,4,15,4,8,3,1,1,2,2,0
914,3,4,11,4,8,3,0,0,0,2,0
915,14,0,9,6,0,2,1,0,1,2,0
916,10,6,11,2,8,2,1,0,0,2,0
917,5,4,11,4,7,4,0,0,2,0,0
918,10,6,15,2,3,5,1,0,2,2,0
919,4,4,15,4,14,1,1,1,2,0,0
920,7,4,11,2,7,5,1,0,2,2,0
921,3,4,15,4,1,3,1,0,1,1,0
922,5,4,11,4,4,3,1,1,2,2,0
923,7,4,0,4,3,1,1,1,2,2,0
924,12,4,6,4,13,1,1,0,0,2,0
925,9,4,15,2,3,0,1,1,2,4,0
926,10,4,2,2,3,0,1,1,2,2,0
927,10,0,4,2,0,0,1,1,2,2,1
928,8,4,12,0,4,1,1,0,2,2,0
929,7,4,9,2,4,0,1,1,2,2,1
930,9,4,11,5,7,1,1,1,2,2,0
931,13,4,15,0,4,4,1,0,2,2,0
932,10,4,15,2,3,0,1,1,2,2,0
933,8,4,7,2,12,0,1,1,2,2,1
934,7,4,11,2,7,0,1,1,4,2,0
935,9,4,11,2,3,0,1,1,2,2,1
936,4,4,1,4,8,3,1,0,1,2,0
937,5,4,15,4,3,1,0,1,2,0,0
938,12,4,15,0,10,1,0,0,1,2,0
939,13,7,10,0,10,1,1,0,1,2,0
940,10,2,0,2,14,0,1,1,1,2,0
941,12,6,11,2,3,0,1,1,2,2,0
942,4,0,15,4,0,1,1,1,0,2,0
943,3,4,11,4,12,3,1,1,2,2,0
944,6,5,15,2,4,0,1,1,2,2,1
945,4,5,15,4,10,3,1,0,1,2,0
946,10,4,11,2,7,0,1,1,2,2,0
947,8,4,12,0,10,4,1,0,2,2,0
948,6,4,15,4,7,1,1,0,2,2,0
949,4,4,9,4,10,3,1,0,1,2,0
950,6,4,15,2,14,0,1,1,2,2,0
951,8,7,7,6,10,4,0,0,3,0,0
952,5,4,8,2,3,0,1,1,2,2,0
953,10,2,15,6,14,1,1,1,2,2,0
954,7,4,11,2,1,5,1,0,1,2,1
955,9,4,11,2,10,0,1,1,2,2,1
956,8,4,5,2,14,0,1,1,2,2,0
957,6,4,9,2,4,0,1,1,2,2,1
958,8,4,9,2,10,0,1,1,2,2,1
959,5,4,9,4,12,1,0,0,2,2,0
960,4,4,9,4,13,1,1,1,2,2,0
961,4,4,11,4,8,1,1,1,1,2,0
962,4,4,12,4,1,3,1,0,2,2,0
963,4,4,15,4,3,3,1,0,2,2,0
964,8,4,15,0,1,1,1,0,2,2,0
965,5,4,11,4,7,4,0,1,2,4,0
966,10,4,0,2,8,5,1,0,2,2,0
967,6,4,15,4,3,1,1,1,1,2,0
968,5,4,9,4,1,4,1,0,2,2,1
969,8,4,11,0,1,3,1,0,1,2,0
970,7,1,11,2,4,0,0,1,2,2,0
971,5,4,11,4,10,2,1,1,2,2,0
972,4,4,15,4,14,4,0,0,2,2,0
973,12,4,11,0,4,1,1,1,1,2,0
974,3,4,15,4,1,3,1,1,1,2,0
975,6,4,15,2,8,0,1,1,2,2,0
976,15,0,11,6,0,1,1,0,1,2,0
977,4,6,9,4,10,1,1,1,1,2,0
978,10,4,0,0,8,1,1,0,2,2,0
979,3,0,0,4,0,3,1,1,0,2,0
980,6,4,12,2,10,0,1,1,2,2,0
981,11,4,11,2,1,0,1,1,2,0,0
982,8,4,15,2,3,0,1,1,2,2,0
983,4,4,11,4,3,1,1,1,2,2,0
984,4,4,11,4,12,4,1,0,2,2,0
985,13,6,11,2,5,0,1,1,2,2,0
986,6,2,11,4,8,1,0,0,0,2,0
987,9,4,15,0,1,4,1,0,2,2,0
988,6,2,11,2,3,0,1,1,2,2,0
989,11,4,9,2,13,0,1,1,2,2,1
990,6,4,9,2,4,0,1,1,2,2,1
991,6,4,8,4,1,1,1,1,2,2,1
992,4,4,15,4,1,3,0,0,1,0,0
993,10,4,11,2,6,0,1,1,3,2,0
994,11,6,11,6,5,4,0,1,2,2,0
995,6,4,11,4,1,1,1,0,4,2,0
996,5,4,9,4,12,1,0,0,2,2,0
997,8,2,15,4,3,3,1,1,2,2,0
998,6,4,1,4,8,1,1,0,2,2,1
999,6,4,11,2,3,0,1,1,2,2,0
1000,5,4,11,2,13,5,0,0,2,0,0
1001,9,4,12,2,10,5,1,0,1,2,1
1002,6,4,15,2,3,0,0,1,2,2,0
1003,7,4,0,2,1,0,1,1,2,2,1
1004,9,4,11,0,8,4,0,0,2,2,0
1005,11,4,9,0,4,1,1,0,2,2,1
1006,4,4,11,4,3,3,1,1,2,2,0
1007,5,4,15,2,5,0,1,1,2,2,0
1008,7,4,9,0,4,1,1,1,1,2,1
1009,5,2,9,4,10,1,1,0,2,2,0
1010,6,4,11,0,3,1,1,1,2,2,0
1011,6,4,9,2,13,0,1,1,2,2,0
1012,10,6,10,2,10,0,1,1,3,2,1
1013,4,4,1,2,3,0,1,1,2,2,0
1014,6,4,5,4,3,1,1,1,2,2,0
1015,8,6,10,2,10,5,1,0,4,2,0
1016,5,4,11,4,6,1,1,1,2,2,0
1017,10,6,11,2,3,0,1,1,2,2,0
1018,6,4,11,4,3,1,1,1,2,2,0
1019,7,4,11,2,3,0,1,1,2,0,0
1020,8,4,11,0,3,4,1,1,2,2,0
1021,13,6,11,2,12,0,1,1,4,2,1
1022,7,4,12,2,4,5,1,0,2,2,0
1023,14,6,9,0,8,3,1,0,0,2,0
1024,8,4,9,0,4,1,1,1,2,2,1
1025,12,0,7,6,0,4,0,1,2,2,0
1026,4,0,15,4,0,3,1,0,0,2,0
1027,5,4,9,2,1,0,1,1,2,2,1
1028,4,4,11,2,14,0,1,1,1,2,0
1029,11,4,9,2,4,0,1,1,2,2,1
1030,10,4,1,4,3,2,0,1,2,2,0
1031,4,4,11,4,3,3,1,1,2,2,0
1032,12,6,11,2,5,0,1,1,1,2,0
1033,10,4,15,5,1,3,0,0,1,2,0
1034,7,6,11,4,14,4,0,1,2,0,0
1035,9,4,9,2,12,0,1,1,3,2,1
1036,7,4,11,2,4,0,1,1,2,2,0
1037,4,4,9,4,12,1,1,1,1,1,0
1038,9,4,11,2,3,0,1,1,2,2,0
1039,7,4,11,0,1,4,1,0,2,2,0
1040,7,4,9,4,10,1,1,1,2,2,0
1041,12,6,11,2,3,0,1,1,2,2,0
1042,9,4,5,2,3,0,1,1,2,2,0
1043,7,2,12,0,10,1,1,0,2,2,0
1044,7,4,15,2,8,5,0,0,2,2,0
1045,6,4,9,2,4,0,1,1,2,2,1
1046,9,4,9,2,3,0,0,1,2,2,1
1047,8,1,15,2,14,0,1,1,3,2,1
1048,9,2,9,2,10,5,1,0,2,2,1
1049,8,7,15,0,10,1,1,0,2,2,0
1050,9,6,9,0,4,1,1,1,2,4,0
1051,7,4,4,4,8,1,1,1,0,2,0
1052,5,4,15,4,1,1,1,1,2,2,0
1053,9,4,11,0,8,4,0,0,2,2,0
1054,4,4,15,4,10,2,0,0,2,2,0
1055,14,5,11,2,3,0,1,1,2,2,0
1056,4,4,15,4,13,3,1,0,2,2,0
1057,8,4,11,2,4,5,1,0,1,2,0
1058,6,4,11,4,13,1,1,0,2,2,0
1059,12,0,15,2,0,0,1,1,3,2,0
1060,4,4,11,4,7,1,1,1,2,2,0
1061,8,4,9,2,4,0,1,1,0,2,0
1062,11,2,12,2,10,0,1,1,2,2,1
1063,4,2,9,4,10,1,1,0,2,2,0
1064,5,4,15,4,6,3,1,1,1,2,0
1065,11,1,9,2,4,0,1,1,3,2,1
1066,8,4,11,4,14,3,1,1,2,2,0
1067,4,7,9,2,10,0,1,1,0,2,0
1068,7,4,11,0,1,4,0,0,2,0,0
1069,10,4,11,5,6,4,1,0,2,2,0
1070,6,5,15,0,12,4,1,1,0,2,0
1071,8,2,9,2,10,0,1,1,2,2,1
1072,5,2,11,4,1,3,0,1,1,2,0
1073,10,4,15,2,11,1,0,1,2,2,0
1074,11,6,11,2,5,0,1,1,2,2,1
1075,6,4,8,2,1,0,1,1,2,2,0
1076,3,4,13,2,10,0,1,1,0,2,0
1077,3,4,0,4,12,3,1,1,0,2,0
1078,6,7,9,3,6,1,1,1,2,2,1
1079,7,4,11,2,1,5,1,0,2,2,0
1080,5,5,9,4,10,1,1,1,2,2,0
1081,4,4,11,4,10,4,1,1,0,2,0
1082,8,4,9,2,4,0,1,1,2,2,1
1083,5,4,11,4,8,2,1,1,2,2,0
1084,8,4,9,2,10,0,1,1,2,2,0
1085,8,4,15,4,1,4,1,0,1,2,0
1086,9,4,9,2,10,0,1,1,2,2,0
1087,12,4,11,2,8,0,1,1,1,2,1
1088,7,4,15,2,3,0,1,1,2,2,0
1089,8,4,15,0,1,4,0,0,2,2,0
1090,5,4,4,2,3,0,1,1,2,2,0
1091,6,4,0,5,8,4,0,0,2,2,0
1092,7,4,6,4,6,2,1,1,1,2,0
1093,8,4,1,0,4,3,1,0,2,2,0
1094,5,7,15,5,1,4,1,0,2,2,0
1095,7,4,11,4,8,4,0,1,2,2,0
1096,4,4,8,4,8,3,1,1,2,2,0
1097,8,2,8,2,11,0,0,1,4,2,0
1098,9,2,11,2,4,0,1,1,2,2,1
1099,7,2,11,5,11,1,1,1,2,2,0
1100,6,4,11,2,12,0,1,1,2,2,0
1101,10,6,11,2,5,0,1,1,1,2,0
1102,6,4,15,4,3,3,1,1,2,2,1
1103,6,4,11,2,1,5,0,0,3,2,1
1104,11,7,1,0,8,2,1,0,2,2,0
1105,9,6,15,2,4,0,1,1,1,2,0
1106,12,6,9,2,12,0,1,1,1,2,0
1107,6,2,11,4,1,3,1,0,2,2,0
1108,10,4,15,0,12,1,1,1,3,2,0
1109,15,4,11,6,12,1,1,0,0,2,0
1110,9,0,3,2,0,0,1,1,2,2,0
1111,12,7,15,2,10,0,1,1,2,2,1
1112,6,4,11,2,3,0,1,1,2,2,0
1113,11,2,12,2,10,0,1,1,2,2,1
1114,6,4,11,4,13,1,1,1,2,2,0
1115,4,4,11,2,14,0,1,1,2,2,0
1116,7,7,15,0,10,1,0,0,1,2,0
1117,7,4,15,2,3,0,0,1,2,2,1
1118,5,4,15,4,1,3,0,1,2,0,0
1119,5,4,15,4,1,1,1,0,1,2,0
1120,4,4,11,4,7,3,1,1,2,0,0
1121,5,4,8,4,8,1,1,0,2,2,0
1122,6,4,11,0,14,1,1,1,2,2,0
1123,7,1,12,2,10,0,1,1,2,2,1
1124,9,4,15,4,12,4,0,1,2,4,0
1125,4,4,11,4,4,1,1,1,2,2,0
1126,10,4,12,2,10,0,0,1,1,2,1
1127,8,4,12,4,12,1,1,0,2,2,0
1128,9,4,11,2,8,5,1,0,1,2,0
1129,10,2,15,2,3,0,1,1,2,2,0
1130,12,4,11,2,13,0,1,1,2,2,0
1131,8,4,12,2,10,0,1,1,2,2,1
1132,5,4,3,4,9,2,0,1,0,2,0
1133,5,4,9,4,7,3,1,0,1,2,0
1134,11,4,0,0,7,2,1,1,2,2,0
1135,3,4,1,4,8,1,1,0,1,2,0
1136,8,4,11,2,7,0,1,1,2,2,1
1137,7,4,11,2,7,0,1,1,2,2,0
1138,8,2,0,2,8,0,1,1,2,2,0
1139,7,4,9,2,4,0,1,1,2,2,0
1140,6,4,9,4,4,1,1,1,2,2,1
1141,10,4,12,2,1,5,1,0,2,1,1
1142,7,4,11,6,12,4,1,1,2,2,0
1143,16,5,13,4,5,1,1,1,1,2,0
1144,4,4,15,4,1,3,1,0,2,2,0
1145,5,4,9,4,1,3,1,1,2,2,0
1146,13,6,11,2,3,0,1,1,2,2,0
1147,8,4,11,0,1,4,1,0,2,2,0
1148,9,4,15,0,12,4,1,0,2,2,0
1149,6,4,15,2,4,0,1,1,2,2,1
1150,9,4,1,4,4,1,1,1,2,2,0
1151,10,4,11,6,1,1,1,0,1,2,0
1152,6,4,15,0,10,2,0,0,1,2,0
1153,6,4,7,4,12,1,1,1,2,2,0
1154,4,4,11,2,12,0,1,1,2,2,0
