,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,9,0,13,4,0,0,2,4,1
581,7,4,15,2,13,0,1,1,2,2,1
582,9,4,15,0,1,4,1,0,2,2,0
583,8,4,11,0,12,4,1,0,1,2,0
584,5,4,11,4,1,3,1,1,2,2,0
585,7,2,15,2,4,0,1,1,2,2,1
586,13,4,11,2,1,2,1,0,1,2,0
587,4,4,7,4,12,1,1,1,2,2,0
588,10,4,0,0,3,1,1,1,2,2,0
589,6,6,1,5,3,4,1,0,2,2,0
590,11,4,11,5,3,4,0,1,2,2,0
591,7,0,7,4,0,4,1,0,1,2,0
592,7,2,11,0,1,4,0,0,2,2,0
593,3,0,11,4,0,3,1,0,0,2,0
594,4,0,15,4,0,3,1,1,0,2,0
595,5,4,11,2,6,0,1,1,2,2,0
596,8,4,3,5,6,3,1,1,2,2,0
597,8,6,11,2,5,0,1,1,3,2,0
598,4,4,15,4,8,3,1,0,1,2,0
599,6,4,11,4,8,3,1,0,2,2,0
600,4,4,15,4,12,3,1,1,2,2,0
601,6,0,0,4,0,1,0,1,2,2,0
602,6,4,3,2,7,0,1,1,2,2,0
603,4,2,9,4,10,1,1,0,2,2,0
604,11,4,15,2,3,0,1,1,2,2,0
605,9,6,10,2,10,0,1,1,4,2,0
606,6,4,11,2,7,0,1,1,2,2,0
607,4,4,11,4,3,1,1,1,1,2,0
608,10,4,11,2,8,5,1,0,2,2,0
609,11,4,9,2,12,0,1,1,2,2,1
610,11,2,15,2,1,0,0,1,2,2,1
611,10,4,15,0,3,1,0,1,2,2,0
612,9,6,15,2,5,0,1,1,3,2,0
613,10,4,11,2,7,0,1,1,2,2,0
614,8,4,11,2,4,0,1,1,2,2,0
615,11,4,11,2,3,0,1,1,2,2,1
616,3,4,0,4,8,3,1,0,0,2,0
617,7,4,11,0,7,4,1,1,2,2,0
618,6,7,12,2,10,0,1,1,2,2,1
619,7,4,11,4,6,3,1,1,2,2,0
620,11,4,15,5,1,4,1,0,2,2,0
621,10,4,11,2,14,0,0,1,2,2,0
622,8,4,11,2,1,5,1,0,2,2,1
623,4,4,15,4,7,3,1,1,2,2,0
624,4,4,15,2,7,0,1,1,2,2,0
625,9,2,15,2,4,0,1,1,1,2,0
626,9,4,10,2,10,0,1,1,2,2,1
627,5,4,11,4,13,1,1,0,0,2,0
628,6,4,9,5,12,2,1,1,2,2,0
629,8,4,15,0,6,1,1,1,2,2,0
630,7,4,11,2,3,0,1,1,2,2,0
631,9,0,9,6,10,1,1,1,2,2,0
632,10,2,11,2,4,5,1,0,1,2,0
633,8,0,9,4,0,1,1,1,1,2,0
634,11,1,9,3,1,1,1,0,2,2,0
635,6,4,9,2,4,0,1,1,2,2,1
636,13,0,11,2,0,0,1,1,1,2,0
637,9,4,15,4,8,1,1,0,2,2,0
638,6,7,11,2,13,0,1,1,2,2,0
639,6,4,11,4,4,1,1,0,2,2,0
640,10,2,15,2,11,0,1,1,2,2,0
641,5,4,11,4,3,1,1,1,2,2,0
642,4,4,15,2,8,0,1,1,2,2,0
643,3,4,15,4,12,3,1,0,1,2,0
644,10,6,15,2,4,0,1,1,1,2,0
645,7,4,12,2,10,0,1,1,2,2,1
646,13,4,15,2,12,0,1,1,2,2,0
647,10,4,9,2,10,0,1,1,2,2,1
648,5,4,9,2,1,0,0,1,2,2,0
649,6,4,11,0,10,4,1,0,2,2,0
650,5,4,15,4,1,3,0,0,2,2,0
651,5,4,15,4,10,1,1,0,2,2,0
652,9,4,8,2,4,0,1,1,2,2,1
653,7,4,11,2,12,0,1,1,2,2,0
654,9,4,0,0,12,4,1,0,2,2,0
655,6,4,12,4,10,1,1,1,2,2,0
656,7,5,14,2,4,0,1,1,3,2,1
657,11,6,12,2,5,0,1,1,2,2,1
658,7,4,11,2,3,0,1,1,2,2,0
659,4,4,9,4,1,1,1,0,1,2,0
660,8,2,11,0,4,4,1,0,2,2,1
661,12,5,9,2,4,0,1,1,2,2,1
662,5,4,15,4,1,1,0,1,2,2,0
663,7,4,11,2,6,0,1,1,2,2,0
664,4,4,9,2,12,0,1,1,2,2,1
665,15,6,10,6,10,1,0,1,1,1,0
666,6,7,8,2,10,0,1,1,2,2,1
667,6,4,15,4,1,4,1,0,2,2,0
668,6,4,5,2,8,0,0,1,2,2,0
669,8,6,15,2,5,0,1,1,2,2,1
670,6,4,15,4,8,1,0,0,2,2,0
671,4,4,8,4,6,3,0,1,2,0,0
672,9,4,15,2,3,0,1,1,2,1,1
673,7,4,15,0,12,4,1,0,2,2,0
674,11,4,7,2,14,0,1,1,2,2,0
675,6,4,9,4,10,3,1,1,2,2,0
676,9,2,9,2,8,0,1,1,2,2,0
677,7,4,10,2,10,0,1,1,2,2,1
678,7,1,9,2,1,5,0,0,2,2,1
679,10,4,11,4,9,1,1,1,2,2,1
680,3,4,14,4,10,3,0,1,0,0,0
681,3,4,1,4,6,3,1,1,2,2,0
682,10,4,11,2,7,0,1,1,2,2,1
683,4,4,15,2,8,0,1,1,1,2,0
684,10,4,11,0,10,1,1,0,2,2,0
685,9,1,11,0,1,1,1,1,2,2,0
686,5,4,11,4,3,3,1,1,1,2,0
687,9,6,9,2,3,0,1,1,2,2,0
688,6,4,9,2,3,0,1,1,2,2,0
689,3,6,11,4,5,3,1,1,2,2,0
690,12,4,15,2,8,0,1,1,2,2,1
691,10,4,11,2,3,0,1,1,2,2,0
692,10,4,7,2,8,5,1,0,1,2,0
693,11,2,15,4,10,1,1,0,2,2,0
694,11,6,11,2,3,0,1,1,2,2,0
695,4,4,15,4,12,1,1,0,1,2,0
696,6,4,15,2,1,0,1,1,2,2,0
697,4,4,15,4,6,3,1,1,2,2,0
698,8,4,9,2,10,0,1,1,3,2,1
699,4,4,15,4,1,4,1,0,2,2,0
700,9,4,11,2,8,0,1,1,2,2,0
701,11,4,0,2,1,0,1,1,1,2,0
702,7,4,9,2,12,0,0,1,2,2,0
703,5,4,11,0,8,1,1,0,2,2,0
704,7,4,8,2,5,0,0,1,2,2,0
705,7,4,7,2,12,0,1,1,3,2,1
706,3,4,1,4,6,3,1,1,1,2,0
707,10,4,10,2,10,5,1,0,2,2,1
708,11,4,9,2,8,0,1,1,1,2,0
709,8,4,11,2,4,0,1,1,2,2,0
710,9,6,15,2,12,0,1,1,3,2,1
711,3,4,15,4,8,1,1,0,0,2,0
712,3,4,11,4,8,3,1,0,1,2,0
713,3,4,1,4,1,3,1,0,0,2,0
714,12,4,5,6,4,4,1,0,0,2,0
715,9,4,1,0,7,4,1,0,1,2,0
716,10,2,9,2,10,0,1,1,2,2,1
717,9,6,11,2,3,0,1,1,2,2,0
718,7,6,11,2,8,0,1,1,2,2,0
719,9,4,11,0,1,4,1,0,1,2,0
720,6,4,15,2,8,0,0,1,2,0,0
721,4,4,15,4,13,1,1,1,0,2,1
722,11,1,11,2,1,0,1,1,2,2,0
723,9,4,9,4,12,4,1,0,3,2,0
724,8,4,11,5,3,1,1,0,2,2,1
725,8,4,8,2,8,0,0,1,2,0,0
726,6,4,9,2,8,5,1,0,2,0,0
727,7,4,15,2,12,0,1,1,2,2,1
728,10,4,11,2,7,0,0,1,2,0,0
729,7,2,9,0,10,1,1,0,2,2,0
730,4,4,15,4,1,1,1,0,1,2,0
731,8,4,9,2,1,5,1,0,1,2,0
732,9,4,11,0,4,1,1,0,2,2,0
733,3,4,2,4,12,3,1,0,1,2,0
734,11,6,9,2,10,5,1,0,1,2,0
735,8,4,9,2,5,0,1,1,2,2,1
736,12,4,11,2,1,5,0,0,2,2,0
737,11,4,11,2,14,0,1,1,3,2,0
738,4,4,11,4,6,3,1,1,2,2,0
739,7,4,6,5,3,1,1,1,2,2,0
740,3,4,15,4,10,3,1,0,0,2,0
741,3,4,15,4,10,1,1,0,2,2,0
742,11,4,0,0,10,4,1,0,1,2,1
743,6,4,7,4,3,1,1,1,2,2,0
744,7,4,9,5,10,1,1,0,3,2,0
745,7,4,1,2,8,2,1,0,2,2,0
746,9,4,11,2,13,0,1,1,2,2,1
747,5,4,9,2,1,5,1,0,2,2,1
748,4,4,15,2,7,0,1,1,3,2,0
749,6,4,1,4,7,3,1,1,2,2,0
750,6,4,15,2,1,0,1,1,2,2,0
751,4,4,11,4,6,3,0,1,2,2,0
752,9,7,11,0,14,1,0,1,2,2,0
753,7,4,15,4,1,1,1,0,1,2,0
754,6,4,9,2,8,0,1,1,3,2,0
755,15,6,11,2,5,0,1,1,1,2,0
756,4,7,15,0,8,2,1,1,1,2,0
757,6,4,11,2,3,0,1,1,2,2,1
758,6,4,15,2,4,0,1,1,2,2,1
759,11,6,12,2,10,0,1,1,2,2,1
760,8,6,15,2,8,5,1,0,1,2,1
761,7,4,9,2,3,0,1,1,2,2,1
762,6,4,10,2,10,0,1,1,1,2,1
763,8,2,9,2,10,0,1,1,2,2,1
764,6,5,12,2,10,0,1,1,2,2,1
765,6,4,15,2,10,0,1,1,2,2,0
766,10,4,11,4,11,1,1,1,2,2,0
767,12,4,7,2,4,0,1,1,1,2,0
768,10,4,4,3,8,4,0,0,1,4,0
769,9,4,12,0,10,1,1,1,2,2,1
770,3,4,1,4,8,3,1,0,0,2,0
771,7,4,11,0,1,3,1,1,2,2,0
772,7,4,11,4,14,3,1,1,1,2,0
773,12,1,12,0,10,1,1,1,2,2,1
774,8,2,9,2,10,0,1,1,2,2,1
775,7,5,2,2,3,0,1,1,2,2,0
776,12,2,0,6,9,4,1,0,2,2,1
777,3,4,11,4,8,3,1,0,1,2,0
778,11,6,11,2,14,0,1,1,2,2,0
779,3,4,15,4,8,3,1,0,0,2,0
780,10,4,14,4,10,1,1,1,2,2,1
781,5,4,9,0,12,1,1,1,1,2,1
782,10,7,15,2,3,0,1,1,2,2,0
783,12,0,11,6,0,4,1,0,2,2,0
784,7,5,9,2,1,3,1,0,2,2,0
785,9,7,15,2,13,0,1,1,1,2,0
786,10,7,11,0,1,1,1,0,2,2,0
787,9,1,15,0,1,1,1,1,2,2,0
788,4,4,9,4,12,1,1,1,3,2,0
789,9,4,10,2,10,0,1,1,3,2,1
790,6,4,11,4,3,1,1,0,2,2,0
791,8,2,9,4,10,3,1,0,1,2,0
792,7,4,7,0,3,1,1,0,2,2,0
793,4,4,15,4,12,3,1,1,1,2,0
794,4,4,1,2,12,0,1,1,2,2,0
795,5,5,11,4,12,1,1,1,3,2,0
796,6,5,11,2,3,0,1,1,2,2,0
797,8,4,11,2,7,0,1,1,2,2,1
798,10,2,14,2,10,0,1,1,2,2,1
799,10,4,11,4,7,4,1,0,2,2,0
800,10,4,4,6,8,4,1,0,1,2,0
801,12,4,5,2,3,0,1,1,2,2,0
802,9,4,11,2,14,0,1,1,2,2,0
803,4,4,11,2,3,0,1,1,1,2,0
804,5,4,4,2,1,0,1,1,2,2,0
805,4,4,9,4,14,3,1,1,2,2,0
806,11,4,15,2,3,0,1,1,2,2,1
807,5,4,9,2,10,0,1,1,2,2,1
808,7,4,15,0,13,4,1,0,2,2,0
809,4,4,8,4,8,3,1,0,1,2,0
810,7,5,11,2,4,0,1,1,2,2,0
811,13,6,11,2,12,0,1,1,2,2,1
812,10,4,11,2,12,0,1,1,2,2,1
813,9,7,14,2,10,0,1,1,3,0,1
814,6,4,15,2,3,0,0,1,2,2,0
815,4,4,11,4,1,3,0,0,2,0,0
816,6,4,11,4,8,3,1,1,1,2,0
817,13,0,11,6,0,4,1,0,0,2,0
818,10,4,15,0,14,1,1,0,2,2,0
819,7,5,5,2,5,0,1,1,4,1,0
820,6,4,11,2,7,0,1,1,2,2,0
821,6,4,15,4,1,5,1,0,0,2,0
822,9,1,4,2,2,0,0,1,2,2,0
823,11,1,15,0,1,4,1,0,1,2,1
824,5,2,8,2,10,0,1,1,2,2,1
825,8,4,7,2,1,0,1,1,2,2,1
826,5,5,11,2,12,0,1,1,2,2,0
827,15,0,15,6,0,1,1,0,1,2,0
828,12,6,15,2,4,5,1,0,1,2,0
829,9,4,5,4,8,1,1,0,2,2,0
830,8,7,9,3,4,3,0,1,2,2,1
831,9,1,12,2,4,0,1,1,2,2,1
832,6,4,9,2,7,0,1,1,2,2,1
833,10,4,11,0,10,1,1,1,2,2,0
834,8,7,9,0,1,1,1,1,2,2,1
835,4,4,1,5,3,3,1,1,2,2,0
836,7,4,11,5,3,3,1,1,2,2,0
837,9,4,15,2,10,5,1,0,2,2,1
838,12,5,10,2,4,0,1,1,2,2,1
839,6,2,8,4,10,1,1,1,2,2,0
840,6,4,11,4,1,1,1,0,2,2,0
841,4,2,9,4,10,4,1,0,0,2,0
842,10,6,9,2,10,0,1,1,2,2,1
843,13,6,11,2,5,0,1,1,2,2,1
844,14,6,9,2,12,0,0,1,3,2,1
845,5,4,7,4,1,2,1,0,2,2,0
846,6,4,11,4,3,3,1,1,2,2,0
847,7,4,14,3,10,1,1,1,3,3,0
848,7,4,11,2,3,0,1,1,2,2,1
849,9,5,9,2,8,0,0,1,3,2,1
850,4,4,11,4,12,3,1,0,1,2,0
851,10,1,11,0,1,4,1,0,2,2,1
852,5,4,11,4,9,3,1,1,4,2,0
853,5,4,15,2,13,5,1,0,0,2,0
854,7,6,11,4,14,3,0,1,2,2,0
855,3,4,1,5,10,3,1,0,1,2,0
856,11,4,0,2,14,0,1,1,2,2,0
857,9,4,11,2,7,0,1,1,2,2,0
858,4,4,15,4,8,3,1,0,1,2,0
859,5,4,9,4,4,1,1,1,2,2,1
860,9,4,11,2,7,0,1,1,2,2,1
861,6,2,15,4,10,3,1,1,1,2,0
862,9,7,12,2,10,0,1,1,2,2,1
863,8,4,11,2,4,0,1,1,1,2,0
864,9,7,15,2,7,0,1,1,2,2,0
865,8,4,12,2,12,0,1,1,2,2,1
866,3,4,2,4,12,3,1,1,2,2,0
867,5,4,6,1,6,3,1,0,1,2,0
868,3,6,15,4,12,4,1,0,1,2,0
869,9,4,9,2,12,0,1,1,2,2,1
870,5,4,9,4,4,1,1,1,2,2,0
871,5,4,1,2,12,5,0,0,2,4,0
872,5,4,15,4,4,3,1,0,2,2,0
873,5,4,11,4,12,1,1,0,2,2,0
874,9,4,9,2,4,0,1,1,2,2,1
875,9,2,15,2,10,0,1,1,2,2,1
876,7,2,7,6,4,4,1,0,1,2,0
877,8,4,8,0,10,1,1,1,2,2,0
878,7,4,15,4,5,1,1,1,2,2,0
879,10,4,11,0,12,1,1,0,2,2,0
880,10,6,11,2,3,0,1,1,3,2,0
881,3,0,11,4,0,3,1,0,1,2,0
882,4,2,9,4,10,1,1,1,2,2,0
883,10,6,15,2,1,0,1,1,2,2,1
884,4,4,11,4,8,3,1,1,1,2,0
885,7,4,12,2,10,0,1,1,2,2,1
886,4,4,11,2,4,0,0,1,2,2,0
887,6,4,11,2,8,5,1,0,2,2,0
888,10,4,9,2,4,0,1,1,2,1,1
889,8,6,11,2,4,5,1,0,2,2,1
890,5,4,9,4,4,1,1,1,2,2,0
891,9,4,15,5,1,4,1,0,2,2,0
892,5,4,15,4,6,1,1,1,2,2,0
893,6,2,9,4,10,1,1,1,4,2,1
894,8,2,9,0,10,4,0,0,2,2,0
895,9,7,9,0,10,1,1,1,2,2,1
896,6,4,11,2,3,0,0,1,2,0,0
897,3,0,0,4,0,1,1,1,0,2,0
898,3,6,11,4,5,1,1,1,2,2,0
899,6,4,11,2,14,0,1,1,2,2,0
900,9,7,8,0,8,1,0,0,1,2,0
901,5,4,9,2,13,0,1,1,2,2,1
902,7,6,11,2,3,0,1,1,2,2,1
903,5,4,9,4,4,1,1,1,2,2,0
904,3,4,15,4,4,3,1,0,1,2,0
905,7,4,9,2,12,0,0,1,3,0,0
906,5,5,11,2,3,0,1,1,2,2,0
907,6,4,11,2,7,0,1,1,2,2,1
908,4,4,0,4,1,3,1,0,1,2,0
909,7,4,11,3,5,2,0,1,2,2,0
910,11,6,1,2,3,0,1,1,2,2,0
911,5,4,15,0,3,4,1,1,2,2,0
912,7,6,7,4,8,1,1,0,3,2,0
913,5,2,11,5,8,4,0,1,2,2,0
914,4,4,11,4,12,4,1,0,2,2,0
915,8,4,9,2,13,3,1,1,1,2,0
916,5,0,8,4,0,1,1,0,3,2,0
917,12,6,9,2,10,0,1,1,2,2,1
918,7,4,11,0,6,4,1,1,2,2,0
919,12,1,15,2,1,0,1,1,2,2,0
920,9,1,7,4,1,1,1,0,2,2,0
921,15,4,4,4,8,2,0,1,1,2,0
922,4,4,11,4,8,4,1,0,2,2,0
923,16,6,0,6,8,5,1,0,0,2,0
924,8,4,11,3,7,4,0,1,1,0,0
925,8,4,11,2,6,0,1,1,2,2,0
926,5,4,4,2,12,0,1,1,2,2,0
927,7,4,8,0,10,3,1,1,2,2,0
928,5,2,15,0,11,3,1,1,2,2,0
929,7,4,9,0,1,4,1,0,2,2,0
930,8,7,14,4,10,1,1,0,3,2,0
931,6,4,15,4,1,3,1,1,2,2,0
932,10,4,15,2,3,0,1,1,2,2,0
933,8,4,11,2,7,0,1,1,2,2,0
934,4,4,15,4,1,1,1,1,2,2,0
935,9,7,9,5,4,4,1,0,2,2,1
936,13,5,15,2,3,0,1,1,2,2,1
937,6,4,7,2,12,0,1,1,2,2,1
938,4,4,11,2,7,0,1,1,2,2,0
939,11,4,15,0,1,4,1,0,1,2,0
940,6,4,9,4,1,4,0,0,2,2,0
941,9,6,9,0,10,1,1,0,2,2,1
942,8,4,11,2,3,0,1,1,2,2,1
943,5,4,11,2,14,0,1,1,2,2,0
944,9,2,11,2,3,0,1,1,2,2,1
945,6,1,9,2,14,0,1,1,3,2,0
946,7,1,11,2,1,0,1,1,2,2,0
947,3,4,11,4,4,3,1,1,0,2,0
948,13,4,7,6,1,1,1,0,2,2,0
949,8,7,10,4,10,4,0,0,2,3,0
950,5,4,7,2,10,0,1,1,2,2,0
951,5,4,11,4,1,1,1,0,2,2,0
952,4,0,15,4,0,3,1,0,0,2,0
953,7,4,11,0,8,1,1,1,2,2,0
954,8,4,2,0,3,1,0,1,2,2,0
955,10,4,9,2,12,5,0,0,1,4,0
956,5,4,11,4,6,3,1,1,1,2,0
957,7,4,12,0,10,1,1,0,2,2,0
958,7,4,12,2,10,0,1,1,2,2,1
959,7,5,9,4,12,1,1,1,2,1,1
960,12,7,11,2,4,0,1,1,2,2,1
961,6,4,15,2,1,0,1,1,2,2,1
962,9,7,15,2,11,0,1,1,2,2,1
963,5,6,11,2,3,0,1,1,2,2,1
964,5,2,9,2,10,0,1,1,2,2,1
965,11,2,4,4,8,1,1,0,1,2,0
966,5,4,7,0,4,1,1,0,1,2,0
967,5,2,15,4,3,1,1,1,2,2,0
968,6,4,10,2,10,0,1,1,2,0,1
969,6,4,7,2,14,0,1,1,2,2,0
970,11,7,14,2,10,5,1,0,1,2,1
971,6,4,11,2,14,0,1,1,3,2,1
972,6,4,6,0,6,4,0,0,3,2,0
973,4,4,9,2,12,0,1,1,3,2,1
974,7,4,10,4,10,4,1,0,2,2,0
975,4,4,11,4,12,3,1,0,1,2,0
976,4,4,8,2,1,0,1,1,2,2,1
977,9,4,5,2,5,0,1,1,2,2,0
978,5,4,11,4,8,1,1,1,1,2,0
979,11,7,11,0,8,1,1,1,2,2,0
980,6,4,11,5,3,1,1,1,2,2,0
981,10,4,6,2,1,0,1,1,2,2,0
982,8,6,8,0,3,1,1,1,1,1,0
983,11,4,14,4,10,1,1,1,3,2,0
984,5,2,15,4,1,1,1,1,1,2,0
985,3,4,15,4,12,3,1,1,0,2,0
986,9,1,11,2,6,0,0,1,2,2,0
987,4,4,11,4,14,3,1,1,2,2,0
988,8,7,8,4,4,2,1,0,2,2,0
989,7,4,11,2,1,0,1,1,2,2,0
990,8,4,11,4,8,4,1,0,2,2,0
991,4,6,15,2,3,0,1,1,2,2,0
992,7,4,14,2,10,0,1,1,2,2,1
993,9,4,7,2,12,0,1,1,2,2,0
994,5,4,15,2,3,0,0,1,2,2,1
995,12,4,11,6,9,4,1,0,1,2,0
996,6,4,11,2,4,5,1,0,2,2,1
997,12,4,15,2,5,0,1,1,2,2,0
998,8,4,8,2,1,0,0,1,2,2,1
999,5,4,12,2,10,0,1,1,2,2,1
1000,8,4,9,2,4,5,1,0,2,2,1
1001,4,4,11,4,8,1,1,1,2,2,0
1002,9,2,12,4,10,1,1,1,2,2,1
1003,4,4,15,2,10,0,1,1,1,2,0
1004,10,5,7,2,4,0,1,1,2,2,1
1005,5,4,11,2,1,5,1,0,2,2,0
1006,11,2,0,2,3,0,1,1,2,2,0
1007,15,4,11,6,8,1,0,1,1,2,0
1008,6,6,8,2,4,0,1,1,3,2,1
1009,5,4,15,2,8,0,1,1,1,2,0
1010,9,4,15,0,10,4,1,0,1,2,0
1011,8,4,9,2,8,0,1,1,2,2,1
1012,8,4,11,2,7,0,1,1,2,2,0
1013,4,4,15,4,8,2,0,0,1,2,0
1014,5,0,15,4,0,3,1,0,2,1,0
1015,8,4,11,4,14,1,1,1,2,2,0
1016,5,4,11,4,3,1,1,1,2,2,0
1017,9,4,11,2,8,0,1,1,2,2,0
1018,9,4,11,0,1,1,1,0,2,2,0
1019,5,4,15,0,13,1,1,1,2,2,0
1020,4,4,7,4,8,3,1,1,1,2,0
1021,9,4,8,2,3,0,1,1,2,2,0
1022,11,6,11,2,4,0,1,1,3,2,1
1023,11,2,15,2,1,0,1,1,2,2,1
1024,7,4,15,2,5,0,1,1,2,2,0
1025,6,2,15,2,4,0,0,1,2,2,0
1026,3,4,15,4,12,2,0,0,2,2,0
1027,4,4,15,4,12,1,1,1,2,2,0
1028,5,0,11,2,0,0,1,1,2,2,0
1029,10,5,11,2,4,0,1,1,3,2,1
1030,9,7,11,4,1,4,0,0,1,2,0
1031,6,4,15,2,6,0,1,1,2,2,0
1032,7,4,9,2,10,2,1,0,3,2,0
1033,7,4,11,4,10,4,0,0,2,2,0
1034,9,4,11,0,1,1,0,0,2,2,0
1035,11,4,11,2,8,0,1,1,2,2,0
1036,3,0,0,4,0,3,1,0,0,2,0
1037,6,4,11,2,3,0,1,1,0,2,0
1038,10,4,2,0,14,4,1,1,2,2,0
1039,10,6,11,2,3,0,1,1,2,2,0
1040,15,5,14,2,1,0,1,1,2,2,1
1041,8,2,11,2,14,0,1,1,2,2,0
1042,9,4,8,5,8,1,1,0,2,2,0
1043,6,4,9,2,10,0,1,1,2,2,1
1044,9,6,7,2,10,0,1,1,0,2,0
1045,6,4,11,2,10,0,1,1,2,2,0
1046,6,2,9,2,10,0,1,1,2,2,0
1047,9,6,1,2,3,0,1,1,2,2,0
1048,4,4,15,4,7,3,1,0,2,2,0
1049,13,6,15,2,8,5,1,0,0,2,0
1050,7,4,15,2,1,0,1,1,2,2,1
1051,9,5,12,2,4,0,1,1,2,2,1
1052,4,4,15,4,8,3,1,0,1,2,0
1053,8,4,11,0,1,1,1,0,2,2,0
1054,8,4,15,2,7,0,1,1,2,2,0
1055,5,4,9,4,4,1,1,1,2,2,1
1056,6,4,7,4,12,1,1,1,2,2,0
1057,11,7,15,0,10,1,1,0,2,2,1
1058,5,7,11,0,10,1,1,0,1,2,0
1059,7,5,11,2,1,0,1,1,2,2,1
1060,8,4,11,2,12,0,1,1,2,2,0
1061,6,4,9,0,13,4,1,0,2,2,0
1062,6,4,9,2,12,0,1,1,1,2,1
1063,5,4,15,2,1,5,1,0,2,2,0
1064,7,2,12,6,10,4,1,0,0,2,0
1065,4,4,11,4,1,1,1,1,0,2,0
1066,9,7,11,5,7,4,1,0,2,2,0
1067,4,4,15,4,1,1,1,0,2,2,0
1068,8,7,9,2,4,0,1,1,2,4,0
1069,6,4,11,2,3,0,1,1,2,2,0
1070,11,6,9,2,12,0,1,1,3,2,1
1071,5,4,11,3,6,3,1,1,2,2,0
1072,8,7,15,2,4,0,1,1,2,2,1
1073,13,6,11,2,14,0,1,1,1,2,0
1074,8,4,9,0,12,4,1,0,2,2,1
1075,7,4,15,2,12,0,1,1,3,2,1
1076,8,4,12,2,12,0,1,1,2,2,1
1077,8,4,15,4,12,1,1,0,3,2,0
1078,8,4,11,0,8,4,1,0,2,2,0
1079,8,4,11,2,7,0,1,1,2,2,0
1080,14,0,11,6,0,4,1,0,1,2,0
1081,10,4,11,2,12,0,1,1,1,2,1
1082,7,4,11,0,3,1,1,0,2,2,0
1083,4,4,15,4,1,3,1,0,2,2,0
1084,7,4,9,4,1,3,1,1,1,2,0
1085,7,5,15,4,12,4,1,1,2,2,0
1086,5,4,9,4,10,3,1,1,2,3,0
1087,4,4,9,4,12,1,1,0,1,3,0
1088,10,4,10,2,10,0,1,1,2,1,1
1089,12,2,15,6,3,1,1,0,2,2,0
1090,3,0,11,4,0,2,1,0,1,1,0
1091,11,4,9,0,4,1,1,1,2,2,0
1092,4,4,9,4,8,2,1,0,1,2,0
1093,4,6,11,4,12,1,1,1,2,2,0
1094,8,4,9,2,10,0,1,1,2,2,1
1095,7,4,11,6,8,4,0,0,1,2,0
1096,6,4,14,2,10,0,1,1,2,0,1
1097,5,4,15,4,1,1,1,0,2,2,0
1098,5,4,11,4,8,3,1,0,1,2,0
1099,5,0,11,0,0,1,1,1,2,2,0
1100,9,4,9,2,4,0,1,1,2,2,1
1101,6,4,11,4,3,1,1,1,2,2,0
1102,13,5,11,2,12,0,1,1,2,2,0
1103,6,4,1,4,14,3,1,1,2,4,0
1104,11,4,1,5,10,4,0,0,1,2,0
1105,8,6,15,4,13,1,1,0,1,2,0
1106,5,2,9,2,10,0,1,1,2,2,1
1107,6,5,11,2,3,0,1,1,2,2,0
1108,13,4,11,2,4,0,1,1,2,2,0
1109,5,4,12,4,13,4,0,0,2,2,0
1110,4,4,11,4,7,1,1,0,2,2,0
1111,11,4,15,2,12,0,1,1,2,2,0
1112,5,4,11,4,7,2,0,0,2,4,0
1113,8,4,11,4,7,1,1,1,2,1,0
1114,8,6,2,2,8,5,1,0,1,2,0
1115,10,4,4,2,7,0,1,1,2,2,0
1116,10,2,9,0,10,1,1,0,2,2,0
1117,7,5,9,2,4,5,1,0,2,2,1
1118,5,2,6,2,3,0,1,1,2,2,0
1119,3,4,15,2,12,0,1,1,0,2,0
1120,9,4,11,4,7,2,0,1,2,2,0
1121,12,4,9,2,4,0,1,1,2,2,1
1122,8,4,15,2,3,0,1,1,2,2,0
1123,8,4,7,2,10,0,1,1,2,2,1
1124,5,4,11,4,12,4,1,0,2,1,0
1125,11,4,11,2,1,0,1,1,2,2,0
1126,10,6,11,2,5,0,1,1,3,2,0
1127,9,4,15,2,6,0,1,1,2,2,0
1128,3,4,15,4,1,3,1,0,2,2,0
1129,5,4,7,4,1,1,1,1,2,2,0
1130,6,4,15,2,14,0,1,1,1,2,0
1131,8,2,9,2,12,0,1,1,2,2,0
1132,3,4,1,4,3,1,1,1,2,2,0
1133,5,6,8,4,5,1,1,1,2,2,0
1134,7,4,9,0,12,3,1,1,0,2,0
1135,8,4,12,0,4,1,1,1,2,2,0
1136,5,4,15,5,6,2,1,1,1,2,0
1137,7,4,11,2,3,0,1,1,2,2,0
1138,10,4,11,2,3,0,1,1,2,2,0
1139,9,4,12,0,10,1,1,1,2,2,0
1140,11,7,14,2,10,0,1,1,2,2,1
1141,5,4,15,2,12,5,1,0,1,0,0
1142,12,4,11,2,14,0,1,1,2,2,0
1143,9,7,11,0,1,2,1,1,1,2,0
1144,12,4,2,0,9,4,0,0,2,2,0
1145,10,2,9,2,10,5,1,0,2,2,1
1146,13,1,1,2,4,1,1,1,3,2,0
1147,8,4,9,2,4,0,1,1,2,2,1
1148,7,4,11,4,12,1,1,0,2,2,0
1149,3,0,1,4,0,3,1,0,0,2,0
1150,9,4,10,2,10,0,1,1,3,2,1
1151,7,6,12,4,12,4,1,0,1,2,0
1152,13,4,4,2,3,0,1,1,2,4,0
1153,4,4,11,2,3,0,0,1,2,2,0
1154,4,4,15,4,8,1,1,0,1,2,0
