,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,7,15,2,5,0,1,1,2,2,0
581,9,4,9,2,10,0,1,1,2,2,0
582,3,0,1,4,0,3,1,0,0,2,0
583,4,4,11,2,7,3,0,0,1,2,0
584,8,4,2,4,14,3,1,1,1,2,0
585,4,4,11,4,6,2,0,1,1,2,0
586,10,1,10,2,10,0,1,1,2,2,1
587,5,4,11,4,10,3,1,1,2,2,0
588,7,7,9,2,5,0,0,1,3,2,1
589,5,0,11,4,0,3,0,1,2,2,0
590,3,4,1,4,6,3,1,1,2,2,0
591,3,4,1,4,14,3,1,1,2,2,0
592,12,7,9,2,10,0,1,1,2,2,1
593,6,4,9,2,10,0,1,1,3,1,1
594,6,2,9,4,8,3,1,0,2,2,0
595,5,4,7,4,3,1,1,0,2,2,0
596,5,5,6,4,13,1,1,1,2,2,0
597,9,7,1,2,8,5,1,0,1,2,0
598,6,4,11,0,4,1,1,0,1,2,0
599,7,4,11,2,4,0,1,1,2,2,0
600,8,6,9,2,3,0,1,1,3,2,1
601,5,4,9,4,4,1,1,0,2,2,0
602,4,4,9,4,1,1,0,0,2,0,0
603,5,4,11,2,1,0,1,1,2,2,0
604,7,4,15,2,1,3,1,1,2,2,0
605,9,4,11,2,3,0,1,1,2,2,0
606,10,4,11,2,7,0,1,1,2,2,0
607,10,4,9,2,12,0,1,1,2,2,0
608,7,4,11,2,3,0,1,1,2,2,1
609,9,4,1,6,3,4,1,1,2,2,1
610,8,4,11,2,7,0,1,1,2,2,1
611,13,4,11,2,8,0,1,1,1,2,0
612,8,4,2,2,7,0,1,1,2,2,1
613,7,4,15,2,3,0,1,1,2,2,0
614,15,4,11,0,8,1,1,0,1,2,0
615,6,4,12,4,10,3,1,0,2,2,0
616,7,2,9,2,13,0,1,1,2,2,1
617,4,4,9,4,4,1,1,0,2,2,0
618,12,4,9,2,12,0,1,1,2,2,1
619,5,4,1,4,5,3,1,1,2,2,0
620,6,4,11,2,8,5,1,0,1,2,0
621,3,4,1,4,1,3,1,0,2,2,0
622,9,4,11,0,7,1,1,1,2,2,0
623,3,4,2,4,1,3,1,0,1,2,0
624,4,4,15,4,6,2,0,1,2,2,0
625,5,4,11,3,6,4,1,1,2,2,0
626,9,4,15,6,8,1,1,1,1,2,0
627,8,4,9,4,4,1,0,1,2,2,0
628,8,4,7,0,1,4,1,0,1,2,0
629,6,4,15,5,8,1,1,1,2,2,0
630,7,4,11,4,4,1,1,1,2,2,0
631,3,4,0,4,6,2,1,1,2,2,0
632,7,4,8,0,12,1,1,0,2,2,0
633,7,4,12,2,12,0,1,1,2,2,1
634,7,4,12,2,4,0,1,1,1,2,1
635,6,4,9,2,4,5,0,0,3,2,1
636,7,2,11,2,3,0,1,1,2,2,0
637,11,2,12,0,1,1,1,0,1,2,0
638,10,4,15,2,3,0,1,1,2,2,0
639,8,4,11,4,4,1,0,0,2,2,0
640,4,2,3,1,8,3,1,1,1,2,0
641,4,4,15,4,1,3,1,1,1,2,0
642,8,4,15,4,1,3,0,0,1,2,0
643,6,4,12,4,4,1,1,1,2,2,0
644,6,4,9,2,4,0,0,1,2,2,1
645,10,4,11,2,3,0,1,1,2,2,0
646,4,4,15,4,8,1,1,1,1,2,0
647,9,5,10,2,4,0,1,1,2,2,1
648,14,2,1,6,8,1,0,0,1,4,0
649,9,4,12,0,10,1,1,0,2,2,0
650,7,4,15,0,12,4,1,0,2,2,0
651,7,4,11,2,7,0,1,1,2,2,0
652,8,4,9,4,13,1,1,1,2,2,0
653,9,4,11,2,7,0,1,1,2,4,0
654,3,4,6,4,12,3,1,1,0,2,0
655,7,1,11,0,13,4,1,0,2,2,0
656,10,1,9,2,4,0,1,1,2,2,1
657,11,4,11,3,8,1,1,0,2,2,0
658,6,4,14,2,10,0,1,1,2,2,0
659,9,4,15,2,12,5,1,0,2,2,0
660,7,4,9,2,10,0,1,1,2,2,1
661,6,4,15,0,1,4,1,0,2,2,0
662,4,4,11,4,3,3,1,1,2,2,0
663,8,6,11,2,12,0,1,1,3,2,0
664,8,4,0,2,6,0,1,1,2,2,0
665,10,4,9,4,10,1,1,0,2,2,0
666,11,5,15,2,4,0,1,1,2,2,0
667,7,4,9,2,12,0,1,1,2,2,0
668,13,2,14,2,10,0,0,1,2,2,1
669,13,0,1,6,0,1,1,0,0,2,0
670,12,4,11,2,14,0,0,1,3,2,1
671,11,4,7,2,4,5,0,0,2,2,1
672,7,4,11,2,3,0,1,1,1,2,1
673,4,4,11,4,4,2,1,0,2,2,0
674,10,4,15,2,12,0,1,1,2,2,1
675,9,4,7,2,12,0,1,1,2,2,0
676,6,4,12,4,1,1,1,0,3,2,0
677,8,4,15,0,1,1,1,0,1,2,0
678,14,0,4,2,0,0,0,1,2,2,0
679,5,4,0,0,1,4,0,0,2,2,0
680,4,4,8,4,9,1,1,1,2,2,0
681,6,4,11,2,13,3,0,0,2,0,0
682,4,4,15,4,3,3,1,1,1,2,0
683,5,4,9,4,1,1,1,0,2,2,0
684,15,4,15,2,1,0,0,1,0,2,0
685,5,2,9,4,4,1,1,1,2,2,1
686,9,7,15,0,10,1,1,1,2,2,0
687,5,4,7,4,13,1,1,0,2,2,0
688,7,7,15,2,1,0,1,1,2,2,0
689,6,2,7,0,10,4,1,0,2,2,0
690,8,2,14,2,10,0,1,1,2,2,1
691,3,0,0,4,0,3,1,1,1,2,0
692,12,1,0,2,1,5,1,0,2,2,0
693,9,6,12,4,4,1,1,1,2,2,0
694,6,7,11,4,8,1,1,0,4,2,0
695,3,4,1,4,14,3,1,0,2,2,0
696,4,7,11,1,1,2,1,0,1,2,0
697,4,4,15,4,10,1,1,0,2,2,0
698,7,4,15,2,4,0,1,1,2,2,1
699,9,4,11,0,1,1,1,0,2,2,1
700,9,4,11,2,3,0,1,1,2,2,1
701,8,4,9,2,4,5,1,0,2,2,1
702,8,4,7,0,4,4,0,0,2,2,0
703,9,6,9,0,5,4,0,1,3,4,0
704,5,4,11,2,4,2,0,1,2,2,0
705,12,0,5,2,0,0,1,1,0,2,0
706,8,4,11,0,1,4,0,0,2,0,0
707,10,0,12,2,0,0,1,1,2,2,1
708,12,4,4,2,7,0,1,1,2,2,0
709,9,4,11,6,7,1,1,0,2,2,0
710,7,4,11,5,3,1,1,1,2,2,0
711,6,4,11,2,14,0,1,1,2,2,0
712,4,4,15,4,1,1,1,0,0,2,0
713,4,4,15,1,7,3,1,1,2,2,0
714,7,6,11,2,4,0,1,1,4,2,1
715,4,4,11,4,12,3,1,1,2,2,0
716,10,2,11,4,1,1,1,0,1,2,0
717,9,0,15,2,0,0,1,1,2,2,1
718,7,4,15,0,1,4,1,0,2,2,0
719,4,4,11,4,8,3,1,0,0,2,0
720,9,4,15,0,1,1,1,0,1,2,0
721,13,6,1,6,5,1,1,1,2,2,0
722,11,2,11,2,3,0,1,1,2,2,0
723,7,4,7,5,1,1,1,0,2,2,1
724,11,4,11,0,8,1,1,0,2,2,0
725,6,4,11,2,7,5,1,0,2,2,0
726,4,4,15,2,10,2,1,0,1,2,0
727,6,4,9,4,10,3,1,1,0,2,0
728,8,4,11,2,3,0,1,1,1,2,0
729,8,1,9,2,4,0,1,1,2,2,0
730,11,4,15,2,1,5,1,0,1,2,1
731,7,7,9,2,10,0,1,1,2,2,1
732,9,1,11,4,1,1,0,1,2,2,0
733,10,0,11,6,0,1,1,0,0,2,0
734,3,4,0,4,8,3,1,1,0,2,0
735,4,4,11,4,12,4,1,1,1,2,0
736,5,4,11,4,12,1,0,0,2,2,0
737,3,4,11,4,12,3,1,0,1,2,0
738,8,4,15,2,3,0,1,1,2,2,0
739,4,7,15,4,1,3,1,0,1,2,0
740,6,4,15,4,8,3,1,0,1,2,0
741,12,4,9,2,10,0,1,1,2,2,0
742,5,4,9,2,13,0,1,1,2,2,1
743,4,4,15,4,12,1,1,1,2,2,0
744,5,4,15,2,14,0,1,1,1,2,0
745,7,4,11,0,4,4,1,0,2,2,0
746,3,4,1,4,8,3,0,0,1,2,0
747,7,4,11,2,3,0,1,1,2,2,1
748,10,4,15,0,1,4,1,0,2,2,0
749,6,7,9,4,1,1,0,0,1,2,0
750,5,4,11,2,8,3,1,0,2,2,0
751,9,4,15,2,4,0,0,1,2,2,0
752,9,4,8,2,12,0,1,1,2,2,1
753,10,4,15,0,3,1,1,1,1,2,0
754,11,2,9,0,10,1,1,1,2,2,1
755,9,1,11,2,1,0,0,1,2,4,0
756,5,4,11,2,10,0,1,1,2,2,1
757,4,4,11,4,6,2,1,1,2,2,0
758,7,4,11,0,8,1,1,0,2,2,0
759,6,4,5,2,6,2,0,0,2,2,0
760,5,4,9,4,10,1,1,0,0,2,0
761,5,4,9,2,4,0,1,1,2,2,0
762,4,4,11,4,1,3,1,0,1,2,0
763,3,4,0,4,8,3,1,0,1,2,0
764,6,4,8,2,3,0,1,1,2,2,0
765,10,2,9,0,1,4,1,0,2,2,0
766,4,2,9,4,6,3,0,1,2,2,0
767,8,4,11,2,6,0,0,1,2,2,0
768,8,4,15,2,8,0,1,1,1,2,0
769,10,4,12,2,10,0,1,1,2,2,0
770,14,4,6,2,6,0,1,1,1,2,0
771,9,4,9,2,4,0,1,1,2,2,1
772,11,4,11,5,14,4,1,1,2,2,0
773,6,6,0,4,5,1,1,1,0,2,0
774,9,2,11,6,3,4,1,1,2,2,0
775,4,4,11,4,1,3,1,1,2,2,0
776,8,4,12,2,4,0,1,1,2,2,1
777,5,4,11,4,3,1,1,1,2,2,0
778,9,4,11,0,7,4,1,0,2,2,0
779,7,4,15,2,10,0,1,1,3,2,0
780,6,4,9,0,1,4,1,0,1,2,0
781,6,4,11,4,1,1,1,0,2,2,0
782,4,4,11,4,3,3,1,1,2,2,0
783,11,4,11,0,14,3,1,1,3,2,0
784,4,6,9,4,1,1,1,1,2,2,0
785,11,6,11,0,3,1,1,1,2,2,0
786,8,6,12,2,3,0,1,1,2,2,1
787,6,4,11,2,12,0,1,1,1,2,0
788,6,4,9,2,10,0,1,1,2,2,0
789,18,5,14,4,10,3,1,1,1,2,1
790,7,4,7,2,14,0,1,1,2,2,1
791,4,4,15,4,1,3,1,0,0,2,0
792,5,4,11,5,10,4,1,0,2,2,0
793,4,4,15,4,1,1,1,0,2,2,0
794,4,1,9,4,10,1,0,1,2,2,0
795,4,4,15,4,10,1,1,0,1,2,0
796,10,2,11,2,11,0,1,1,2,2,1
797,7,4,8,6,13,4,1,0,2,2,0
798,5,4,9,4,8,1,1,1,2,2,0
799,5,2,8,2,11,0,1,1,2,2,0
800,6,4,11,2,3,0,1,1,2,2,0
801,9,4,1,6,4,4,0,0,2,2,1
802,5,4,9,2,13,0,1,1,1,2,0
803,7,4,15,2,7,0,1,1,2,2,1
804,3,4,0,4,5,3,0,1,2,2,0
805,8,4,5,5,8,4,1,0,2,2,0
806,5,4,15,4,3,1,1,1,2,2,0
807,12,2,8,4,14,1,1,1,1,2,0
808,8,4,15,0,14,1,1,1,2,2,0
809,4,4,15,4,6,1,1,0,1,2,0
810,4,4,11,4,8,2,1,1,1,2,0
811,4,4,11,2,4,5,0,0,2,2,0
812,4,4,9,0,1,1,1,0,1,2,0
813,4,4,11,4,3,3,1,1,3,2,0
814,9,4,11,2,3,0,1,1,2,2,0
815,4,4,15,4,12,3,1,0,2,2,0
816,12,2,11,2,3,0,1,1,2,2,1
817,4,0,15,4,0,3,0,0,2,2,0
818,4,4,15,4,8,3,1,1,2,2,0
819,9,4,6,2,3,0,1,1,2,2,0
820,8,7,8,0,10,4,1,0,2,2,0
821,8,4,9,2,10,5,1,0,2,2,0
822,6,4,15,0,1,1,0,0,1,2,0
823,4,4,11,4,1,3,0,1,2,2,0
824,9,5,15,2,4,0,1,1,2,2,0
825,6,4,7,0,8,4,0,0,2,2,0
826,5,4,11,2,13,0,1,1,2,2,1
827,6,4,11,2,8,5,0,0,1,2,0
828,4,4,15,4,1,1,1,1,2,2,0
829,5,4,0,4,3,2,1,1,2,2,0
830,8,4,15,2,3,0,1,1,2,2,1
831,8,4,11,2,14,0,1,1,2,2,1
832,10,4,12,2,10,5,1,0,0,2,1
833,10,4,11,2,7,0,1,1,2,2,0
834,10,4,6,4,7,2,1,1,2,1,0
835,5,4,15,2,12,0,1,1,3,2,0
836,8,4,11,5,6,3,1,1,2,2,0
837,5,4,11,4,12,3,0,0,1,2,0
838,10,4,7,6,13,1,1,0,2,2,0
839,13,5,11,2,4,0,1,1,0,2,1
840,5,4,11,4,3,1,1,0,2,2,0
841,8,4,9,2,12,5,1,0,2,2,1
842,7,4,7,4,3,4,1,1,2,2,0
843,5,4,8,0,13,1,1,1,2,2,0
844,13,0,15,2,0,0,1,1,2,2,0
845,9,4,9,4,5,1,1,1,2,2,0
846,13,4,6,2,4,0,1,1,2,2,1
847,5,4,11,4,1,3,0,0,2,2,0
848,7,4,7,2,12,0,1,1,2,2,1
849,6,7,7,4,8,1,1,0,1,2,0
850,6,4,11,4,3,1,1,1,3,2,0
851,10,6,0,2,14,0,1,1,2,2,1
852,5,4,15,2,5,0,1,1,1,2,0
853,11,4,5,2,12,2,1,0,2,2,0
854,6,4,15,2,3,0,1,1,2,2,1
855,18,1,14,4,4,1,1,1,2,2,1
856,6,4,11,2,7,0,0,1,1,2,0
857,11,4,9,2,12,0,1,1,3,2,1
858,5,4,9,2,8,0,1,1,2,2,0
859,9,6,11,2,13,5,1,0,0,2,1
860,9,4,9,0,12,4,1,0,2,2,0
861,5,4,11,4,12,4,0,0,2,2,0
862,5,4,9,4,3,3,1,1,2,2,0
863,4,4,8,4,1,4,0,0,1,2,0
864,4,4,11,4,1,3,1,0,1,2,0
865,5,4,11,2,3,0,1,1,2,2,0
866,3,4,15,4,3,3,1,0,1,2,0
867,12,6,9,2,10,0,1,1,3,2,0
868,6,4,2,2,8,5,0,0,2,4,0
869,7,7,7,2,8,5,1,0,1,2,0
870,7,2,11,4,8,1,1,0,2,2,0
871,8,4,15,2,4,0,1,1,2,2,1
872,8,6,14,2,4,0,1,1,3,2,1
873,7,4,11,2,14,0,1,1,3,2,1
874,8,4,15,0,14,3,1,1,2,2,0
875,10,4,12,2,4,0,1,1,2,2,1
876,9,4,9,2,13,0,0,1,1,0,1
877,13,0,9,6,0,1,1,1,2,2,0
878,5,6,11,4,12,3,1,0,2,2,0
879,3,4,11,4,7,3,1,1,2,2,0
880,3,4,15,4,1,3,0,0,1,2,0
881,7,5,7,0,4,1,1,1,2,2,0
882,5,1,15,4,1,1,1,1,2,2,0
883,6,4,9,4,4,4,0,1,2,2,1
884,5,4,11,4,6,1,1,1,1,2,0
885,10,2,11,2,11,0,1,1,2,2,1
886,5,4,7,2,8,0,1,1,1,2,0
887,6,4,11,2,10,5,1,0,1,2,0
888,10,4,11,2,3,0,1,1,2,2,0
889,9,4,11,2,7,0,1,1,2,2,1
890,4,4,9,4,8,1,1,0,2,2,0
891,7,2,11,2,4,0,1,1,2,2,1
892,4,7,15,4,4,3,1,1,1,2,0
893,13,4,10,0,10,1,1,1,2,2,0
894,13,6,6,2,5,0,1,1,2,2,0
895,10,4,1,0,3,1,1,1,2,2,0
896,4,7,15,4,8,3,1,1,2,2,0
897,4,4,15,4,8,1,0,1,1,2,0
898,11,2,5,2,11,0,1,1,1,2,0
899,3,4,1,4,8,1,0,0,1,2,0
900,3,4,11,3,6,1,1,1,2,2,0
901,6,4,15,2,1,0,1,1,2,2,0
902,14,2,9,6,1,4,0,0,1,2,0
903,4,4,1,4,6,3,1,1,2,2,0
904,5,4,15,4,12,1,1,0,2,2,0
905,7,4,7,4,12,1,1,0,2,2,0
906,3,4,15,4,7,1,1,1,3,2,0
907,5,6,4,4,5,1,1,0,2,2,0
908,7,4,11,2,3,0,1,1,2,2,0
909,7,4,9,4,13,1,1,1,3,2,0
910,3,4,2,4,1,3,1,0,1,2,0
911,6,4,11,2,7,0,1,1,2,2,1
912,11,4,9,0,8,1,0,0,1,2,0
913,7,6,15,0,4,4,1,0,3,2,0
914,6,4,13,4,4,1,1,0,2,2,0
915,8,2,9,0,10,1,1,0,1,0,0
916,7,4,11,5,1,4,1,0,2,2,0
917,6,6,11,2,3,0,1,1,2,2,0
918,9,2,12,6,10,4,1,0,1,2,0
919,11,6,11,4,6,1,1,1,2,2,0
920,12,4,12,2,4,0,1,1,2,2,1
921,9,4,9,2,4,0,1,1,2,2,1
922,11,2,14,0,10,1,0,0,4,0,1
923,5,4,9,4,8,1,0,0,2,2,0
924,5,2,9,4,10,1,1,0,2,2,1
925,6,4,11,2,1,0,1,1,2,2,0
926,8,4,8,2,3,0,1,1,2,4,0
927,9,4,0,2,14,0,1,1,1,2,0
928,5,4,8,2,13,5,1,0,3,2,1
929,6,4,15,0,1,1,1,1,2,2,0
930,7,4,9,2,4,0,1,1,2,2,1
931,5,4,9,2,1,0,1,1,2,2,0
932,4,4,11,4,1,1,0,1,2,2,0
933,7,4,12,2,4,0,1,1,2,2,1
934,4,7,15,4,8,3,1,1,1,2,0
935,6,6,11,0,4,1,1,1,2,2,0
936,4,4,11,4,6,3,1,1,1,2,0
937,8,4,15,2,8,5,1,0,3,2,1
938,9,2,10,2,10,0,0,1,2,2,1
939,8,7,11,0,1,1,1,0,2,2,0
940,7,6,11,2,3,0,1,1,2,2,0
941,8,5,12,2,10,0,1,1,2,2,1
942,5,4,11,2,12,0,0,1,3,0,0
943,4,4,11,4,8,3,1,1,0,2,0
944,5,0,11,2,0,0,1,1,2,2,0
945,5,4,15,4,8,3,1,1,0,2,0
946,9,2,9,2,4,0,1,1,2,2,1
947,7,2,15,2,11,0,1,1,2,2,0
948,10,2,7,6,1,4,1,0,1,2,0
949,10,4,9,2,13,0,1,1,2,2,1
950,7,6,8,2,4,0,1,1,2,2,1
951,5,7,14,2,10,0,1,1,3,3,1
952,12,4,9,2,4,0,1,1,2,2,0
953,5,4,15,4,10,1,1,0,2,2,0
954,11,4,0,2,3,0,1,1,2,2,0
955,7,7,9,2,4,0,1,1,2,2,1
956,7,4,9,2,1,0,1,1,2,2,1
957,6,4,11,2,4,0,1,1,3,2,1
958,11,4,15,4,8,2,0,1,1,2,0
959,8,4,12,2,4,0,1,1,2,2,0
960,4,4,15,0,9,1,1,0,1,2,0
961,5,4,11,4,12,1,1,1,2,2,0
962,7,4,8,4,10,1,1,1,2,2,0
963,11,4,11,2,7,0,1,1,0,2,0
964,6,4,2,4,7,1,1,1,2,2,0
965,4,4,9,2,4,0,1,1,2,2,0
966,9,4,12,2,10,0,1,1,2,2,1
967,8,4,11,0,13,1,1,0,2,2,0
968,10,2,9,2,10,0,1,1,3,2,1
969,8,4,8,2,3,0,1,1,1,2,0
970,7,4,9,2,4,5,0,0,2,2,1
971,10,1,9,2,10,0,1,1,2,2,1
972,4,4,11,4,12,2,1,1,1,2,0
973,10,4,7,2,13,0,0,1,2,2,1
974,5,4,4,2,10,5,1,0,2,2,0
975,12,4,11,0,1,1,1,0,2,2,0
976,11,6,11,2,14,0,1,1,2,2,0
977,3,4,1,4,12,3,0,0,2,2,0
978,9,4,15,2,3,2,1,1,2,2,0
979,10,4,11,2,3,0,1,1,4,2,0
980,7,4,11,2,6,0,1,1,2,2,0
981,8,4,8,2,12,0,1,1,1,2,0
982,4,4,11,4,14,3,1,0,1,2,0
983,6,2,7,2,10,5,1,0,2,2,0
984,6,1,8,0,13,1,1,1,2,2,0
985,7,5,11,2,3,0,1,1,2,2,1
986,7,4,13,6,4,1,1,0,2,1,0
987,6,4,11,2,6,0,1,1,1,2,0
988,3,4,1,4,8,1,1,0,2,2,0
989,8,4,9,0,10,1,1,1,2,2,0
990,8,4,11,2,3,0,1,1,2,2,0
991,9,5,10,2,4,0,1,1,3,2,1
992,6,5,0,2,3,0,1,1,2,1,1
993,4,4,11,4,1,1,1,1,2,2,0
994,9,4,12,2,10,0,1,1,2,2,1
995,10,4,9,2,4,0,1,1,2,2,0
996,7,4,11,0,6,3,1,1,2,2,0
997,9,2,15,0,10,4,1,0,2,2,0
998,6,6,9,4,8,1,1,1,4,2,0
999,6,4,11,4,1,1,1,1,3,2,1
1000,6,4,8,0,7,4,1,0,1,2,0
1001,13,5,11,2,1,0,1,1,2,2,1
1002,9,4,15,4,8,3,0,1,1,2,0
1003,7,4,11,2,6,0,1,1,2,2,0
1004,6,4,11,2,3,0,0,1,2,2,0
1005,3,4,2,4,5,1,0,0,2,2,0
1006,6,4,9,2,4,0,1,1,2,2,1
1007,6,4,11,4,12,1,1,1,2,2,0
1008,8,7,10,1,10,5,1,0,1,2,1
1009,5,4,2,4,3,1,1,1,2,2,0
1010,6,4,15,4,8,3,0,0,1,2,0
1011,12,4,11,2,3,0,1,1,1,2,1
1012,8,4,11,2,3,0,1,1,2,2,0
1013,3,4,15,4,1,3,1,0,2,2,0
1014,7,4,8,2,3,0,1,1,2,2,1
1015,14,5,10,2,10,0,1,1,0,2,0
1016,7,1,9,4,1,1,1,1,2,2,0
1017,7,4,10,6,10,1,1,0,4,2,1
1018,9,5,15,6,12,1,1,1,2,2,1
1019,7,6,15,2,12,0,1,1,2,2,1
1020,17,5,11,0,12,1,1,0,4,2,0
1021,6,4,15,4,1,4,1,0,2,2,0
1022,8,4,9,2,12,0,1,1,2,2,1
1023,8,4,9,2,4,0,1,1,2,2,1
1024,11,4,5,2,3,0,1,1,1,2,0
1025,5,4,11,4,1,4,1,0,2,2,0
1026,7,4,1,2,3,0,1,1,1,2,0
1027,9,4,15,0,4,1,1,0,2,2,0
1028,7,2,15,2,10,0,0,1,2,2,1
1029,4,4,11,0,8,4,1,0,1,2,0
1030,7,0,0,2,0,0,1,1,2,2,0
1031,10,7,12,2,10,0,1,1,2,2,1
1032,10,4,11,6,1,4,0,0,1,2,0
1033,4,4,15,4,4,1,1,1,2,2,0
1034,4,4,15,4,8,3,1,1,2,2,0
1035,4,4,11,4,6,3,1,1,2,2,0
1036,5,4,12,2,5,0,1,1,2,2,1
1037,6,4,9,4,3,1,1,1,2,2,0
1038,4,4,15,4,8,3,1,0,0,2,0
1039,4,4,11,4,6,3,1,1,2,2,0
1040,10,5,12,4,10,1,1,1,2,2,1
1041,5,4,11,4,6,4,0,1,2,0,0
1042,6,4,4,2,14,0,1,1,2,2,0
1043,9,4,15,0,12,2,1,0,2,2,0
1044,8,5,9,2,12,0,1,1,3,2,1
1045,6,4,9,6,10,1,1,0,3,2,0
1046,7,4,11,4,6,1,1,1,2,2,0
1047,13,5,15,2,12,0,1,1,3,2,0
1048,6,4,8,4,4,1,1,1,1,2,0
1049,6,4,15,0,1,3,0,0,2,2,0
1050,8,4,9,2,12,0,1,1,2,2,1
1051,7,4,11,2,14,0,1,1,2,2,0
1052,6,1,9,2,1,0,1,1,2,2,0
1053,7,4,11,2,4,0,1,1,2,2,0
1054,5,7,7,4,10,1,1,1,2,2,0
1055,7,1,1,2,3,0,1,1,2,2,0
1056,6,4,9,2,4,0,1,1,2,2,1
1057,7,4,12,4,10,1,1,1,2,2,1
1058,9,4,13,0,4,5,1,0,0,2,1
1059,7,4,9,2,10,0,1,1,3,2,1
1060,14,5,8,2,4,0,1,1,0,2,1
1061,5,4,11,0,1,4,1,1,2,2,0
1062,5,4,7,4,12,3,1,1,3,2,0
1063,3,4,15,4,10,2,1,0,1,2,0
1064,11,6,11,2,3,0,1,1,2,2,0
1065,7,4,7,5,10,4,1,0,2,2,0
1066,5,7,8,4,4,1,0,0,2,2,0
1067,5,4,9,4,1,1,1,0,2,2,0
1068,7,0,9,4,0,3,1,1,2,2,0
1069,10,6,4,4,5,1,1,1,2,2,0
1070,11,4,9,2,13,0,1,1,2,2,1
1071,7,4,9,0,10,1,1,0,2,2,0
1072,6,4,11,2,1,0,0,1,2,2,0
1073,9,4,10,1,10,2,1,1,2,2,0
1074,5,4,1,2,7,3,1,0,2,2,0
1075,10,2,5,2,3,0,1,1,2,2,0
1076,4,4,15,4,1,1,0,1,1,2,0
1077,9,4,15,0,13,1,1,1,2,2,0
1078,4,4,8,2,4,0,1,1,2,2,0
1079,5,4,9,4,12,1,1,0,2,2,0
1080,7,2,11,0,1,4,1,0,2,2,0
1081,6,4,11,4,1,1,1,0,2,2,0
1082,7,4,15,5,8,4,0,0,1,2,0
1083,10,2,9,2,8,0,1,1,2,2,0
1084,10,4,11,2,4,0,1,1,2,2,1
1085,5,4,15,4,3,3,1,1,2,2,0
1086,6,4,8,2,10,2,1,0,1,2,0
1087,9,4,9,4,4,1,1,0,3,2,0
1088,4,0,5,2,0,3,0,1,1,2,0
1089,5,4,15,4,3,1,1,1,2,2,0
1090,4,4,15,4,4,3,1,0,2,2,0
1091,9,4,5,6,3,4,1,0,2,2,0
1092,7,6,11,2,14,0,1,1,2,2,0
1093,8,4,4,2,14,0,1,1,2,2,0
1094,12,4,12,6,4,3,1,0,2,2,0
1095,7,2,9,4,4,3,1,1,2,2,0
1096,7,4,11,0,14,1,1,0,1,2,0
1097,4,4,11,4,8,3,1,0,2,2,0
1098,3,4,1,4,12,3,1,1,1,2,0
1099,15,1,11,0,8,1,1,1,2,2,0
1100,3,4,11,4,8,3,0,1,1,2,0
1101,6,0,12,2,0,0,1,1,1,2,1
1102,10,4,0,5,3,1,1,1,2,2,0
1103,10,4,0,2,3,0,1,1,2,2,1
1104,4,0,15,4,0,3,1,1,2,2,0
1105,6,4,7,4,7,1,1,1,2,2,0
1106,6,4,11,2,7,0,1,1,2,2,0
1107,3,0,1,4,0,1,1,0,0,2,0
1108,5,4,12,4,4,1,1,1,4,2,1
1109,7,4,12,0,4,4,1,0,2,2,1
1110,6,4,15,4,3,1,0,1,2,2,1
1111,15,8,7,0,1,1,1,0,3,2,0
1112,5,4,8,0,4,1,1,0,1,2,0
1113,5,4,0,4,6,1,0,1,2,2,0
1114,7,4,9,4,10,1,1,1,2,2,1
1115,5,4,15,0,1,3,1,1,2,2,0
1116,5,4,11,4,8,1,1,1,2,2,0
1117,6,4,9,2,10,5,0,0,2,0,1
1118,4,4,9,4,3,1,0,1,2,2,0
1119,3,0,1,4,0,3,1,1,0,2,0
1120,6,4,9,4,3,1,1,1,2,2,0
1121,8,4,12,4,10,1,1,1,2,2,0
1122,9,6,11,2,3,0,1,1,4,2,0
1123,3,4,0,4,8,3,1,0,1,2,0
1124,3,0,11,4,0,3,1,0,0,2,0
1125,7,4,11,2,4,5,1,0,2,2,1
1126,9,5,12,2,12,0,1,1,2,2,1
1127,6,4,15,2,4,0,1,1,3,2,1
1128,10,4,6,5,13,1,1,0,1,2,0
1129,6,4,9,4,1,1,0,0,2,2,0
1130,6,4,9,2,10,0,1,1,2,2,1
1131,5,4,9,4,4,1,1,0,2,2,0
1132,5,4,15,4,8,3,1,1,1,2,0
1133,9,4,6,2,12,0,1,1,2,2,0
1134,3,2,2,4,8,3,1,1,1,2,0
1135,7,1,8,2,13,0,1,1,2,2,1
1136,6,4,11,0,8,1,1,1,2,2,0
1137,4,4,1,4,12,1,1,0,2,2,0
1138,12,4,0,2,3,0,1,1,2,2,1
1139,4,4,9,4,13,3,0,0,0,2,0
1140,5,4,11,4,7,3,1,0,2,2,0
1141,6,4,9,2,14,0,1,1,2,2,1
1142,9,4,11,2,7,0,1,1,1,2,0
1143,4,4,11,4,1,1,1,0,2,2,0
1144,8,4,11,0,1,1,1,1,2,2,0
1145,6,4,9,0,1,1,1,0,2,2,0
1146,5,6,15,2,3,0,1,1,2,2,0
1147,10,4,11,2,3,0,1,1,2,2,0
1148,8,4,9,2,4,0,1,1,2,2,1
1149,6,4,11,4,3,3,1,0,2,2,0
1150,7,4,11,4,12,1,1,1,3,2,0
1151,8,6,11,2,12,0,1,1,2,2,0
1152,10,6,11,2,7,0,1,1,0,2,0
1153,5,7,6,4,6,3,1,1,2,2,0
1154,5,4,11,2,14,0,1,1,2,2,0
