,R,Q,A,Y
14866,0,0,1,0
7333,0,2,1,0
17963,0,1,1,0
15941,0,3,1,0
4890,0,0,0,1
16314,0,1,1,1
2470,1,1,0,1
16352,0,1,1,0
5967,2,1,1,1
4551,0,1,1,1
6099,1,1,1,1
13628,0,0,1,1
6424,0,2,1,0
4115,0,1,1,0
13774,0,3,1,0
6289,0,3,1,0
11537,0,1,1,1
4102,0,2,1,1
84,1,2,0,1
14113,0,1,1,1
4599,0,2,0,0
12297,1,2,1,0
6741,1,2,1,1
611,1,1,0,1
5931,1,2,1,1
5077,0,2,0,0
16332,0,1,1,1
16560,0,1,1,0
14439,0,0,1,1
17171,0,1,1,0
16044,1,1,1,1
10002,0,2,1,0
6317,0,2,1,0
5543,0,2,1,0
7602,0,2,1,0
7033,0,1,1,1
1516,0,3,1,0
6900,0,2,1,0
6490,0,3,1,0
16631,0,2,1,0
9695,1,2,1,0
15322,0,0,1,1
1853,0,2,0,0
15784,0,2,1,0
7457,0,1,1,1
8894,1,3,1,1
13792,0,3,1,0
4676,0,2,0,0
9422,0,2,1,0
15587,0,2,1,0
270,0,2,1,0
11343,0,1,1,1
8142,0,2,1,0
6674,1,0,1,1
435,0,2,1,1
13265,0,2,1,1
12544,1,3,1,0
11670,0,3,1,0
7889,0,2,1,0
12269,0,1,1,0
2885,1,2,1,1
12207,0,2,1,0
5269,0,2,0,0
10654,1,2,1,1
2664,0,2,0,0
5614,0,0,0,0
6808,0,2,1,1
1614,0,1,1,0
3523,1,2,1,0
10976,0,2,1,0
4651,0,2,0,0
9949,1,1,1,0
197,0,1,0,0
11274,2,3,1,1
4557,0,1,0,0
5453,0,2,1,0
5150,0,0,1,1
5431,0,2,1,0
11591,0,1,1,1
15978,1,1,1,1
12845,0,1,1,1
614,0,1,1,1
10048,0,2,1,0
3378,0,2,1,0
9883,0,2,1,1
6747,1,2,1,1
1466,1,1,1,1
14558,1,2,1,1
8677,0,0,1,1
168,0,2,0,0
2868,0,1,1,1
13016,1,0,1,1
790,0,0,1,1
1913,2,1,0,1
286,1,3,0,0
16444,0,2,1,0
7939,1,1,1,1
13415,0,0,1,0
9844,0,3,1,0
12762,0,2,1,1
15470,1,1,1,1
13658,0,1,1,0
7799,0,2,1,0
16349,0,1,1,1
8695,0,1,1,0
3996,0,1,0,0
12361,0,1,1,1
12841,0,1,1,0
10218,0,3,1,0
6016,1,2,1,0
14963,0,2,1,0
3005,0,2,1,0
14878,1,2,1,1
15937,0,1,1,0
5522,0,3,0,0
15223,0,1,1,0
2745,0,3,1,0
14425,0,0,1,0
14383,0,3,1,0
5418,0,2,1,0
6781,0,3,1,0
15355,0,0,1,0
12814,1,2,1,1
1203,1,2,0,0
14526,0,1,1,0
8621,0,2,1,0
14658,0,1,1,0
2402,1,1,1,1
11918,1,3,1,0
7696,1,3,1,0
2508,0,1,1,0
10164,0,1,1,0
6679,0,1,1,1
105,0,3,0,0
251,0,1,1,0
15929,0,0,1,1
1798,0,2,1,1
14241,0,1,1,0
2993,0,3,0,0
3488,0,3,0,1
3804,1,1,1,1
14478,1,1,1,1
10132,0,1,1,0
6285,0,1,1,0
17228,1,1,1,1
5891,0,2,1,0
16957,0,1,1,1
1053,0,2,0,1
3220,0,0,1,0
8119,0,2,1,0
12601,0,1,1,0
1198,0,0,0,1
2366,0,1,0,1
951,0,1,1,1
6764,0,2,1,1
4984,0,1,1,1
8707,0,2,1,1
10796,0,3,1,0
9006,1,3,1,1
7793,0,2,1,0
210,0,2,0,0
631,0,0,0,0
1108,0,2,1,1
1733,0,2,1,0
3170,1,3,0,1
11838,0,1,1,1
15679,0,2,1,0
16796,0,0,1,1
17965,0,2,1,0
5221,0,2,0,1
9331,0,1,1,0
12396,0,2,1,1
4465,0,1,0,0
16890,0,3,1,0
5779,0,3,0,0
2087,0,1,1,0
719,0,1,0,0
202,0,2,0,0
5203,0,1,1,0
1974,0,2,0,1
16738,0,2,1,0
4403,1,3,0,1
13721,0,2,1,0
8637,0,1,1,1
17395,0,0,1,1
718,1,1,1,1
7331,0,1,1,0
5963,1,1,1,1
7479,0,2,1,0
2473,0,1,0,1
17256,1,1,1,1
8381,0,2,1,0
6439,0,3,1,0
4198,0,2,1,0
13544,1,2,1,1
99,1,1,0,1
7672,1,2,1,1
14451,0,0,1,1
15127,0,1,1,1
2556,1,1,0,1
7369,0,2,1,1
2177,0,2,0,0
6648,0,1,1,1
673,0,0,0,0
8196,0,2,1,0
3242,0,2,1,1
10913,0,3,1,0
13014,0,3,1,1
525,0,1,0,1
17610,0,1,1,1
13973,0,2,1,0
10594,0,2,1,0
10399,1,3,1,1
7604,1,2,1,1
12640,0,2,1,0
15659,1,1,1,1
10777,0,3,1,0
11247,0,2,1,0
4528,0,1,1,0
1333,0,2,1,1
14276,1,1,1,1
595,0,1,1,1
12083,1,1,1,0
13388,1,2,1,0
8912,0,1,1,1
299,0,2,0,0
5242,1,1,0,1
4396,0,1,0,1
16125,0,1,1,1
9205,0,2,1,1
1826,0,1,1,0
2855,0,1,1,1
6759,1,2,1,1
17815,0,1,1,1
10846,0,1,1,1
15334,1,2,1,1
10696,0,0,1,1
6182,0,2,1,0
1441,0,2,1,0
4374,0,1,0,0
7379,0,0,1,0
2753,0,1,1,1
2947,1,3,1,0
9115,0,2,1,0
16438,1,0,1,0
12201,1,2,1,1
2626,0,2,0,0
9467,0,3,1,0
6975,0,0,1,1
5977,0,1,1,1
12950,0,0,1,0
4433,1,1,1,1
17258,1,2,1,0
1835,0,1,1,0
7174,0,1,1,0
1312,1,1,1,1
16673,1,2,1,1
13038,0,2,1,0
4260,0,2,0,1
1327,0,1,1,0
9427,1,0,1,1
9352,0,3,1,1
5577,0,2,0,0
14827,0,0,1,1
7352,0,3,1,0
2032,0,2,1,1
8487,0,2,1,0
6588,0,2,1,0
5769,0,1,1,0
16764,0,2,1,0
1970,1,2,1,0
3358,0,0,1,0
6034,0,0,1,1
1616,0,1,1,1
16420,0,1,1,0
5100,0,1,0,0
3414,0,1,0,1
13102,0,2,1,1
490,0,1,0,0
1151,0,1,1,0
11436,0,2,1,0
829,0,2,0,1
13111,0,2,1,1
5511,0,1,1,0
11231,0,3,1,1
10224,0,1,1,1
14362,0,0,1,1
12526,0,1,1,0
3348,1,1,0,1
13542,0,1,1,0
16836,0,3,1,0
8724,0,2,1,0
1674,0,2,0,0
13825,1,2,1,1
5491,0,3,1,0
10302,0,1,1,0
2949,0,1,1,1
3307,0,1,1,1
13800,0,2,1,1
2672,0,2,0,0
10392,0,1,1,0
5730,0,0,1,1
12639,0,2,1,0
10424,0,3,1,1
7854,0,2,1,0
12279,0,2,1,0
11493,0,2,1,0
6753,0,1,1,1
9441,0,2,1,0
1870,0,2,1,0
12176,0,0,1,1
2669,0,0,1,1
12652,0,2,1,0
864,0,1,1,0
8020,0,1,1,1
11483,0,1,1,1
6040,0,3,1,0
192,0,2,0,0
13741,0,1,1,1
7976,1,1,1,1
3219,0,1,1,0
8838,0,1,1,0
2116,0,2,1,0
6240,0,1,1,0
5441,1,2,0,0
6766,0,1,1,1
10185,0,3,1,0
17686,0,2,1,0
17669,1,3,1,1
5567,0,1,0,0
1211,0,1,0,1
17107,2,1,1,1
3505,0,2,0,1
13419,0,1,1,0
44,0,2,1,0
11907,1,1,1,1
1191,0,2,1,1
6911,0,1,1,1
16167,0,1,1,0
2878,0,0,0,0
4089,1,1,1,1
8848,0,1,1,0
601,1,1,0,1
16069,1,1,1,1
2732,0,3,0,0
4431,0,0,0,1
5402,1,1,1,1
17775,0,1,1,0
12495,0,2,1,0
13362,0,1,1,0
15380,1,0,1,1
1073,1,1,1,1
3769,0,0,0,0
9930,1,2,1,1
14076,0,1,1,0
15655,0,2,1,0
3729,0,2,0,0
1021,0,2,1,0
8932,0,2,1,0
1864,0,3,1,0
1007,0,2,1,1
1263,0,0,0,1
13341,0,1,1,1
14329,1,1,1,1
3751,0,2,0,0
12216,0,1,1,0
2852,0,1,0,1
4289,1,2,0,1
9750,1,0,1,1
16707,0,1,1,1
8459,0,3,1,1
12678,0,2,1,0
4007,0,2,0,0
11621,0,3,1,1
12985,1,2,1,0
17113,1,0,1,1
1180,0,2,0,1
11675,0,2,1,0
8692,0,0,1,1
15399,1,2,1,1
7065,0,0,1,1
4954,1,1,0,1
10345,0,1,1,0
911,0,1,0,1
753,0,2,1,0
2774,0,2,0,1
404,0,2,1,0
7189,1,1,1,1
15242,1,2,1,1
4510,0,2,1,1
8630,1,1,1,1
5218,0,2,1,0
1759,0,1,1,1
6876,0,3,1,0
17810,1,1,1,1
12560,0,2,1,0
10306,0,2,1,0
7368,0,1,1,0
1593,0,0,1,0
15630,0,0,1,0
252,1,2,1,0
11720,0,2,1,0
16841,0,2,1,1
6638,0,1,1,0
9326,0,2,1,0
4279,1,2,1,1
14388,1,2,1,1
1949,0,2,1,0
11250,1,1,1,1
6845,1,0,1,1
9034,1,2,1,0
9945,2,1,1,1
9804,2,2,1,1
6821,2,2,1,1
10505,1,3,1,1
17127,1,1,1,1
11355,0,1,1,1
200,0,1,0,0
1780,0,1,0,1
3135,1,2,1,1
61,0,2,0,0
16917,0,2,1,1
2871,0,0,0,0
16503,1,0,1,1
8966,1,1,1,1
5274,0,1,1,0
15352,0,0,1,0
5833,0,0,0,1
8194,0,1,1,0
15155,0,1,1,1
10358,0,2,1,0
5359,0,1,1,1
12425,0,1,1,1
1524,0,1,1,1
10114,0,1,1,1
8582,1,2,1,0
4298,0,2,1,0
11922,0,2,1,1
13853,0,2,1,0
16226,0,2,1,0
5831,0,2,1,1
12331,0,2,1,0
6027,0,1,1,1
1851,0,3,0,0
11147,0,1,1,0
3462,0,1,1,1
14902,0,1,1,0
1239,0,2,0,0
3800,0,2,0,0
16617,0,0,1,0
11262,0,1,1,0
1897,0,3,1,0
11988,2,1,1,1
16480,1,2,1,1
10568,0,1,1,1
8114,0,2,1,0
13175,0,0,1,1
246,1,1,0,1
5758,0,3,1,0
17181,0,1,1,0
5176,1,2,0,0
736,0,1,1,1
7464,0,1,1,0
15485,0,3,1,0
10303,0,1,1,0
14305,1,0,1,1
4312,0,1,0,1
2084,0,2,1,1
7201,0,1,1,1
7198,0,1,1,0
7020,0,1,1,1
17673,0,3,1,0
8870,0,0,1,1
1078,0,2,0,1
6120,0,3,1,0
491,1,2,0,1
16233,0,3,1,0
5026,0,1,0,0
8378,0,2,1,0
8253,0,0,1,1
13372,0,2,1,0
6602,1,3,1,1
3124,1,3,1,0
11071,0,2,1,0
11683,0,2,1,1
16811,0,1,1,0
10082,1,1,1,1
16109,1,2,1,1
7605,0,1,1,0
2270,1,0,1,1
10550,1,2,1,1
6976,1,2,1,1
7943,0,0,1,0
14706,0,2,1,0
17278,0,2,1,0
3889,1,2,1,0
5925,0,3,1,1
1040,0,2,1,0
7309,0,1,1,0
1604,4,3,0,1
17314,0,2,1,0
3266,0,2,0,0
17550,0,1,1,0
6470,0,0,1,0
16456,0,2,1,0
10436,0,3,1,0
10771,0,3,1,0
651,1,1,1,1
5158,0,1,0,1
14149,0,2,1,0
8882,0,0,1,1
8137,0,1,1,0
9759,0,1,1,1
10575,0,0,1,0
9459,0,3,1,0
9845,0,0,1,1
13165,1,3,1,1
17330,0,0,1,1
3688,0,2,0,0
7930,0,2,1,0
3581,1,1,0,1
11308,0,1,1,1
7953,2,0,1,1
7571,0,2,1,1
3040,0,1,1,0
9379,0,2,1,1
5932,1,1,1,1
1019,0,3,0,0
5434,0,1,0,0
4448,0,2,0,1
5292,1,1,0,1
9216,0,1,1,1
12048,0,0,1,1
15251,0,1,1,1
8965,1,2,1,1
8168,0,0,1,1
15267,0,1,1,1
17692,0,3,1,0
8822,0,2,1,1
6956,0,1,1,1
7363,1,2,1,1
4192,0,1,0,0
9691,0,2,1,0
6666,0,2,1,0
12047,1,3,1,1
3294,0,1,0,1
1688,1,0,1,1
13814,0,3,1,0
8613,0,1,1,0
401,0,0,1,0
3469,0,1,0,1
12257,0,1,1,0
7738,0,1,1,0
17231,0,3,1,0
16644,0,2,1,0
11723,1,1,1,1
9381,0,2,1,1
10047,1,2,1,1
10317,0,3,1,0
16429,0,2,1,0
7536,1,2,1,0
13216,0,3,1,0
11502,0,0,1,1
4457,0,0,0,1
13401,0,2,1,0
14297,0,2,1,0
2533,0,3,1,0
1841,0,3,0,0
17482,0,2,1,1
4162,0,2,0,1
1123,1,2,0,0
6235,0,2,1,0
1486,0,1,0,1
13376,0,1,1,0
14571,0,1,1,1
8300,1,2,1,1
2913,1,0,0,1
11600,0,1,1,0
5136,0,3,1,1
16863,0,3,1,1
17828,1,2,1,1
14011,0,2,1,0
7560,0,2,1,0
16856,0,1,1,1
3119,0,2,0,0
9962,0,0,1,0
4657,0,3,1,0
7072,0,0,1,0
1983,0,1,0,0
12240,1,0,1,1
5613,0,3,0,0
3105,0,1,0,0
13664,0,2,1,0
16848,1,2,1,1
14894,0,2,1,0
5247,2,1,1,1
3336,0,1,0,0
15162,0,0,1,1
4046,0,1,0,0
1273,0,1,1,0
6123,3,2,1,1
8157,0,2,1,0
9073,0,2,1,1
6512,0,2,1,0
5144,0,0,0,0
7864,0,3,1,0
6564,0,2,1,0
1427,1,1,1,0
17794,0,3,1,0
738,0,3,1,0
13541,0,1,1,0
14895,0,1,1,1
964,0,1,0,0
8658,0,2,1,0
16944,0,1,1,0
420,1,3,1,1
5425,1,1,0,1
9943,0,1,1,1
17078,0,2,1,0
2506,0,2,0,1
16626,0,1,1,0
17115,0,1,1,0
21,0,2,1,0
3613,0,1,0,1
4910,0,3,0,1
6608,1,0,1,1
11512,0,2,1,0
9022,0,2,1,0
13145,1,2,1,1
13013,0,2,1,0
8876,0,1,1,0
7580,0,1,1,0
16851,0,2,1,0
5595,2,1,0,1
16994,1,2,1,1
7915,0,2,1,0
9586,0,3,1,0
14998,0,0,1,1
12988,0,2,1,1
3723,0,1,0,1
6634,0,0,1,1
2453,1,0,1,1
13131,0,3,1,0
12152,1,3,1,1
10157,0,1,1,1
15582,0,1,1,1
709,1,1,0,1
8985,0,1,1,1
17593,0,0,1,0
15624,0,0,1,1
7232,0,1,1,0
4394,1,2,1,1
6460,0,2,1,0
13127,0,2,1,1
11713,1,1,1,1
3430,1,2,0,0
8755,0,2,1,0
5041,1,0,1,1
15827,0,1,1,1
11304,2,0,1,1
2704,0,2,1,0
4715,1,1,1,1
17150,0,2,1,0
14176,0,2,1,0
6979,0,0,1,1
9625,0,2,1,1
16195,0,2,1,1
12688,1,1,1,1
14462,1,2,1,1
1623,0,2,0,0
9564,0,2,1,0
12404,0,1,1,0
9182,0,2,1,0
9589,0,0,1,0
10245,0,0,1,0
2740,0,1,0,0
14577,0,1,1,0
10355,0,3,1,0
6750,0,2,1,0
12483,1,0,1,1
2000,1,3,1,0
12004,0,1,1,1
3173,1,2,1,1
11347,0,2,1,0
14330,1,2,1,1
8831,0,3,1,0
9254,0,1,1,0
560,0,2,0,0
10180,0,0,1,0
3976,0,3,1,0
12542,1,3,1,1
5264,2,1,1,1
8274,2,1,1,1
9277,0,3,1,0
2659,0,2,1,0
14732,0,3,1,0
17627,0,2,1,0
15438,0,3,1,0
1104,1,1,1,1
5334,0,1,0,0
10308,2,0,1,1
9870,0,1,1,1
15518,0,2,1,1
8962,1,3,1,1
1749,0,2,0,1
11906,0,1,1,0
17634,1,2,1,1
204,0,1,0,1
16323,0,1,1,0
13403,0,2,1,0
12846,0,0,1,0
15551,0,0,1,1
372,0,3,1,1
8840,0,2,1,1
15125,0,0,1,0
8574,0,0,1,1
14952,0,2,1,0
2881,0,1,1,1
13222,0,2,1,0
7132,1,2,1,1
5889,2,1,0,1
8181,0,1,1,0
3978,0,0,1,0
3463,0,2,1,0
16896,0,1,1,0
6563,0,3,1,0
9921,0,2,1,0
4114,0,1,1,0
8064,0,0,1,0
8751,0,1,1,0
481,0,1,1,1
8561,0,1,1,0
6957,0,2,1,0
15604,1,1,1,1
1275,0,3,0,0
1911,0,2,0,0
13803,0,3,1,0
9696,0,2,1,1
16141,0,1,1,1
13236,0,2,1,0
5038,0,1,0,1
11242,1,1,1,1
15603,0,1,1,1
17545,0,0,1,1
15918,0,1,1,0
411,0,2,1,0
10203,0,3,1,0
17341,0,1,1,0
13691,0,1,1,0
12043,0,2,1,1
872,1,1,0,0
298,0,2,1,1
6387,0,3,1,0
12524,1,3,1,0
5795,0,1,1,0
1470,0,1,1,0
13010,1,1,1,1
9518,1,1,1,0
8479,0,2,1,1
6331,0,1,1,1
9781,0,3,1,0
12069,0,2,1,1
15841,0,3,1,0
17226,1,1,1,1
14569,0,2,1,1
875,0,3,0,0
886,0,1,1,0
17621,1,2,1,1
8006,0,2,1,0
747,0,2,0,1
14101,0,3,1,0
17928,0,0,1,1
3225,0,1,1,1
3392,0,1,0,1
5871,0,1,1,0
2788,1,1,1,0
17179,0,2,1,1
16487,0,1,1,1
3109,0,2,1,0
5039,0,2,1,0
4649,0,0,0,0
5246,1,2,0,0
2256,0,2,1,0
2231,0,2,1,1
10832,0,2,1,1
10243,0,3,1,0
9347,0,2,1,0
14244,1,3,1,0
865,0,2,0,1
798,0,1,1,0
17444,0,2,1,0
3863,1,2,1,1
12056,0,2,1,0
12766,0,0,1,1
14448,1,1,1,1
10323,0,3,1,0
10188,0,1,1,0
16450,1,3,1,0
12754,0,1,1,0
11407,0,2,1,1
3500,0,1,0,0
13427,0,2,1,0
6376,0,1,1,0
808,1,1,0,1
6964,1,1,1,1
14514,0,2,1,0
9268,0,3,1,1
6022,0,3,1,0
4208,1,1,0,1
1299,1,1,1,1
5469,0,1,1,1
7720,1,1,1,0
2025,0,0,0,1
14519,0,1,1,0
10655,1,2,1,0
9327,0,1,1,1
14192,0,2,1,1
14233,1,0,1,1
6506,0,1,1,0
11893,1,1,1,1
14979,0,1,1,1
7722,2,2,1,1
1767,0,2,1,0
11477,0,3,1,0
15366,1,1,1,0
10958,0,2,1,0
1926,1,1,0,1
2334,0,0,0,1
5733,0,3,0,1
9575,0,2,1,0
11977,1,1,1,1
8789,0,3,1,0
17625,0,2,1,1
13990,1,2,1,1
16011,0,0,1,0
17498,0,3,1,0
5683,1,2,1,0
4065,0,1,1,0
7471,0,2,1,1
14549,1,3,1,1
8696,0,2,1,0
15126,0,1,1,1
7158,1,1,1,1
17079,0,2,1,0
2111,0,1,0,0
2983,0,2,1,0
14945,0,1,1,1
1446,0,1,1,0
11598,1,1,1,1
12277,1,1,1,1
3625,0,2,0,0
14568,1,2,1,0
16612,0,1,1,0
7225,0,1,1,1
9773,0,2,1,0
185,0,1,0,1
16073,0,3,1,0
15131,0,0,1,1
9318,0,2,1,0
16886,0,0,1,0
4784,0,2,0,0
330,0,2,1,0
7681,0,1,1,1
14384,1,1,1,1
3003,0,1,1,0
13965,1,3,1,1
10570,0,0,1,1
7706,0,2,1,1
1240,1,1,0,1
13574,0,2,1,1
15323,0,1,1,1
3371,1,1,1,1
5999,0,2,1,0
4397,0,0,0,0
17245,4,1,1,1
13115,0,1,1,0
5052,0,0,1,1
8952,0,2,1,0
10920,0,2,1,0
4540,0,0,0,0
5957,0,1,1,1
13195,0,2,1,0
772,0,3,1,0
13818,0,2,1,0
1540,0,2,0,0
1114,0,3,1,0
4929,0,2,1,0
17042,0,1,1,1
11183,0,2,1,0
11458,1,3,1,0
14765,0,1,1,0
16830,1,1,1,1
4647,0,0,1,0
2635,1,0,0,1
6981,0,1,1,0
14987,1,1,1,1
8005,1,2,1,1
4234,0,1,0,0
810,0,1,1,1
12420,0,3,1,1
16868,0,2,1,1
8558,0,1,1,0
9425,1,1,1,1
3737,0,1,0,0
527,0,0,0,1
531,1,1,1,1
12405,0,1,1,1
4266,0,2,1,0
8360,0,1,1,1
821,2,1,1,1
9249,0,2,1,0
2072,0,2,0,1
10001,1,2,1,1
6415,0,2,1,0
3755,0,1,0,1
1345,0,1,0,1
17737,0,2,1,0
1131,0,2,0,1
1209,0,1,0,0
1752,0,1,1,0
14152,0,2,1,0
9473,1,3,1,1
3768,0,1,0,0
3499,0,3,1,0
8211,1,1,1,1
2157,0,2,0,1
12958,0,1,1,0
12445,0,1,1,1
5512,0,2,0,0
11337,0,2,1,0
13072,1,1,1,1
14466,0,0,1,1
11849,1,1,1,1
1903,0,3,1,1
16198,0,2,1,0
2695,0,2,1,0
7617,0,3,1,0
902,0,3,0,0
10265,0,1,1,0
5893,0,1,0,1
2095,0,2,0,1
5416,0,3,1,0
10936,2,0,1,1
16052,0,0,1,0
12703,0,0,1,0
12773,0,1,1,1
9153,0,1,1,0
11260,1,2,1,0
532,0,0,0,1
4545,0,2,0,0
1569,0,1,0,1
4332,2,1,0,1
16355,1,2,1,1
12571,1,2,1,0
16852,0,0,1,1
5735,0,1,1,0
8284,2,2,1,1
3511,0,2,0,1
16293,0,1,1,0
318,0,2,0,1
10793,0,0,1,1
3958,0,0,0,0
977,0,3,1,0
486,1,1,0,1
11217,0,1,1,1
10418,0,3,1,0
7209,0,3,1,1
2529,0,2,0,1
6962,0,2,1,1
6780,0,2,1,0
7337,0,1,1,0
5305,2,2,1,1
15991,0,2,1,0
9463,0,2,1,1
16665,1,2,1,0
5939,0,2,1,0
10917,2,1,1,1
3412,1,1,0,1
10929,0,1,1,0
3600,0,2,0,0
7668,0,3,1,0
16481,0,1,1,1
4021,1,0,0,1
16245,2,1,1,1
14494,0,1,1,0
5505,1,1,0,1
53,0,2,1,1
16027,0,0,1,1
7882,0,0,1,0
8329,1,1,1,1
5349,0,2,0,0
12,1,0,1,1
7837,0,2,1,0
11073,0,2,1,0
4360,0,2,0,0
16963,0,1,1,0
11580,0,0,1,0
1167,0,2,0,0
8154,0,1,1,0
5766,0,2,1,0
5653,0,2,0,0
4894,0,2,0,0
11702,1,1,1,1
17059,0,1,1,0
16393,0,2,1,1
391,0,0,0,1
3639,1,2,0,1
11038,0,1,1,0
12033,1,2,1,0
14410,1,1,1,1
10694,0,0,1,1
11661,0,1,1,0
17870,0,1,1,1
195,0,2,0,0
1696,0,1,0,0
16881,0,2,1,0
12556,0,1,1,0
2994,0,1,1,0
1361,0,2,0,1
13889,0,2,1,0
7194,0,2,1,0
11447,0,2,1,1
16318,0,0,1,1
10973,0,1,1,0
675,0,1,1,1
5236,1,3,1,1
12777,0,3,1,0
15284,1,2,1,0
13321,0,0,1,0
3340,0,2,0,0
3209,0,2,0,0
1857,0,2,0,0
12667,0,0,1,0
6656,1,2,1,1
10910,0,1,1,0
7540,0,3,1,0
12522,0,1,1,1
5333,0,2,0,0
2022,0,1,1,0
10740,0,3,1,0
17823,1,0,1,1
8081,1,1,1,1
2173,1,2,0,1
16988,1,3,1,0
6352,0,2,1,0
6701,0,0,1,0
14147,0,1,1,0
17933,1,1,1,1
9382,1,0,1,1
13871,0,3,1,0
11688,0,2,1,0
814,0,2,0,1
5208,1,1,0,1
3350,0,0,0,0
452,0,1,0,0
14318,1,3,1,1
2469,0,3,0,0
11110,0,1,1,0
8782,1,2,1,0
12252,0,3,1,1
1652,0,2,1,0
7449,0,2,1,0
7660,0,0,1,1
17454,0,3,1,0
17295,0,1,1,1
16128,0,2,1,0
4296,0,1,1,1
3493,0,1,0,0
5524,1,2,0,1
5216,0,0,1,0
982,0,2,0,1
157,0,2,0,0
13515,1,2,1,1
13081,0,3,1,0
629,0,2,1,0
10241,1,1,1,1
14495,0,0,1,0
14657,0,1,1,0
3884,0,2,0,0
6407,0,2,1,0
2431,0,1,0,1
3191,1,2,0,1
8389,0,2,1,0
13367,0,3,1,1
12493,0,2,1,0
12428,0,2,1,1
10068,0,2,1,1
17342,0,0,1,1
13929,1,1,1,1
8721,0,1,1,0
14139,1,2,1,1
14054,0,1,1,1
1271,0,3,0,1
9641,0,1,1,1
12984,0,2,1,0
11028,2,1,1,1
8564,0,2,1,1
1301,0,2,0,1
13384,0,3,1,0
12821,0,2,1,0
4764,0,1,0,0
4491,0,2,1,1
6536,0,1,1,1
269,0,1,1,1
7621,0,2,1,0
1792,0,2,1,0
10622,0,1,1,1
9610,0,0,1,1
10845,0,2,1,0
11503,0,1,1,1
16716,0,1,1,1
2228,0,2,1,1
14338,1,2,1,0
11813,0,3,1,0
15009,3,1,1,1
9596,0,0,1,0
2139,1,2,1,1
12282,0,2,1,0
5401,0,1,0,0
1971,0,1,0,1
17743,0,1,1,0
8427,0,0,1,0
9270,1,1,1,1
9190,0,2,1,0
3415,0,2,1,0
12239,0,3,1,0
8273,0,1,1,1
17778,0,2,1,0
9040,0,3,1,0
3842,1,1,0,1
11158,0,2,1,1
5910,0,2,0,0
1060,0,1,1,0
1531,0,1,0,1
2990,0,1,1,0
16299,0,1,1,0
7608,0,0,1,1
6377,0,2,1,0
3982,1,0,1,1
6019,0,1,1,0
3215,0,1,0,1
2457,0,2,1,0
13535,1,3,1,1
3341,1,1,1,1
7508,0,1,1,1
4935,0,2,0,0
13009,0,3,1,0
13600,0,2,1,0
4441,0,1,0,1
9048,1,1,1,0
2889,1,0,0,1
17138,1,1,1,1
10721,1,1,1,1
12412,0,2,1,0
69,2,2,1,1
10703,0,1,1,1
4164,1,2,1,1
6217,1,2,1,1
14651,0,3,1,1
5623,0,2,0,1
5564,0,3,1,0
10444,1,1,1,1
8287,0,0,1,1
13344,0,0,1,0
4502,0,2,0,0
4186,0,1,0,0
6136,1,1,1,1
8501,0,2,1,0
5470,0,2,0,0
13088,1,2,1,1
15106,0,1,1,1
17131,0,1,1,1
2982,0,0,1,1
5372,0,1,1,0
174,1,1,1,1
4806,0,2,0,0
11322,0,1,1,0
3731,0,1,0,0
6363,0,1,1,1
2800,1,1,0,1
3110,1,2,1,1
3848,0,0,0,1
5199,1,2,0,1
5463,0,1,0,0
6073,0,2,1,0
10123,0,2,1,1
5842,0,2,0,0
17284,1,2,1,1
11213,1,0,1,1
1719,1,3,1,1
4096,0,2,0,0
7705,0,3,1,0
5230,0,2,0,0
10700,0,3,1,0
8946,0,3,1,1
7338,1,3,1,1
552,1,1,1,1
16447,1,2,1,1
10257,0,2,1,0
16636,0,3,1,0
3038,1,1,0,1
6598,1,2,1,0
9345,0,2,1,0
4283,0,0,1,0
6770,2,1,1,1
7286,2,2,1,1
2820,1,1,1,1
10508,1,1,1,1
9514,0,1,1,1
13342,0,0,1,0
15938,0,1,1,0
4169,0,1,1,0
13170,0,1,1,1
6468,0,1,1,0
14099,0,2,1,0
2020,0,1,0,1
1630,1,1,1,0
9807,0,1,1,0
5445,0,1,1,0
6242,1,1,1,0
7312,0,2,1,0
3393,0,2,0,0
15791,0,2,1,0
4555,0,2,0,1
7462,0,2,1,0
7114,0,2,1,0
17493,0,1,1,0
3309,0,2,0,0
4044,1,1,0,1
15202,0,1,1,0
13349,1,1,1,0
13425,1,2,1,0
17841,0,3,1,0
13840,0,1,1,1
16990,0,2,1,0
12110,1,1,1,0
14538,0,2,1,0
8812,1,2,1,1
13933,0,2,1,1
11265,1,1,1,1
5504,0,2,1,1
12304,0,2,1,0
9071,0,2,1,1
1483,0,1,1,0
9679,1,1,1,1
15407,0,1,1,1
6137,0,3,1,0
8746,0,2,1,1
7977,0,2,1,0
1364,0,0,1,1
10699,0,2,1,1
4355,0,0,0,0
11959,0,2,1,0
14461,0,0,1,1
7429,0,1,1,1
3501,0,2,1,0
7514,1,0,1,1
2479,1,2,0,1
17521,0,2,1,0
13896,1,2,1,1
4709,0,1,1,0
17306,0,1,1,1
5713,0,1,1,0
8295,0,1,1,0
9826,0,1,1,1
13407,1,2,1,1
15426,0,2,1,1
243,1,1,1,1
9526,0,1,1,0
5475,0,2,1,1
6210,0,2,1,0
2945,0,2,1,0
13366,0,2,1,0
1607,0,1,0,1
987,0,2,0,0
12515,1,1,1,1
11709,0,3,1,0
10775,0,0,1,1
6070,0,0,1,1
