,R,Q,A,Y
1152,2.2,3,0,1
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,2,1,0
1158,0.2,3,0,0
1159,0.2,2,1,0
1160,0.2,3,0,0
1161,0.2,1,1,1
1162,1.0,3,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,0,1,1
1166,0.2,3,0,0
1167,2.2,3,0,1
1168,0.2,3,0,0
1169,1.0,3,0,0
1170,0.2,1,1,1
1171,1.0,1,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,1,1,1
1176,1.0,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,1,1,1
1180,1.0,3,0,1
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,0.2,2,1,1
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,0.2,2,1,0
1195,1.0,3,0,0
1196,0.2,2,1,1
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,0.2,1,1,1
1200,0.2,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,0.2,2,1,1
1209,0.2,3,0,0
1210,2.2,1,1,1
1211,0.2,3,0,0
1212,0.2,2,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,0.2,1,1,1
1219,0.2,2,1,1
1220,0.2,3,1,0
1221,0.2,3,1,0
1222,0.2,2,1,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,2,1,1
1226,0.2,3,0,0
1227,0.2,0,1,1
1228,0.2,1,1,1
1229,2.2,3,0,1
1230,1.0,3,0,0
1231,1.0,3,1,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,0,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,1.0,3,1,1
1239,0.2,1,1,1
1240,1.0,1,1,1
1241,0.2,3,0,0
1242,0.2,3,1,0
1243,0.2,3,0,1
1244,1.0,3,0,0
1245,0.2,2,1,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,0.2,0,1,1
1252,0.2,3,0,0
1253,0.2,3,1,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,0,1,1
1257,1.0,3,1,0
1258,0.2,3,0,0
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,3,0,0
1267,0.2,3,0,0
1268,1.0,3,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,1,0
1274,0.2,3,1,0
1275,0.2,3,0,0
1276,1.0,3,0,1
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,0.2,3,1,0
1284,1.0,3,0,0
1285,0.2,1,1,1
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,1.0,3,1,0
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,0.2,0,1,1
1292,0.2,2,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,3,0,1
1301,0.2,3,0,0
1302,1.0,2,1,1
1303,1.0,3,0,0
1304,1.0,2,1,1
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,0.2,3,1,0
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,1,1,1
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,1,0
1322,0.2,2,1,1
1323,0.2,3,0,0
1324,2.2,1,1,1
1325,0.2,3,1,0
1326,0.2,3,0,0
1327,1.0,1,1,1
1328,0.2,2,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,0.2,3,1,0
1342,0.2,2,1,1
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,1.0,3,0,1
1348,1.0,3,1,0
1349,1.0,1,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,0,1,1
1355,1.0,3,0,1
1356,0.2,3,0,0
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,2,1,0
1360,0.2,3,0,0
1361,0.2,2,1,1
1362,0.2,2,1,1
1363,0.2,1,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,1,0
1367,1.0,2,1,1
1368,0.2,3,0,0
1369,0.2,3,1,0
1370,0.2,2,1,1
1371,0.2,3,0,1
1372,0.2,2,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,1.0,3,0,1
1380,0.2,3,0,0
1381,1.0,2,1,0
1382,1.0,3,0,1
1383,0.2,3,1,0
1384,0.2,2,1,1
1385,0.2,3,1,0
1386,1.0,1,1,1
1387,1.0,3,0,0
1388,0.2,3,0,0
1389,1.0,3,0,1
1390,0.2,1,1,1
1391,0.2,1,1,1
1392,0.2,3,0,0
1393,0.2,0,1,1
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,1.0,3,0,1
1398,0.2,3,1,0
1399,0.2,3,1,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,3,0,1
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,2.2,3,0,0
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,0.2,3,1,0
1409,1.0,3,0,1
1410,1.0,3,1,1
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,0.2,3,1,0
1415,0.2,3,0,0
1416,1.0,2,1,1
1417,2.2,3,1,1
1418,0.2,3,0,0
1419,0.2,0,1,1
1420,1.0,3,0,0
1421,0.2,2,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,3,1,1
1425,0.2,2,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,2,1,1
1429,0.2,3,1,0
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,0.2,1,1,1
1436,1.0,3,0,0
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,1,1,1
1443,1.0,3,0,0
1444,0.2,2,1,0
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,0.2,0,1,1
1448,0.2,1,1,1
1449,0.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,3,0,0
1453,2.2,3,0,1
1454,0.2,2,1,0
1455,1.0,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,2,1,1
1460,0.2,1,1,1
1461,0.2,2,1,1
1462,1.0,3,0,0
1463,0.2,2,1,1
1464,0.2,2,1,1
1465,0.2,3,1,0
1466,0.2,0,1,1
1467,0.2,3,1,0
1468,1.0,3,0,0
1469,2.2,3,0,0
1470,0.2,2,1,1
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,0,1,1
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,2,1,1
1478,0.2,3,0,0
1479,0.2,1,1,1
1480,0.2,0,1,1
1481,1.0,3,0,0
1482,0.2,3,1,0
1483,1.0,2,1,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,0,1,1
1487,0.2,2,1,0
1488,1.0,3,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,1,1,1
1492,0.2,0,1,1
1493,0.2,2,1,0
1494,1.0,2,1,0
1495,0.2,3,0,0
1496,1.0,3,0,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,3.0,3,0,1
1503,0.2,1,1,1
1504,1.0,3,0,1
1505,2.2,1,1,1
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,0.2,3,0,0
1511,0.2,2,1,0
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,0.2,3,0,0
1516,0.2,3,0,1
1517,0.2,1,1,1
1518,1.0,3,0,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,3,0,0
1523,1.0,1,1,1
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,3,1,0
1527,1.0,3,0,0
1528,1.0,3,1,1
1529,0.2,1,1,1
1530,0.2,0,1,1
1531,0.2,1,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,1,1,1
1536,0.2,2,1,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,1,1,1
1540,0.2,2,1,0
1541,0.2,0,1,1
1542,0.2,0,1,1
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,0.2,3,0,0
1548,0.2,2,1,0
1549,0.2,3,0,0
1550,0.2,2,1,0
1551,0.2,1,1,1
1552,2.2,3,0,1
1553,0.2,0,1,1
1554,0.2,2,1,0
1555,0.2,3,0,0
1556,1.0,3,0,1
1557,0.2,1,1,1
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,1.0,2,1,1
1561,1.0,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,1,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,1.0,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,1.0,1,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,3,0,0
1583,0.2,1,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,3,1,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,0.2,1,1,1
1594,0.2,0,1,1
1595,0.2,3,0,0
1596,0.2,2,1,1
1597,1.0,3,0,1
1598,0.2,3,0,0
1599,1.0,3,0,1
1600,0.2,2,1,0
1601,2.2,3,0,1
1602,0.2,3,0,0
1603,0.2,1,1,0
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,1.0,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,1
1613,0.2,1,1,1
1614,0.2,1,1,1
1615,1.0,3,0,0
1616,0.2,3,0,0
1617,0.2,2,1,0
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,0.2,2,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,1.0,3,0,1
1630,0.2,2,1,1
1631,0.2,1,1,1
1632,1.0,3,0,0
1633,1.0,3,1,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,1,1,1
1638,0.2,2,1,1
1639,0.2,3,0,0
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,0,1,1
1649,0.2,1,1,1
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,0.2,2,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,1,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,0.2,2,1,0
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,1,1,1
1665,1.0,2,1,1
1666,0.2,1,1,1
1667,0.2,2,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,3,0,1
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,1.0,3,0,0
1680,0.2,2,1,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,0.2,3,1,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,0.2,2,1,1
1698,1.0,3,0,1
1699,1.0,3,0,1
1700,1.0,3,0,0
1701,1.0,1,1,1
1702,0.2,1,1,1
1703,0.2,2,1,0
1704,0.2,3,1,0
1705,1.0,3,0,1
1706,1.0,3,0,1
1707,1.0,1,1,1
1708,0.2,3,0,0
1709,0.2,3,0,1
1710,2.2,3,1,1
1711,1.0,3,0,0
1712,0.2,2,1,1
1713,0.2,2,1,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,3,1,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,2.2,3,0,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,1,1,1
1731,0.2,3,0,0
1732,0.2,2,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,1.0,3,1,0
1737,1.0,1,1,1
1738,0.2,2,1,0
1739,0.2,0,1,1
1740,1.0,1,1,1
1741,1.0,3,0,0
1742,0.2,3,0,0
1743,0.2,2,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,1.0,2,1,1
1751,1.0,2,1,1
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,1.0,3,0,0
1755,2.2,3,0,1
1756,0.2,0,1,1
1757,1.0,3,0,0
1758,0.2,3,0,0
1759,1.0,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,2.2,2,1,1
1763,0.2,1,1,1
1764,0.2,3,0,0
1765,1.0,3,0,1
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,1.0,3,0,0
1769,0.2,2,1,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,3,1,1
1773,0.2,1,1,1
1774,1.0,2,1,0
1775,0.2,2,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,3,0,1
1780,1.0,3,0,1
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,1.0,3,1,1
1792,0.2,2,1,1
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,1,1,1
1798,0.2,2,1,0
1799,0.2,3,0,0
1800,0.2,3,0,1
1801,1.0,0,1,1
1802,0.2,1,1,1
1803,1.0,2,1,1
1804,0.2,0,1,1
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,2.2,3,0,0
1809,1.0,3,0,0
1810,1.0,1,1,1
1811,0.2,3,0,0
1812,0.2,1,1,1
1813,0.2,3,0,0
1814,2.2,2,1,1
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,3,0,1
1826,1.0,3,0,0
1827,0.2,2,1,1
1828,0.2,3,0,0
1829,0.2,0,1,1
1830,0.2,3,1,0
1831,0.2,2,1,0
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,0.2,0,1,1
1835,0.2,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,0,1,0
1839,0.2,3,0,0
1840,1.0,2,1,1
1841,0.2,3,0,0
1842,0.2,1,1,1
1843,1.0,3,0,0
1844,1.0,3,0,0
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,3,1,0
1850,0.2,2,1,1
1851,0.2,3,1,0
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,3,0,0
1856,2.2,3,0,1
1857,0.2,1,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,0,1,1
1862,0.2,3,0,0
1863,0.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,0.2,2,1,1
1874,0.2,3,0,0
1875,0.2,2,1,0
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,1.0,0,1,1
1879,0.2,2,1,1
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,2,1,1
1887,0.2,3,0,0
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,0.2,0,1,1
1893,0.2,3,1,0
1894,0.2,1,1,1
1895,1.0,3,0,0
1896,0.2,2,1,0
1897,1.0,2,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,1.0,2,1,1
1902,0.2,3,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,1.0,3,0,1
1908,1.0,3,1,0
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,1.0,3,0,1
1912,1.0,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,1,1,1
1916,0.2,2,1,0
1917,1.0,3,0,1
1918,1.0,3,0,0
1919,1.0,2,1,1
1920,1.0,3,0,0
1921,0.2,2,1,1
1922,2.2,3,0,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,3,0,1
1931,0.2,1,1,1
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,1.0,3,0,0
1935,0.2,3,0,0
1936,1.0,3,0,0
1937,0.2,2,1,1
1938,1.0,2,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,3,1,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,2,1,1
1945,1.0,3,0,0
1946,1.0,2,1,1
1947,0.2,2,1,0
1948,0.2,3,0,0
1949,0.2,2,1,0
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,2.2,3,0,1
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,2,1,0
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,2,1,1
1963,0.2,3,0,0
1964,1.0,3,0,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,2,1,0
1968,1.0,3,0,1
1969,0.2,3,0,0
1970,0.2,2,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,3,0,1
1974,1.0,3,0,0
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,2.2,3,0,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,1.0,3,0,1
1984,0.2,3,0,0
1985,1.0,3,0,1
1986,0.2,2,1,0
1987,0.2,1,1,1
1988,1.0,3,0,0
1989,0.2,2,1,1
1990,1.0,2,1,1
1991,1.0,3,0,0
1992,0.2,2,1,1
1993,0.2,3,1,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,2,1,1
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,1.0,3,0,1
2007,1.0,2,1,1
2008,1.0,3,0,1
2009,1.0,3,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,2,1,0
2015,1.0,1,1,1
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,0.2,2,1,0
2020,0.2,2,1,1
2021,0.2,2,1,0
2022,0.2,2,1,1
2023,1.0,1,1,1
2024,1.0,3,0,0
2025,0.2,3,0,1
2026,0.2,1,1,1
2027,0.2,2,1,0
2028,0.2,1,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,1,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,1,1,1
2035,0.2,1,1,1
2036,0.2,2,1,1
2037,1.0,3,1,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,3,0,0
2042,0.2,1,1,1
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,1.0,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,3,0,0
2049,0.2,3,1,0
2050,1.0,1,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,2,1,0
2054,1.0,0,1,1
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,0.2,3,0,0
2064,0.2,2,1,0
2065,1.0,3,0,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,2,1,0
2073,0.2,2,1,1
2074,0.2,0,1,1
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,2,1,0
2078,0.2,3,1,0
2079,0.2,3,0,0
2080,0.2,0,1,1
2081,0.2,2,1,0
2082,0.2,3,1,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,2,1,1
2086,0.2,1,1,1
2087,2.2,1,1,1
2088,0.2,3,1,0
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,2,1,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,3,1,0
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,3,0,0
2108,0.2,1,1,1
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,1.0,3,1,0
2112,0.2,3,0,0
2113,1.0,3,0,1
2114,0.2,1,1,1
2115,1.0,3,0,1
2116,0.2,1,1,1
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,1.0,3,0,0
2120,0.2,2,1,1
2121,2.2,2,1,1
2122,0.2,2,1,0
2123,0.2,1,1,1
2124,1.0,1,1,1
2125,1.0,3,0,0
2126,1.0,1,1,1
2127,1.0,0,1,1
2128,1.0,3,0,1
2129,0.2,3,0,0
2130,0.2,1,1,1
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,0.2,0,1,1
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,0.2,3,0,0
2139,0.2,1,1,1
2140,1.0,2,1,1
2141,2.2,2,1,1
2142,0.2,3,0,0
2143,0.2,2,1,1
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,0.2,0,1,1
2147,1.0,2,1,1
2148,0.2,2,1,1
2149,0.2,3,0,0
2150,0.2,1,1,1
2151,1.0,2,0,1
2152,0.2,2,1,1
2153,0.2,3,0,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,2,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,0.2,0,1,1
2171,0.2,2,1,0
2172,0.2,3,0,0
2173,1.0,3,0,0
2174,0.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,0,1,1
2179,2.2,2,1,1
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,2,1,1
2186,0.2,3,0,0
2187,0.2,2,1,1
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,1.0,3,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,0.2,0,1,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,2.2,1,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,0.2,1,1,1
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,1.0,3,1,1
2218,0.2,1,1,1
2219,1.0,2,1,1
2220,1.0,3,0,1
2221,0.2,3,0,0
2222,1.0,1,1,1
2223,1.0,2,1,1
2224,0.2,2,1,0
2225,0.2,0,1,1
2226,1.0,3,0,0
2227,1.0,2,1,1
