,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,1,0
1154,2.2,3,0,1
1155,0.2,3,0,0
1156,0.2,0,1,1
1157,0.2,3,0,0
1158,0.2,0,1,1
1159,0.2,3,0,0
1160,0.2,0,1,1
1161,0.2,0,1,1
1162,0.2,2,1,1
1163,0.2,3,0,0
1164,1.0,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,1,1,1
1168,0.2,3,0,0
1169,2.2,1,1,1
1170,1.0,3,1,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,1.0,3,1,1
1175,0.2,3,0,0
1176,0.2,2,1,0
1177,0.2,3,0,0
1178,1.0,1,1,1
1179,1.0,2,1,1
1180,0.2,3,1,0
1181,0.2,3,0,1
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,3,0,0
1190,1.0,3,0,0
1191,0.2,3,0,1
1192,0.2,0,1,1
1193,1.0,1,1,1
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,1.0,3,0,1
1197,0.2,3,0,0
1198,0.2,3,1,0
1199,1.0,3,0,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,3,0,0
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,0.2,3,0,0
1209,1.0,3,0,1
1210,1.0,3,0,0
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,1.0,2,1,1
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,3,1,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,2,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,2,1,0
1223,1.0,3,0,1
1224,1.0,3,0,1
1225,2.2,1,1,1
1226,0.2,1,1,1
1227,0.2,3,1,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,1,0
1231,1.0,1,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,2.2,2,1,1
1235,0.2,3,0,0
1236,1.0,3,0,0
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,0,1,1
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,1.0,3,0,0
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,0,1,1
1255,0.2,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,1,1,1
1259,1.0,3,0,1
1260,0.2,1,1,1
1261,2.2,3,0,1
1262,0.2,1,1,1
1263,1.0,3,0,0
1264,1.0,3,0,0
1265,0.2,2,1,1
1266,1.0,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,2,1,0
1270,0.2,3,1,0
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,2.2,1,1,1
1274,1.0,3,0,0
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,0.2,1,1,1
1278,0.2,3,1,0
1279,0.2,3,1,0
1280,0.2,2,1,1
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,2.2,3,1,1
1286,0.2,1,1,1
1287,1.0,3,0,0
1288,1.0,3,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,1.8,2,1,0
1292,0.2,2,1,1
1293,0.2,3,0,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,0.2,3,0,1
1299,0.2,3,0,0
1300,1.0,3,0,1
1301,1.0,3,0,0
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,0,1,1
1307,1.0,1,1,1
1308,0.2,2,1,1
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,0.2,3,1,0
1313,0.2,2,1,1
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,2.2,1,1,1
1323,0.2,1,1,1
1324,0.2,0,1,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,0.2,3,0,0
1330,2.2,3,0,1
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,0.2,0,1,1
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,1.0,2,1,1
1338,0.2,3,0,0
1339,1.0,3,1,0
1340,0.2,3,0,0
1341,0.2,2,1,1
1342,0.2,3,1,0
1343,1.0,3,0,0
1344,0.2,2,1,0
1345,1.0,1,1,1
1346,0.2,1,1,1
1347,0.2,3,0,1
1348,0.2,2,1,0
1349,1.0,3,0,0
1350,2.2,3,1,1
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,1.0,3,1,1
1361,1.0,3,0,0
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,1.0,2,1,0
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,1.0,2,1,0
1369,1.0,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,3,0,0
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,1.0,2,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,3,0,0
1383,0.2,1,1,1
1384,0.2,0,1,1
1385,1.0,1,1,1
1386,0.2,3,0,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,3,0,1
1390,0.2,3,0,0
1391,0.2,3,1,0
1392,1.0,3,0,0
1393,1.0,3,0,1
1394,0.2,2,1,0
1395,1.0,3,0,0
1396,0.2,3,0,0
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,3,0,0
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,2,1,1
1407,0.2,1,1,1
1408,0.2,1,1,1
1409,1.0,0,1,1
1410,1.0,3,0,1
1411,0.2,3,0,0
1412,1.0,3,0,0
1413,0.2,3,0,0
1414,0.2,0,1,1
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,1
1418,0.2,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,1,0
1422,1.0,2,1,1
1423,1.0,3,0,0
1424,0.2,0,1,1
1425,0.2,2,1,0
1426,1.0,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,1,0
1431,0.2,3,0,0
1432,0.2,0,1,1
1433,0.2,0,1,1
1434,0.2,3,0,0
1435,0.2,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,0.2,1,1,0
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,1,0
1444,0.2,1,1,1
1445,0.2,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,2.2,3,1,1
1452,0.2,1,1,1
1453,1.0,3,0,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,1.0,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,1,1,1
1467,0.2,2,1,0
1468,0.2,2,1,1
1469,0.2,3,0,0
1470,0.2,2,1,0
1471,1.0,3,0,0
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,1.0,2,1,1
1475,0.2,2,1,1
1476,1.0,3,0,0
1477,1.0,1,1,1
1478,2.2,1,1,1
1479,0.2,2,1,1
1480,1.0,2,1,1
1481,0.2,2,1,0
1482,0.2,2,1,1
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,0.2,2,1,0
1487,1.0,1,1,1
1488,1.0,0,1,1
1489,1.0,3,0,0
1490,0.2,2,1,0
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,3,0,0
1496,0.2,3,0,1
1497,0.2,3,1,1
1498,0.2,3,0,0
1499,1.0,2,1,1
1500,0.2,2,1,0
1501,0.2,3,1,0
1502,1.0,3,0,0
1503,1.0,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,1.0,2,1,1
1510,1.0,1,1,1
1511,0.2,3,0,0
1512,1.0,3,0,0
1513,0.2,1,1,1
1514,1.0,3,0,0
1515,0.2,2,1,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,1.0,3,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,2,1,0
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,3,0,0
1530,0.2,3,1,0
1531,1.0,3,1,1
1532,3.0,0,0,1
1533,0.2,3,0,0
1534,1.0,3,0,0
1535,0.2,1,1,1
1536,0.2,3,0,0
1537,0.2,2,1,1
1538,0.2,3,0,0
1539,1.0,3,0,1
1540,0.2,3,0,0
1541,1.0,3,0,0
1542,0.2,3,0,0
1543,0.2,0,1,1
1544,0.2,3,0,0
1545,0.2,1,1,1
1546,0.2,1,1,1
1547,0.2,2,1,0
1548,0.2,3,0,0
1549,0.2,3,0,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,3,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,3,0,0
1561,0.2,2,1,0
1562,0.2,2,1,1
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,3,1,0
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,0.2,3,0,1
1580,0.2,3,0,0
1581,1.0,3,0,1
1582,1.0,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,1,1,1
1589,1.0,3,0,0
1590,0.2,3,0,1
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,0,1,1
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,0.2,3,1,0
1599,0.2,3,0,1
1600,0.2,0,1,1
1601,0.2,0,1,1
1602,1.0,0,1,1
1603,1.0,1,1,1
1604,0.2,2,1,1
1605,0.2,1,1,1
1606,1.0,1,1,1
1607,0.2,2,1,1
1608,1.0,2,1,1
1609,0.2,2,1,0
1610,0.2,2,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,1,0
1614,0.2,3,0,1
1615,1.0,2,1,1
1616,0.2,1,1,1
1617,0.2,1,1,1
1618,0.2,1,1,1
1619,1.0,3,0,0
1620,0.2,0,1,1
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,1.0,2,1,1
1624,0.2,2,1,1
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,0.2,2,1,1
1628,1.0,3,0,1
1629,0.2,2,1,1
1630,0.2,3,1,0
1631,1.0,3,0,1
1632,0.2,0,1,1
1633,1.0,2,1,1
1634,0.2,1,1,1
1635,1.0,2,1,1
1636,0.2,2,1,1
1637,0.2,2,1,1
1638,0.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,1,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,1.0,3,0,0
1651,0.2,3,0,0
1652,0.2,2,1,0
1653,0.2,3,0,0
1654,0.2,2,1,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,1,0
1658,0.2,3,0,0
1659,0.2,2,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,0.2,3,0,0
1666,0.2,2,1,1
1667,0.2,3,1,1
1668,0.2,3,0,0
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,1,1,1
1673,0.2,2,1,1
1674,0.2,3,0,0
1675,2.2,3,0,1
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,1.0,3,0,1
1679,0.2,2,1,0
1680,1.0,3,0,1
1681,0.2,3,0,0
1682,0.2,2,1,1
1683,0.2,2,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,0,1,1
1687,1.0,2,1,1
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,1,1,1
1691,2.2,2,1,1
1692,1.0,2,1,1
1693,0.2,2,1,1
1694,0.2,3,0,0
1695,2.2,3,0,1
1696,0.2,3,0,0
1697,1.0,3,0,1
1698,0.2,1,1,1
1699,0.2,3,0,0
1700,0.2,2,1,1
1701,0.2,3,0,0
1702,1.0,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,2,1,1
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,1.0,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,2,1,0
1716,0.2,3,0,0
1717,1.0,3,0,0
1718,0.2,2,1,1
1719,0.2,0,1,1
1720,0.2,2,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,3,1,0
1724,0.2,2,1,1
1725,0.2,2,1,1
1726,1.0,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,1,1,1
1734,1.0,3,0,0
1735,2.2,3,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,2.2,3,1,1
1742,0.2,3,0,0
1743,0.2,2,1,0
1744,1.0,1,1,1
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,0.2,2,1,0
1750,0.2,0,1,1
1751,0.2,3,0,0
1752,0.2,2,1,1
1753,1.0,2,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,1,1,1
1757,1.0,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,1
1761,0.2,2,1,0
1762,1.0,2,1,1
1763,2.2,3,0,0
1764,1.0,3,0,1
1765,0.2,3,0,0
1766,0.2,1,1,0
1767,0.2,2,1,1
1768,0.2,1,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,1,0
1772,1.0,3,0,1
1773,0.2,3,1,0
1774,0.2,2,1,0
1775,0.2,3,1,0
1776,0.2,3,1,0
1777,0.2,2,1,1
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,0,1,1
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,0.2,1,1,1
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,1,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,2,1,1
1796,0.2,3,0,0
1797,1.0,3,0,1
1798,0.2,3,0,0
1799,1.0,2,1,1
1800,2.2,1,1,1
1801,0.2,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,0.2,3,0,0
1806,0.2,2,1,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,0.2,1,1,1
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,0.2,0,1,1
1814,0.2,2,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,1,1,1
1820,0.2,3,1,0
1821,0.2,3,0,0
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,3,1,0
1827,0.2,2,1,0
1828,2.2,2,1,1
1829,2.2,2,1,1
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,1.0,0,1,1
1833,0.2,3,1,0
1834,1.0,2,1,1
1835,1.0,3,0,1
1836,0.2,1,1,1
1837,1.0,3,0,1
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,1.0,3,0,0
1841,0.2,2,1,1
1842,0.2,0,1,1
1843,0.2,3,1,0
1844,0.2,2,1,0
1845,1.0,3,0,1
1846,1.0,1,1,1
1847,0.2,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,2,1,1
1851,0.2,3,1,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,3.8,2,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,2,1,1
1860,0.2,3,0,0
1861,0.2,2,1,1
1862,0.2,2,1,1
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,2,1,0
1866,1.0,3,0,0
1867,0.2,3,0,0
1868,0.2,0,1,1
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,1,1,1
1878,0.2,2,1,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,2,1,1
1883,1.0,3,0,0
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,2.2,2,1,1
1887,1.0,3,0,0
1888,2.2,3,0,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,1,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,0.2,3,0,0
1903,1.0,2,1,1
1904,0.2,3,0,0
1905,0.2,3,0,1
1906,1.0,2,1,1
1907,0.2,1,1,1
1908,1.0,2,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,3,0,0
1918,0.2,3,1,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,1,1,1
1925,0.2,0,1,1
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,0.2,2,1,1
1929,0.2,3,1,0
1930,2.2,0,1,1
1931,2.2,3,0,1
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,2,1,0
1943,1.0,1,1,1
1944,0.2,3,0,0
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,1.0,3,0,0
1949,1.0,2,1,1
1950,0.2,3,0,0
1951,1.0,3,0,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,0,1,1
1958,0.2,3,0,0
1959,1.0,3,1,1
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,2,1,1
1963,1.0,3,0,0
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,3,0,1
1969,0.2,3,0,0
1970,0.2,2,1,1
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,1,1,1
1977,0.2,3,0,0
1978,0.2,2,1,1
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,0.2,0,1,1
1982,2.2,1,1,1
1983,0.2,3,1,0
1984,1.0,3,0,1
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,1
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,0.2,1,1,1
1997,1.0,3,0,1
1998,0.2,2,1,1
1999,1.0,1,1,1
2000,0.2,2,1,1
2001,1.0,3,0,0
2002,1.0,3,0,0
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,0.2,3,0,0
2007,0.2,2,1,0
2008,1.0,3,0,1
2009,0.2,0,1,1
2010,0.2,3,0,0
2011,1.0,3,1,0
2012,0.2,1,1,1
2013,1.0,3,0,0
2014,0.2,3,0,0
2015,1.0,3,0,0
2016,0.2,2,1,0
2017,0.2,0,1,1
2018,1.0,3,0,0
2019,1.0,3,0,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,2,1,1
2023,2.2,1,1,1
2024,0.2,0,1,1
2025,0.2,3,0,0
2026,1.0,2,1,1
2027,0.2,1,1,1
2028,2.2,3,0,1
2029,0.2,2,1,1
2030,0.2,3,0,0
2031,1.0,3,0,1
2032,0.2,1,1,1
2033,3.8,2,1,1
2034,0.2,0,1,1
2035,2.2,1,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,1.0,0,1,1
2041,0.2,2,1,0
2042,0.2,3,0,0
2043,3.0,3,0,1
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,1.0,3,0,0
2050,1.0,2,1,1
2051,0.2,3,1,0
2052,0.2,1,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,2,1,0
2056,1.0,3,0,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,0.2,1,1,1
2061,2.2,1,1,1
2062,1.0,3,0,0
2063,1.0,2,1,1
2064,1.0,0,1,1
2065,1.0,1,1,1
2066,0.2,2,1,0
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,0.2,2,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,0.2,2,1,1
2078,0.2,3,0,0
2079,0.2,1,1,1
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,1.0,3,0,0
2083,0.2,1,1,1
2084,1.0,2,1,1
2085,0.2,3,0,0
2086,0.2,3,1,0
2087,1.0,3,0,0
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,0.2,3,0,0
2092,0.2,2,1,0
2093,0.2,3,0,0
2094,0.2,2,1,1
2095,0.2,3,1,0
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,1.0,3,0,0
2099,0.2,2,1,1
2100,0.2,3,0,0
2101,1.0,3,0,0
2102,1.0,3,0,0
2103,0.2,3,0,0
2104,0.2,3,1,0
2105,1.0,3,0,0
2106,0.2,0,1,1
2107,1.0,2,1,1
2108,0.2,2,1,1
2109,0.2,2,1,0
2110,0.2,3,0,0
2111,1.0,1,1,1
2112,0.2,2,1,1
2113,0.2,3,0,0
2114,0.2,1,1,1
2115,1.0,3,0,0
2116,0.2,0,1,1
2117,0.2,3,0,0
2118,0.2,2,1,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,1.0,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,3.0,0,0,1
2128,0.2,3,0,0
2129,0.2,3,1,0
2130,1.0,0,1,1
2131,0.2,2,1,0
2132,1.0,2,1,1
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,1,1,1
2137,0.2,3,0,0
2138,0.2,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,1,1,1
2143,0.2,2,1,1
2144,0.2,2,1,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,3,0,0
2148,0.2,1,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,0,1,1
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,1,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,1,1,1
2165,0.2,2,1,0
2166,2.2,3,0,1
2167,0.2,3,0,0
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,2,1,1
2172,0.2,3,0,0
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,3,0,1
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,0,1,1
2189,1.0,3,0,0
2190,0.2,3,0,0
2191,0.2,1,1,1
2192,0.2,2,1,0
2193,0.2,3,0,0
2194,0.2,2,1,0
2195,1.0,2,1,1
2196,0.2,3,1,0
2197,0.2,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,2.2,1,1,1
2205,0.2,2,1,1
2206,1.0,2,1,1
2207,1.0,3,0,1
2208,0.2,3,0,0
2209,2.2,2,1,1
2210,0.2,2,1,0
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,0.2,2,1,0
2214,0.2,3,0,0
2215,0.2,2,1,1
2216,0.2,1,1,1
2217,0.2,3,0,0
2218,2.2,3,0,1
2219,0.2,1,1,1
2220,1.0,3,0,0
2221,0.2,1,1,1
2222,0.2,3,0,0
2223,2.2,3,0,0
2224,0.2,1,1,1
2225,1.0,2,1,0
2226,0.2,2,1,1
2227,0.2,3,0,0
