,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,2,1,0
1154,2.2,3,0,1
1155,0.2,3,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,1,0
1162,0.2,3,0,0
1163,0.2,2,1,0
1164,0.2,2,1,1
1165,0.2,3,0,0
1166,0.2,0,1,1
1167,3.0,0,1,1
1168,0.2,2,1,0
1169,1.0,3,0,0
1170,0.2,3,0,0
1171,0.2,2,1,1
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,0.2,3,0,1
1175,2.2,3,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,2,1,1
1179,0.2,3,1,0
1180,0.2,3,1,0
1181,0.2,1,1,0
1182,1.0,2,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,1.0,3,0,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,3,0,0
1191,1.0,3,0,0
1192,0.2,2,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,3,0,0
1197,1.0,3,0,1
1198,0.2,1,1,1
1199,0.2,1,1,1
1200,0.2,3,1,0
1201,0.2,3,0,0
1202,1.0,3,0,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,0.2,3,0,0
1209,0.2,0,1,1
1210,1.0,3,0,0
1211,0.2,2,1,0
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,2,1,1
1215,1.0,3,0,0
1216,0.2,2,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,1.0,3,0,0
1224,1.0,2,1,1
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,0.2,1,1,0
1229,0.2,3,0,0
1230,1.0,3,0,0
1231,0.2,3,0,0
1232,0.2,2,1,1
1233,1.0,2,1,1
1234,1.0,2,1,1
1235,0.2,2,1,1
1236,0.2,1,1,1
1237,1.0,3,0,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,2.2,2,1,1
1241,1.0,3,0,0
1242,1.0,3,0,0
1243,0.2,2,1,1
1244,0.2,0,1,1
1245,0.2,3,0,0
1246,0.2,1,1,1
1247,0.2,3,1,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,1,0
1251,1.0,3,0,0
1252,0.2,0,1,1
1253,0.2,3,0,0
1254,0.2,2,1,0
1255,0.2,3,0,0
1256,0.2,2,1,1
1257,0.2,3,0,1
1258,1.0,2,1,1
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,1.0,3,0,1
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,1.0,3,0,0
1268,1.0,1,1,1
1269,0.2,3,1,0
1270,1.0,3,0,1
1271,0.2,3,0,0
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,2,1,0
1278,0.2,0,1,1
1279,0.2,3,0,0
1280,1.0,3,0,1
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,1.0,2,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,2,1,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,1.0,3,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,2.2,2,1,1
1305,1.0,3,0,1
1306,0.2,3,0,0
1307,0.2,2,1,1
1308,0.2,0,1,1
1309,0.2,3,0,0
1310,1.0,3,0,0
1311,0.2,1,1,1
1312,2.2,0,1,1
1313,2.2,1,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,1,1,1
1318,0.2,1,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,1,1,1
1322,1.0,2,1,1
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,2,1,1
1326,0.2,1,1,1
1327,1.0,3,0,1
1328,1.0,1,1,1
1329,0.2,3,0,0
1330,1.0,3,0,0
1331,1.0,3,0,0
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,1.0,1,1,1
1339,0.2,2,1,0
1340,2.2,1,1,1
1341,0.2,3,0,0
1342,1.0,1,1,1
1343,0.2,0,1,1
1344,0.2,1,1,1
1345,0.2,3,0,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,1,0
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,2,1,0
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,0.2,2,1,0
1359,0.2,3,1,1
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,3,1,0
1363,0.2,3,0,0
1364,1.0,3,0,0
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,3,0,0
1369,0.2,2,1,0
1370,0.2,2,1,1
1371,1.0,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,2,1,0
1375,1.0,1,1,1
1376,0.2,0,1,1
1377,0.2,2,1,0
1378,0.2,2,1,1
1379,0.2,2,1,0
1380,0.2,3,0,0
1381,1.0,1,1,1
1382,1.0,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,0.2,1,1,1
1388,1.0,2,1,1
1389,0.2,3,0,0
1390,0.2,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,3,0,1
1394,0.2,1,1,1
1395,0.2,2,1,0
1396,1.0,1,1,1
1397,0.2,3,0,0
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,2.2,2,1,1
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,2.2,3,0,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,3,0,1
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,2,1,1
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,2,1,0
1423,0.2,0,1,1
1424,1.0,3,0,0
1425,0.2,3,0,0
1426,0.2,1,1,1
1427,0.2,3,1,0
1428,0.2,3,0,0
1429,0.2,3,1,0
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,0.2,2,1,0
1433,0.2,2,1,1
1434,0.2,2,1,0
1435,1.0,2,1,1
1436,0.2,3,0,0
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,0.2,2,1,0
1440,0.2,3,0,0
1441,1.0,3,0,1
1442,0.2,1,1,1
1443,1.0,1,1,1
1444,1.0,3,1,0
1445,1.0,2,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,2,1,1
1451,0.2,0,1,1
1452,0.2,3,0,1
1453,0.2,2,1,1
1454,0.2,1,1,1
1455,0.2,2,1,1
1456,0.2,3,0,0
1457,0.2,2,1,0
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,1.0,3,0,1
1461,1.0,3,0,0
1462,0.2,1,1,1
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,1.0,3,0,1
1466,1.0,3,0,0
1467,0.2,0,1,1
1468,0.2,0,1,1
1469,0.2,1,1,1
1470,1.0,3,0,1
1471,0.2,0,1,1
1472,0.2,3,0,0
1473,0.2,3,1,0
1474,0.2,3,0,0
1475,0.2,0,1,1
1476,1.0,3,0,0
1477,0.2,3,0,0
1478,0.2,2,1,0
1479,1.0,3,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,0.2,2,1,0
1486,2.2,3,0,1
1487,0.2,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,2,1,1
1492,0.2,1,1,1
1493,1.0,1,1,1
1494,0.2,2,1,0
1495,0.2,2,1,1
1496,1.0,3,1,0
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,3,0,1
1504,1.0,3,0,0
1505,0.2,1,1,1
1506,2.2,3,0,1
1507,0.2,0,1,1
1508,0.2,3,0,0
1509,0.2,3,1,0
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,1.0,3,0,0
1514,0.2,1,1,1
1515,0.2,3,0,1
1516,0.2,1,1,1
1517,0.2,3,0,0
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,2.2,2,1,1
1521,0.2,2,1,1
1522,0.2,2,1,0
1523,1.0,2,1,0
1524,0.2,2,1,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,0,1,1
1529,1.0,2,1,1
1530,0.2,1,1,1
1531,0.2,3,0,0
1532,0.2,3,1,0
1533,1.0,1,1,1
1534,0.2,2,1,0
1535,0.2,0,1,1
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,0.2,3,0,0
1539,0.2,2,1,1
1540,0.2,3,0,0
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,1,1,1
1546,0.2,3,0,0
1547,0.2,0,1,1
1548,1.0,2,1,1
1549,0.2,3,0,0
1550,0.2,1,1,1
1551,2.2,3,0,1
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,2,1,1
1557,0.2,2,1,0
1558,0.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,0,1,1
1564,0.2,3,0,0
1565,0.2,3,1,0
1566,1.0,2,1,0
1567,1.0,1,1,1
1568,0.2,0,1,1
1569,0.2,3,0,1
1570,0.2,2,1,1
1571,0.2,3,0,0
1572,0.2,2,1,0
1573,0.2,3,0,0
1574,2.2,3,0,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,1,0
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,2,1,0
1583,1.0,3,0,0
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,0,1,1
1591,2.2,3,0,1
1592,0.2,1,1,1
1593,0.2,2,1,0
1594,0.2,1,1,1
1595,0.2,3,0,1
1596,0.2,3,1,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,2,1,0
1601,0.2,3,0,0
1602,0.2,2,1,0
1603,0.2,3,0,0
1604,0.2,2,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,2.2,3,0,1
1610,3.0,3,0,1
1611,0.2,3,0,0
1612,1.0,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,0,1,1
1616,0.2,2,1,1
1617,1.0,3,0,0
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,2.2,3,1,1
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,1.0,3,1,0
1625,0.2,3,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,0.2,1,1,1
1633,0.2,3,0,0
1634,1.0,3,0,0
1635,1.0,2,1,1
1636,1.0,3,0,0
1637,0.2,2,1,1
1638,0.2,1,1,1
1639,2.2,0,1,1
1640,0.2,1,1,1
1641,1.0,3,0,0
1642,0.2,3,0,0
1643,0.2,3,1,0
1644,0.2,3,0,0
1645,1.0,3,0,0
1646,1.0,2,1,1
1647,0.2,3,1,0
1648,1.0,3,0,0
1649,0.2,3,0,0
1650,1.0,3,0,0
1651,0.2,3,0,0
1652,0.2,2,1,1
1653,0.2,1,0,1
1654,1.0,3,0,1
1655,1.0,3,0,0
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,0.2,1,0,1
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,3,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,2,1,1
1665,1.0,3,0,1
1666,1.0,3,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,3,1,0
1676,0.2,3,1,0
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,2,1,1
1684,0.2,3,1,0
1685,0.2,2,1,1
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,0.2,2,1,1
1693,0.2,3,0,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,2.2,3,1,0
1697,0.2,3,0,0
1698,0.2,2,1,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,2,1,0
1702,0.2,1,1,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,2,1,1
1709,1.0,3,1,0
1710,1.0,3,0,1
1711,1.0,3,0,0
1712,0.2,2,1,0
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,0.2,2,1,1
1717,0.2,3,0,0
1718,2.2,3,0,1
1719,0.2,1,1,1
1720,0.2,1,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,0.2,2,1,1
1726,1.0,2,1,1
1727,0.2,2,1,1
1728,0.2,3,0,0
1729,0.2,0,1,1
1730,2.2,2,1,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,1.0,3,0,0
1736,0.2,3,1,0
1737,1.0,1,1,1
1738,1.0,3,0,0
1739,2.2,3,0,1
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,3,0,0
1745,0.2,0,1,1
1746,0.2,3,0,0
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,0,1,1
1755,0.2,3,1,0
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,1.0,3,0,0
1759,1.0,1,1,1
1760,2.2,3,0,1
1761,0.2,2,1,1
1762,0.2,2,1,0
1763,0.2,2,1,1
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,0.2,3,0,0
1769,1.0,3,0,1
1770,0.2,3,0,0
1771,1.0,3,1,0
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,1.0,1,1,1
1775,0.2,3,1,0
1776,0.2,0,1,1
1777,0.2,3,0,0
1778,0.2,0,1,1
1779,0.2,3,1,0
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,2,1,0
1787,0.2,3,0,0
1788,0.2,1,1,1
1789,0.2,3,1,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,2,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,2.2,1,1,1
1801,0.2,3,0,0
1802,0.2,0,1,1
1803,0.2,3,0,0
1804,0.2,1,1,1
1805,1.0,3,0,0
1806,0.2,1,1,1
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,1,0
1812,0.2,3,0,0
1813,0.2,2,1,0
1814,0.2,3,0,0
1815,0.2,0,1,1
1816,1.0,2,1,1
1817,1.0,3,0,1
1818,0.2,1,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,3,0,0
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,1,1,1
1837,0.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,2,1,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,2,1,1
1844,0.2,3,0,0
1845,0.2,2,1,0
1846,1.0,3,0,0
1847,0.2,3,0,0
1848,1.0,3,0,0
1849,0.2,3,0,0
1850,0.2,0,1,1
1851,0.2,2,1,1
1852,0.2,3,1,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,1,0
1856,0.2,1,1,1
1857,0.2,3,0,0
1858,1.0,1,1,1
1859,1.0,3,0,0
1860,1.0,3,1,1
1861,0.2,3,1,0
1862,0.2,2,1,1
1863,0.2,1,1,1
1864,0.2,0,1,1
1865,0.2,2,1,0
1866,0.2,3,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,0.2,2,1,1
1871,2.2,0,1,1
1872,1.0,3,0,0
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,1,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,1.0,3,0,1
1882,1.0,3,0,0
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,1,0
1888,0.2,2,1,0
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,0.2,3,0,1
1892,0.2,3,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,0.2,3,1,0
1897,0.2,1,1,1
1898,0.2,3,0,1
1899,0.2,3,0,0
1900,1.0,3,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,3,0,1
1905,0.2,2,1,1
1906,0.2,3,0,0
1907,1.0,3,0,1
1908,0.2,3,0,0
1909,1.0,3,0,1
1910,1.0,3,0,0
1911,1.0,3,0,1
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,1.0,1,1,1
1915,0.2,3,0,0
1916,1.0,2,1,1
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,0.2,2,1,1
1920,0.2,3,0,0
1921,2.2,2,1,1
1922,1.0,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,3,0,1
1929,1.0,1,1,1
1930,0.2,2,1,1
1931,0.2,0,1,1
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,1.0,3,0,0
1935,0.2,1,1,1
1936,0.2,3,1,0
1937,0.2,3,0,1
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,1.0,3,0,0
1943,0.2,3,0,0
1944,1.0,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,1,0
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,1,1,1
1952,0.2,0,1,1
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,0,1,1
1956,0.2,3,0,0
1957,0.2,0,1,1
1958,0.2,0,1,0
1959,0.2,0,1,1
1960,0.2,2,1,0
1961,0.2,2,1,0
1962,0.2,3,0,0
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,2,1,0
1967,1.0,0,1,1
1968,0.2,3,0,1
1969,0.2,1,1,1
1970,0.2,3,0,0
1971,0.2,2,1,0
1972,1.0,3,0,1
1973,1.0,3,0,0
1974,0.2,1,1,1
1975,0.2,2,1,1
1976,1.0,3,0,0
1977,1.0,2,1,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,1
1983,1.0,3,0,0
1984,0.2,1,1,1
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,2,1,0
1990,0.2,3,0,0
1991,0.2,1,1,0
1992,1.0,1,1,1
1993,0.2,1,1,1
1994,0.2,3,0,1
1995,0.2,3,0,0
1996,0.2,3,1,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,0,1,1
2001,0.2,0,1,0
2002,1.0,2,1,1
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,1,0
2008,0.2,2,1,1
2009,1.0,3,1,0
2010,0.2,1,1,1
2011,1.0,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,0.2,2,1,1
2018,0.2,1,1,1
2019,1.0,3,0,1
2020,1.0,3,0,0
2021,0.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,1,0
2025,0.2,2,1,0
2026,0.2,3,0,0
2027,0.2,3,1,0
2028,0.2,3,0,0
2029,1.0,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,0.2,3,0,0
2037,0.2,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,3,0,1
2044,0.2,3,1,0
2045,0.2,3,1,0
2046,0.2,1,1,1
2047,0.2,2,1,1
2048,0.2,3,0,0
2049,0.2,0,1,1
2050,1.0,3,0,0
2051,0.2,1,1,1
2052,1.0,3,0,0
2053,0.2,2,1,1
2054,1.0,3,0,0
2055,1.0,3,0,1
2056,1.0,2,1,0
2057,0.2,2,1,0
2058,0.2,2,1,0
2059,0.2,3,0,0
2060,0.2,2,1,0
2061,0.2,2,1,1
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,1.0,3,0,1
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,0.2,1,1,1
2070,0.2,2,1,1
2071,1.0,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,1.0,3,0,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,0.2,0,1,1
2085,0.2,2,1,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,0.2,1,1,1
2091,0.2,1,1,1
2092,1.0,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,1,1,1
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,0.2,1,1,1
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,1
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,2.2,3,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,0,1,1
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,3,0,0
2124,0.2,3,0,0
2125,0.2,3,1,0
2126,1.0,3,1,0
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,1.0,3,0,1
2130,0.2,2,1,0
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,0.2,2,1,0
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,0.2,2,1,0
2138,1.0,3,0,0
2139,1.0,3,0,1
2140,0.2,2,1,0
2141,1.0,2,1,1
2142,0.2,3,0,0
2143,0.2,1,1,1
2144,0.2,2,1,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,3,0,0
2149,0.2,2,1,0
2150,0.2,2,1,1
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,1.0,1,1,1
2154,2.2,3,0,1
2155,0.2,2,1,1
2156,0.2,2,1,1
2157,0.2,2,1,1
2158,1.0,3,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,3,0,0
2162,0.2,3,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,2,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,3,0,1
2173,1.0,2,1,1
2174,0.2,3,0,0
2175,0.2,3,1,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,1.0,3,0,0
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,2,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,2,1,0
2192,0.2,2,1,0
2193,1.0,2,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,2,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,1,1,1
2209,0.2,3,1,0
2210,0.2,3,0,0
2211,0.2,2,1,1
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,0.2,0,1,1
2215,0.2,3,0,0
2216,1.0,3,0,0
2217,0.2,3,0,0
2218,0.2,0,1,1
2219,0.2,1,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,3,0,1
2225,1.0,2,1,1
2226,0.2,2,1,1
2227,0.2,3,1,0
