,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,3,0,1
1157,1.0,1,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,2,1,0
1161,1.0,1,1,1
1162,1.0,3,0,0
1163,0.2,2,1,0
1164,3.0,1,1,1
1165,0.2,1,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,0.2,1,1,1
1171,0.2,3,0,0
1172,2.2,3,0,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,1.0,3,0,1
1176,0.2,3,0,0
1177,0.2,2,1,1
1178,0.2,2,1,0
1179,1.0,3,0,0
1180,0.2,2,1,0
1181,0.2,3,0,0
1182,0.2,2,1,1
1183,1.0,0,1,1
1184,0.2,1,1,1
1185,1.0,3,0,0
1186,0.2,2,1,1
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,0.2,0,1,1
1190,0.2,3,1,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,1,0
1195,0.2,3,0,0
1196,0.2,0,1,1
1197,0.2,2,1,1
1198,0.2,3,0,0
1199,0.2,1,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,0.2,2,1,0
1205,1.0,3,0,0
1206,0.2,1,1,1
1207,0.2,2,1,1
1208,0.2,1,1,1
1209,0.2,2,1,1
1210,0.2,2,1,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,2.2,3,1,1
1214,0.2,2,1,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,0,1,1
1218,0.2,3,0,0
1219,0.2,1,1,1
1220,0.2,3,1,0
1221,0.2,3,0,0
1222,0.2,2,1,0
1223,0.2,1,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,2,1,1
1228,1.0,3,0,1
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,1.0,2,1,1
1232,0.2,0,1,1
1233,1.0,2,1,1
1234,1.0,3,0,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,1.0,3,0,0
1242,0.2,1,1,1
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,0.2,3,0,0
1246,0.2,1,1,1
1247,1.0,3,0,1
1248,0.2,3,0,0
1249,0.2,2,1,1
1250,1.0,2,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,0.2,1,1,0
1260,0.2,3,1,0
1261,0.2,0,1,1
1262,0.2,0,1,1
1263,0.2,2,1,1
1264,0.2,1,1,1
1265,2.2,3,1,1
1266,1.0,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,0,1,1
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,0.2,3,1,0
1278,0.2,2,1,1
1279,0.2,1,1,1
1280,0.2,3,1,0
1281,1.0,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,3,0,0
1285,0.2,3,0,0
1286,1.0,3,1,0
1287,0.2,2,1,1
1288,2.2,0,1,1
1289,1.0,3,0,0
1290,0.2,1,1,1
1291,0.2,0,1,1
1292,1.0,3,0,0
1293,1.0,2,1,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,1.0,1,1,1
1298,0.2,3,1,1
1299,1.0,1,1,1
1300,0.2,3,0,0
1301,0.2,2,1,1
1302,0.2,2,1,1
1303,0.2,3,1,0
1304,1.0,2,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,3,0,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,1,1,1
1312,1.0,3,0,1
1313,0.2,2,1,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,1
1317,0.2,0,1,1
1318,0.2,2,1,0
1319,1.0,3,0,0
1320,0.2,1,1,0
1321,0.2,3,1,0
1322,1.0,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,1.0,3,0,1
1336,0.2,3,0,1
1337,1.0,3,0,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,2,1,1
1343,1.0,1,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,3,0,0
1351,0.2,0,1,1
1352,0.2,2,1,1
1353,0.2,2,1,1
1354,0.2,3,0,0
1355,2.2,3,0,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,3,0,0
1360,0.2,2,1,1
1361,1.0,2,1,1
1362,0.2,2,1,1
1363,1.0,3,0,0
1364,2.2,1,1,1
1365,1.0,3,0,0
1366,1.0,3,0,0
1367,0.2,3,0,0
1368,1.0,1,1,1
1369,0.2,1,1,0
1370,1.0,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,3,0,0
1376,0.2,3,1,0
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,0,1,1
1382,0.2,3,0,0
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,2,1,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,3,0,0
1393,0.2,1,1,1
1394,1.0,3,1,0
1395,1.0,2,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,0,1,1
1404,0.2,1,1,1
1405,0.2,3,1,0
1406,0.2,3,0,0
1407,1.0,1,1,1
1408,1.0,0,1,1
1409,1.0,3,0,0
1410,0.2,1,1,1
1411,1.0,2,1,0
1412,0.2,3,0,0
1413,0.2,0,1,1
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,3,0,0
1419,0.2,2,1,1
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,1.0,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,3,0,0
1427,1.0,1,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,1,0
1434,0.2,3,0,0
1435,0.2,1,1,1
1436,1.0,1,1,1
1437,0.2,3,0,1
1438,1.0,3,0,0
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,2,1,0
1443,0.2,3,0,0
1444,0.2,1,1,1
1445,0.2,3,0,1
1446,1.0,1,1,1
1447,0.2,1,1,1
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,2,1,1
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,0.2,3,1,0
1456,0.2,2,1,0
1457,0.2,1,1,1
1458,1.0,3,0,0
1459,0.2,2,1,0
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,3,0,0
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,3,0,0
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,1.0,3,1,1
1473,0.2,0,1,1
1474,1.0,3,0,0
1475,0.2,3,0,0
1476,0.2,3,1,0
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,0.2,3,1,0
1480,0.2,3,0,0
1481,0.2,2,1,1
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,0.2,0,1,1
1485,1.0,1,1,1
1486,0.2,1,1,1
1487,0.2,0,1,1
1488,1.0,3,0,1
1489,0.2,2,1,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,2,1,0
1497,0.2,3,0,0
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,0.2,1,1,1
1501,1.0,3,0,0
1502,0.2,2,1,1
1503,1.0,3,0,0
1504,1.0,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,0,1,1
1508,0.2,3,1,1
1509,1.0,1,1,1
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,3,1,0
1514,0.2,3,0,0
1515,0.2,0,1,1
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,1.0,3,0,0
1524,0.2,3,0,0
1525,2.2,3,0,1
1526,0.2,3,0,0
1527,1.0,3,0,1
1528,0.2,3,0,0
1529,0.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,3,0,1
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,2.2,3,0,0
1537,0.2,3,0,0
1538,0.2,1,1,1
1539,0.2,2,1,1
1540,1.0,3,0,1
1541,0.2,2,1,0
1542,0.2,3,0,0
1543,0.2,2,1,0
1544,0.2,2,1,0
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,0.2,3,0,0
1548,1.0,3,0,1
1549,1.0,2,1,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,2.2,3,1,0
1554,0.2,3,0,1
1555,0.2,1,1,1
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,0,1,1
1559,1.0,3,1,1
1560,0.2,3,0,0
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,2,1,0
1565,0.2,0,1,1
1566,0.2,2,1,1
1567,0.2,1,1,1
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,0.2,3,1,0
1571,0.2,3,0,0
1572,0.2,0,1,1
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,3,0,0
1577,0.2,2,1,1
1578,0.2,3,0,0
1579,1.0,1,1,1
1580,0.2,3,0,0
1581,0.2,3,0,1
1582,0.2,1,1,1
1583,1.0,2,1,1
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,1,1,1
1587,0.2,1,1,1
1588,0.2,1,1,1
1589,0.2,2,1,1
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,1,1,1
1594,1.0,3,0,1
1595,0.2,2,1,1
1596,0.2,0,1,1
1597,0.2,2,1,0
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,1,1,1
1601,0.2,3,0,1
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,2,1,1
1605,0.2,1,1,1
1606,0.2,3,0,0
1607,1.0,3,0,1
1608,0.2,2,1,0
1609,0.2,3,0,0
1610,0.2,2,1,1
1611,0.2,3,0,0
1612,1.0,3,0,0
1613,0.2,3,0,0
1614,1.0,3,0,1
1615,0.2,3,0,0
1616,0.2,1,1,1
1617,1.0,3,0,0
1618,2.2,2,1,1
1619,1.0,3,1,0
1620,1.0,3,0,0
1621,0.2,3,0,1
1622,0.2,3,1,0
1623,0.2,3,1,0
1624,0.2,3,0,0
1625,0.2,3,1,0
1626,1.0,3,0,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,1,1,1
1630,1.0,2,1,1
1631,0.2,3,0,0
1632,0.2,0,1,1
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,1.0,1,1,1
1636,0.2,3,0,1
1637,1.0,3,0,1
1638,0.2,3,0,0
1639,1.0,2,1,0
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,0.2,1,1,1
1643,1.0,0,1,1
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,2,1,0
1647,0.2,3,0,0
1648,1.0,2,1,1
1649,1.0,3,0,0
1650,1.0,1,1,1
1651,0.2,0,1,1
1652,1.0,2,1,1
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,2.2,3,0,1
1659,0.2,2,1,0
1660,0.2,3,0,0
1661,0.2,1,1,1
1662,0.2,0,1,1
1663,0.2,1,1,1
1664,1.0,3,0,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,1,1,1
1671,1.0,3,0,1
1672,0.2,3,0,0
1673,0.2,2,1,0
1674,0.2,2,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,2,1,1
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,3,1,1
1688,0.2,3,0,0
1689,0.2,0,1,1
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,0.2,0,1,1
1693,0.2,1,1,1
1694,1.0,3,0,0
1695,1.0,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,1,1,1
1701,0.2,1,1,0
1702,0.2,1,1,1
1703,1.0,3,0,0
1704,0.2,1,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,2,1,1
1712,2.2,1,1,1
1713,1.0,3,0,0
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,1.0,3,1,0
1723,0.2,3,1,0
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,1.0,3,0,1
1731,0.2,0,1,1
1732,0.2,3,0,0
1733,1.0,3,0,0
1734,0.2,3,0,0
1735,0.2,3,1,0
1736,1.0,3,0,0
1737,0.2,1,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,2,1,0
1743,0.2,3,0,0
1744,0.2,1,1,1
1745,0.2,3,0,0
1746,0.2,3,1,0
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,0.2,0,1,1
1751,0.2,2,1,0
1752,1.0,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,1,1,1
1756,0.2,2,1,1
1757,1.0,1,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,3,1,1
1761,0.2,3,1,0
1762,0.2,0,1,1
1763,0.2,2,1,1
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,0.2,1,1,1
1767,0.2,2,1,1
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,2,1,0
1772,1.0,2,1,1
1773,0.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,2.2,2,1,1
1780,1.0,1,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,1.0,1,1,1
1785,1.0,3,1,0
1786,0.2,1,1,1
1787,0.2,2,1,1
1788,0.2,2,1,0
1789,1.0,3,0,1
1790,1.0,3,0,0
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,1.0,2,1,1
1794,1.0,1,1,1
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,1,1,1
1802,0.2,1,1,1
1803,1.0,3,0,0
1804,0.2,1,1,1
1805,1.0,3,0,0
1806,0.2,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,2,1,0
1810,0.2,3,0,0
1811,1.0,3,1,0
1812,0.2,2,1,1
1813,0.2,2,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,2,1,1
1818,1.0,3,0,1
1819,0.2,2,1,0
1820,0.2,3,1,0
1821,1.0,3,0,0
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,0,1,1
1827,0.2,1,1,1
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,1,1,1
1832,1.0,3,0,0
1833,0.2,1,1,1
1834,1.0,3,0,1
1835,0.2,3,1,0
1836,0.2,2,1,1
1837,2.2,1,1,1
1838,0.2,3,0,0
1839,0.2,1,1,0
1840,0.2,2,1,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,1,0
1844,0.2,3,0,0
1845,1.0,3,0,1
1846,1.0,3,0,1
1847,1.0,1,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,3,0,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,0.2,3,0,0
1857,1.0,3,0,1
1858,0.2,3,0,0
1859,0.2,1,1,1
1860,2.2,3,0,1
1861,0.2,2,1,1
1862,0.2,3,1,0
1863,1.0,1,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,1,0
1871,0.2,2,1,1
1872,0.2,2,1,0
1873,1.0,1,1,1
1874,0.2,2,1,0
1875,1.0,2,1,1
1876,0.2,1,1,1
1877,0.2,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,0.2,0,1,1
1882,1.0,2,1,1
1883,0.2,2,1,0
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,0.2,3,0,0
1891,1.0,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,1
1895,0.2,3,0,0
1896,0.2,2,1,0
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,1.0,2,1,1
1900,0.2,2,1,1
1901,1.0,3,0,0
1902,0.2,1,1,1
1903,0.2,3,0,1
1904,0.2,1,1,1
1905,1.0,3,0,0
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,1,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,1,1,1
1915,0.2,2,1,0
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,0.2,2,1,1
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,3,0,0
1926,0.2,0,1,1
1927,0.2,3,0,1
1928,0.2,2,1,1
1929,2.2,3,0,1
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,0.2,3,0,0
1933,1.0,2,1,1
1934,0.2,0,1,1
1935,1.0,3,0,1
1936,2.2,3,0,1
1937,0.2,2,1,1
1938,0.2,0,1,1
1939,0.2,1,1,1
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,1.0,3,0,1
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.6000000000000001,2,1,1
1948,0.2,3,1,0
1949,1.0,3,0,0
1950,0.2,2,1,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,2.2,2,1,1
1956,2.2,2,1,1
1957,0.2,1,1,1
1958,1.0,3,0,0
1959,1.0,1,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,3,0,0
1964,0.2,3,1,0
1965,1.0,2,1,1
1966,0.2,3,0,0
1967,0.2,1,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,1,0
1971,0.2,2,1,1
1972,0.2,1,1,1
1973,1.0,2,1,1
1974,1.0,3,0,1
1975,0.2,1,1,1
1976,0.2,1,1,1
1977,0.2,3,1,0
1978,0.2,1,1,1
1979,1.0,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,2,1,0
1983,0.2,2,1,0
1984,0.2,3,0,0
1985,2.2,3,0,1
1986,0.2,3,0,0
1987,0.2,0,1,1
1988,0.2,2,1,0
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,0,1,1
1993,0.2,2,1,0
1994,1.0,2,1,1
1995,0.2,2,1,0
1996,0.2,3,0,0
1997,0.2,3,1,1
1998,0.2,1,1,1
1999,2.2,3,0,1
2000,1.0,3,0,0
2001,1.0,3,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,2,1,1
2005,0.2,2,1,0
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,0.2,1,1,1
2010,0.2,0,1,1
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,0,1,1
2021,0.2,3,0,0
2022,0.2,1,1,1
2023,0.2,0,1,1
2024,1.0,1,1,1
2025,0.2,1,1,1
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,0.2,2,1,1
2031,0.2,0,1,1
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,1.0,3,0,0
2035,0.2,3,1,0
2036,0.2,3,0,0
2037,2.2,3,1,1
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,0.2,0,1,1
2044,0.2,3,0,0
2045,1.0,3,0,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,1.0,3,0,1
2052,0.2,3,0,0
2053,1.0,1,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,3,0,1
2064,0.2,3,0,1
2065,0.2,3,0,0
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,0.2,2,1,0
2069,0.2,3,0,0
2070,0.2,1,1,1
2071,0.2,2,1,1
2072,1.0,2,1,1
2073,0.2,3,0,0
2074,2.2,3,0,0
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,2,1,0
2078,0.2,1,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,2,1,0
2084,0.2,2,1,1
2085,0.2,3,0,0
2086,1.0,3,0,1
2087,0.2,3,1,0
2088,0.2,2,1,1
2089,0.2,2,1,1
2090,0.2,1,1,1
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,2,1,1
2100,0.2,2,1,1
2101,0.2,1,1,1
2102,0.2,1,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,2,1,0
2109,1.0,0,1,1
2110,2.2,3,0,1
2111,0.2,3,0,0
2112,1.0,3,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,3,0,0
2125,1.0,3,0,0
2126,1.0,3,0,0
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,3,0,0
2136,0.2,2,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,0.2,0,1,1
2143,1.0,2,1,1
2144,1.0,3,1,0
2145,0.2,0,1,1
2146,1.0,1,1,1
2147,1.0,3,0,1
2148,0.2,2,1,0
2149,1.0,3,0,0
2150,1.0,2,1,1
2151,2.2,3,1,1
2152,0.2,2,1,1
2153,1.0,3,0,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,1,1,1
2162,1.0,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,2.2,3,0,1
2168,1.0,1,1,1
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,1.0,1,1,1
2177,1.0,3,0,0
2178,0.2,3,0,0
2179,0.2,1,1,1
2180,1.0,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,0.2,2,1,1
2189,0.2,3,1,0
2190,0.2,2,1,1
2191,0.2,1,1,1
2192,0.2,3,0,1
2193,1.0,3,0,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,2,1,1
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,0.2,3,0,0
2201,0.2,2,1,1
2202,0.2,3,0,0
2203,1.0,2,1,0
2204,1.0,3,0,1
2205,0.2,2,1,1
2206,0.2,3,0,0
2207,0.2,2,1,0
2208,0.2,0,1,1
2209,0.2,3,0,0
2210,1.0,3,0,1
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,1.0,2,1,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,0,1,1
2217,0.2,3,0,0
2218,2.2,1,1,1
2219,1.0,3,0,0
2220,0.2,2,1,0
2221,1.0,3,0,1
2222,1.0,1,1,1
2223,0.2,0,1,1
2224,0.2,2,1,1
2225,0.2,3,0,0
