,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,3,0,1
1154,0.2,0,1,1
1155,0.2,3,0,1
1156,1.0,2,1,1
1157,0.2,3,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,2,1,0
1161,3.0,2,1,0
1162,1.0,2,1,1
1163,1.0,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,1,1,1
1167,0.2,0,1,1
1168,1.0,1,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,1,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,3,1,0
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,2.2,3,0,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,1,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,0,1,1
1200,1.0,3,0,0
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,0.2,2,1,1
1204,0.2,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,2.2,3,0,1
1210,0.2,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,0,1,1
1214,2.2,2,1,1
1215,0.2,3,0,0
1216,0.2,2,1,0
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,1.0,2,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,1,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,0.2,2,1,0
1228,1.0,1,1,1
1229,0.2,3,0,0
1230,1.0,3,1,0
1231,0.2,3,0,0
1232,0.2,2,1,1
1233,1.0,3,0,0
1234,0.2,3,1,0
1235,0.2,3,0,0
1236,0.2,2,1,0
1237,0.2,1,1,1
1238,1.0,3,0,0
1239,0.2,2,1,0
1240,0.2,3,0,0
1241,0.2,2,1,1
1242,0.2,3,0,0
1243,1.0,2,1,1
1244,0.2,2,1,0
1245,0.2,3,0,0
1246,0.2,2,1,0
1247,0.2,1,1,1
1248,0.2,2,1,0
1249,0.2,3,0,0
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,0.2,2,1,0
1253,1.0,3,1,1
1254,0.2,3,0,0
1255,0.2,1,1,0
1256,0.2,2,1,1
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,0.2,3,1,0
1260,0.2,1,1,1
1261,0.2,2,1,0
1262,0.2,0,1,1
1263,0.2,3,0,0
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,0,1,1
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,0.2,3,1,0
1274,0.2,0,1,1
1275,0.2,3,1,1
1276,3.4000000000000004,0,1,1
1277,0.2,3,0,0
1278,1.0,2,1,1
1279,0.2,1,1,1
1280,0.2,0,1,1
1281,0.2,3,0,0
1282,0.2,0,1,1
1283,0.2,3,0,1
1284,0.2,3,0,0
1285,0.2,3,1,0
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,1.0,2,1,1
1293,0.2,1,1,1
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,0.2,3,1,0
1297,1.0,3,0,0
1298,0.2,2,1,0
1299,0.2,2,1,0
1300,0.2,1,1,1
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,3,0,0
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,0.2,3,0,0
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,1,0
1315,0.2,0,1,1
1316,2.2,3,0,1
1317,0.2,0,1,1
1318,1.0,3,0,0
1319,1.0,1,1,1
1320,0.2,3,0,0
1321,1.0,2,1,1
1322,1.0,2,1,1
1323,0.2,2,1,1
1324,1.0,3,0,0
1325,0.2,3,0,0
1326,0.2,2,1,1
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,0.2,2,1,0
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,0.2,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,2,1,0
1336,0.2,3,0,0
1337,1.0,3,0,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,2.2,3,0,1
1341,0.2,0,1,1
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,0,1,1
1346,0.2,3,0,0
1347,0.2,2,1,1
1348,0.2,2,1,1
1349,0.2,3,0,1
1350,1.0,3,0,1
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,1.0,3,0,0
1356,2.2,3,0,1
1357,0.2,2,1,0
1358,0.2,2,1,0
1359,0.2,3,1,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,0,1,1
1363,0.2,3,0,0
1364,0.2,2,1,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,1,0
1368,0.2,3,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,3,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,3,0,0
1375,0.2,2,1,0
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,0.2,1,1,1
1379,0.2,3,0,0
1380,0.2,0,1,1
1381,1.0,3,0,1
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,0.2,1,1,1
1386,0.2,2,1,0
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,3.0,3,1,0
1390,0.2,2,1,1
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,2,1,1
1395,0.2,1,1,1
1396,0.2,2,1,0
1397,0.2,0,1,1
1398,1.0,3,0,0
1399,1.0,3,0,0
1400,0.2,2,1,1
1401,0.2,3,0,0
1402,1.0,2,1,1
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,0.2,3,0,0
1406,0.2,3,1,0
1407,0.2,2,1,1
1408,1.0,1,1,1
1409,0.2,3,0,0
1410,1.0,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,1.0,2,1,1
1416,0.2,2,1,1
1417,0.2,1,1,1
1418,0.2,1,1,1
1419,0.2,0,1,1
1420,0.2,0,1,1
1421,0.2,3,0,1
1422,0.2,2,1,1
1423,1.0,3,0,0
1424,1.0,1,1,1
1425,0.2,1,1,0
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,0.2,2,1,0
1429,0.2,1,1,1
1430,0.2,3,0,0
1431,0.2,3,1,0
1432,1.0,3,0,0
1433,3.4000000000000004,0,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,1,1
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,1.0,3,0,0
1443,2.2,3,0,1
1444,0.2,2,1,1
1445,1.0,2,1,1
1446,0.2,2,1,1
1447,0.2,2,1,0
1448,0.2,3,0,0
1449,0.2,3,1,0
1450,0.2,3,0,0
1451,0.2,3,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,2,1,0
1455,0.2,3,0,0
1456,0.2,3,1,0
1457,1.0,3,0,1
1458,1.0,3,0,0
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,0.2,2,1,1
1462,0.2,3,0,1
1463,0.2,3,0,0
1464,0.2,3,1,0
1465,0.2,3,0,0
1466,0.2,2,1,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,1,0
1471,0.2,1,1,1
1472,0.2,1,1,1
1473,0.2,3,0,0
1474,2.2,1,1,1
1475,0.2,3,0,0
1476,0.2,3,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,3,0,0
1482,1.0,3,0,1
1483,0.2,2,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,2,1,0
1492,0.2,1,1,1
1493,0.2,2,1,0
1494,0.2,0,1,1
1495,0.2,2,1,0
1496,1.0,3,0,0
1497,0.2,2,1,1
1498,0.2,3,1,0
1499,0.2,2,1,0
1500,0.2,2,1,0
1501,0.2,3,0,0
1502,2.2,2,1,1
1503,0.2,3,0,0
1504,0.2,1,1,1
1505,0.2,2,1,0
1506,0.2,3,0,0
1507,1.0,2,1,1
1508,0.2,2,1,1
1509,2.2,1,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,1
1513,1.0,1,1,1
1514,2.2,3,0,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,2,1,1
1518,1.0,3,1,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,2,1,0
1528,0.2,3,1,0
1529,0.2,3,0,0
1530,0.2,2,1,1
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,3,0,1
1543,1.0,1,1,1
1544,0.2,2,1,0
1545,1.0,3,1,0
1546,0.2,3,0,0
1547,1.0,3,0,1
1548,1.0,2,1,1
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,1.0,3,0,1
1552,1.0,2,1,1
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,0.2,0,1,1
1556,0.2,2,1,1
1557,0.2,3,0,0
1558,2.2,3,0,1
1559,0.2,1,1,1
1560,0.2,2,1,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,2,1,1
1568,1.0,3,1,1
1569,0.2,2,1,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,3.0,2,1,0
1574,1.0,2,1,1
1575,0.2,3,1,0
1576,0.2,2,1,1
1577,0.2,1,1,1
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,2,1,0
1585,0.2,3,0,0
1586,2.2,2,1,1
1587,0.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,1.0,3,0,1
1592,0.2,3,0,0
1593,0.2,3,1,0
1594,1.0,3,0,1
1595,0.2,3,0,0
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,1.0,2,1,1
1599,0.2,1,1,1
1600,1.0,1,1,1
1601,1.0,3,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,0,1,1
1606,0.2,3,0,0
1607,1.0,2,1,1
1608,0.2,3,0,0
1609,0.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,1,0
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,3,1,1
1615,1.0,3,0,1
1616,0.2,0,1,1
1617,0.2,1,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,2.2,3,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,3,0,0
1631,0.2,3,1,0
1632,0.2,2,1,1
1633,0.2,3,0,0
1634,1.0,2,1,1
1635,0.2,1,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,1.0,3,0,1
1642,0.2,2,1,1
1643,0.2,3,1,0
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,2,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,1.0,0,1,1
1651,1.0,1,1,1
1652,1.0,3,1,1
1653,0.2,3,0,0
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,1.0,3,0,0
1657,0.2,1,1,1
1658,0.2,3,1,0
1659,1.0,3,1,0
1660,0.2,1,1,1
1661,0.2,1,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,0,1,1
1666,0.2,0,1,1
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,1,0
1671,0.2,3,0,0
1672,1.0,2,1,1
1673,0.2,2,1,0
1674,1.0,1,1,1
1675,0.2,3,0,0
1676,0.2,1,1,1
1677,1.0,1,1,1
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,2,1,1
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,0.2,1,1,1
1685,0.2,1,1,1
1686,1.0,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,0,1,1
1691,2.2,3,0,1
1692,1.0,3,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,2,1,1
1697,1.0,3,0,0
1698,2.2,3,0,1
1699,1.0,3,0,1
1700,0.2,2,1,1
1701,0.2,3,0,0
1702,0.2,2,1,1
1703,2.2,3,0,1
1704,1.0,1,1,1
1705,1.0,3,0,0
1706,0.2,2,1,1
1707,1.0,3,0,1
1708,0.2,1,1,1
1709,0.2,1,1,1
1710,1.0,3,0,1
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,1.0,1,1,1
1715,0.2,0,1,1
1716,0.2,2,1,1
1717,0.2,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,1,1,1
1721,1.0,3,1,0
1722,1.0,2,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,0.2,0,1,1
1727,1.0,3,0,0
1728,0.2,2,1,1
1729,0.2,3,0,0
1730,0.2,1,1,1
1731,0.2,3,0,0
1732,2.2,1,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,1,1,1
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,0.2,3,0,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,2,1,0
1743,1.0,3,0,0
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,0.2,0,1,1
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,1.0,3,0,0
1750,0.2,2,1,1
1751,0.2,3,0,0
1752,0.2,0,1,1
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,3,0,1
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,1.0,3,0,1
1765,0.2,1,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,2,1,1
1770,1.0,3,0,1
1771,0.2,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,3,0,0
1777,0.2,1,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,1,1,1
1781,0.2,3,1,0
1782,0.2,1,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,1.0,3,0,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,2.2,2,1,1
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,1.0,3,1,0
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,1.0,3,0,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,2,1,1
1810,1.0,3,0,0
1811,0.2,1,1,1
1812,0.2,0,1,1
1813,0.2,3,0,0
1814,2.2,3,0,1
1815,2.2,3,0,1
1816,0.2,3,0,0
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,2.2,1,1,1
1821,1.0,3,0,0
1822,0.2,1,1,1
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,2,1,1
1828,0.2,3,1,1
1829,0.2,2,1,1
1830,0.2,0,1,1
1831,2.2,1,1,1
1832,0.2,3,0,0
1833,0.2,2,1,1
1834,0.2,0,1,1
1835,0.2,3,0,0
1836,1.0,3,1,0
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,2,1,0
1840,0.2,3,0,0
1841,1.0,3,0,0
1842,0.2,3,0,0
1843,1.0,1,1,1
1844,0.2,2,1,1
1845,1.0,3,0,0
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,2,1,1
1851,0.2,1,1,1
1852,1.0,1,1,1
1853,0.2,2,1,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,2,1,1
1857,1.0,2,1,1
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,1.0,3,0,1
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,1.0,3,0,0
1865,0.2,2,1,1
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,1.0,2,1,1
1869,0.2,3,0,0
1870,0.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,2,1,1
1876,0.2,3,0,0
1877,0.2,2,1,1
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,2,1,1
1883,0.2,2,1,0
1884,2.2,3,0,0
1885,1.0,3,1,1
1886,0.2,2,1,0
1887,0.2,2,1,0
1888,1.0,3,0,0
1889,0.2,3,0,0
1890,1.0,3,0,0
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,1.0,1,1,1
1894,0.2,2,1,0
1895,0.2,3,0,0
1896,1.0,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,3,0,0
1900,1.0,2,1,1
1901,0.2,2,1,0
1902,0.2,3,0,0
1903,0.2,2,1,0
1904,1.0,3,0,0
1905,0.2,1,1,1
1906,0.2,2,1,1
1907,1.0,1,1,1
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,1,0
1913,0.2,3,0,0
1914,1.0,3,0,0
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,0.2,3,0,0
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,3,1,0
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,0.2,3,0,0
1931,1.0,2,1,1
1932,0.2,3,0,0
1933,1.0,2,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,0.2,3,1,0
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,1.0,3,0,0
1943,0.2,2,1,1
1944,0.2,1,1,1
1945,0.2,0,1,1
1946,0.2,3,0,0
1947,0.2,2,1,0
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,1.0,3,0,1
1951,0.2,3,0,0
1952,0.2,2,1,1
1953,0.2,1,1,1
1954,1.0,3,0,0
1955,0.2,3,1,0
1956,0.2,3,0,0
1957,0.2,2,1,0
1958,1.0,2,1,1
1959,1.0,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,1,1,1
1963,1.0,3,0,1
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,0.2,1,1,0
1967,1.0,1,1,1
1968,0.2,2,1,1
1969,1.0,2,1,1
1970,1.0,0,1,1
1971,0.2,1,1,1
1972,0.2,3,0,0
1973,1.0,3,0,0
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,0,1,1
1977,1.0,2,1,1
1978,0.2,3,1,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,0.2,2,1,0
1984,0.2,3,0,0
1985,0.2,3,1,0
1986,0.2,1,1,1
1987,0.2,3,1,0
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,0.2,3,0,1
1993,1.0,0,1,1
1994,0.2,0,1,1
1995,0.2,3,0,0
1996,0.2,2,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,1,1,1
2000,0.2,3,0,0
2001,0.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,3,0,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,2,1,1
2016,0.2,0,1,1
2017,0.2,3,0,0
2018,0.2,3,1,0
2019,0.2,3,0,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,0,1,1
2026,0.2,1,1,1
2027,1.0,3,0,1
2028,0.2,2,1,0
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,0.2,3,1,0
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,1,1,1
2037,0.2,3,0,0
2038,1.0,3,0,1
2039,0.2,3,0,0
2040,0.2,3,1,0
2041,0.2,1,1,1
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,1.0,3,0,0
2045,1.0,3,1,1
2046,0.2,3,0,0
2047,1.0,2,1,0
2048,0.2,3,0,0
2049,0.2,3,1,0
2050,0.2,2,1,1
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,0.2,2,1,1
2054,0.2,2,1,1
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,1
2060,0.2,2,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,1,0
2064,0.2,2,1,1
2065,1.0,3,0,0
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,3,0,0
2070,0.2,1,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,3,0,0
2074,0.2,2,1,1
2075,0.2,0,1,1
2076,0.2,2,1,0
2077,1.0,3,1,1
2078,0.2,3,1,0
2079,0.2,2,1,0
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,0,1,1
2083,1.0,2,1,1
2084,0.2,3,0,0
2085,0.2,1,1,1
2086,0.2,0,1,1
2087,1.0,3,0,0
2088,0.2,2,1,0
2089,0.2,2,1,1
2090,0.2,3,1,0
2091,0.2,2,1,1
2092,2.2,2,1,1
2093,1.0,3,0,0
2094,0.2,3,1,0
2095,0.2,0,1,1
2096,0.2,2,1,0
2097,0.2,3,0,0
2098,0.2,2,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,2,1,1
2102,0.2,3,1,0
2103,0.2,3,0,0
2104,1.0,1,1,1
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,0.2,0,1,1
2112,0.2,2,1,0
2113,0.2,3,0,0
2114,1.0,3,0,1
2115,1.0,3,0,0
2116,0.2,1,1,1
2117,0.2,2,1,0
2118,0.2,3,0,0
2119,0.2,3,1,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,1,0
2123,0.2,2,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,0,1,1
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,1.0,3,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,1.0,3,0,0
2136,0.2,3,0,0
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,1.0,3,0,1
2140,0.2,3,0,0
2141,0.2,1,1,0
2142,0.2,3,0,0
2143,0.2,2,1,0
2144,0.2,3,0,0
2145,0.2,2,1,0
2146,0.2,3,1,0
2147,0.2,3,0,0
2148,1.0,3,0,1
2149,0.2,3,0,0
2150,0.2,2,1,1
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,1.0,3,0,0
2157,1.0,3,0,0
2158,0.2,3,0,0
2159,0.2,2,1,0
2160,0.2,3,0,0
2161,1.0,3,0,1
2162,0.2,2,1,0
2163,0.2,3,1,0
2164,0.2,3,0,0
2165,0.2,2,1,0
2166,1.0,3,1,0
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,1.0,3,0,1
2170,0.2,3,0,0
2171,0.2,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,0.2,1,1,1
2176,0.2,3,0,0
2177,0.2,2,1,1
2178,0.2,3,0,0
2179,0.2,3,1,0
2180,0.2,2,1,1
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,1.0,3,0,0
2188,0.2,3,0,0
2189,0.2,3,1,0
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,1.0,3,1,0
2193,0.2,3,0,0
2194,0.2,2,1,0
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,1.0,3,0,1
2198,0.2,0,1,1
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,3,0,1
2210,0.2,3,0,0
2211,1.0,1,1,1
2212,0.2,3,1,0
2213,1.0,3,0,0
2214,0.2,2,1,1
2215,1.0,3,0,1
2216,1.0,3,0,1
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,0.2,3,0,0
2220,1.0,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,0.2,3,0,0
2225,0.2,1,1,1
2226,0.2,2,1,0
