,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,0
1174,1.0,0,1,1
1175,2.2,0,0,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,2.2,0,0,1
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,0.2,3,0,0
1206,2.2,0,1,0
1207,1.0,0,1,1
1208,1.0,0,0,0
1209,3.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,2,1,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,1.0,0,1,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,0,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,1.0,0,0,1
1234,2.2,0,1,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,0.2,3,0,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,3.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,1.0,0,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,2.2,0,1,1
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,3.0,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,1.0,0,0,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,3.0,0,1,1
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,1,0,1
1296,0.2,3,0,0
1297,1.0,0,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,2,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,3.0,0,0,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,2.2,0,0,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,0.2,3,0,1
1387,0.2,3,0,0
1388,0.2,3,0,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,2.2,0,1,0
1400,0.2,3,0,0
1401,2.2,0,0,1
1402,2.2,0,1,1
1403,2.2,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,0
1411,0.2,3,0,0
1412,1.0,0,1,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,2.2,0,1,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,2.2,0,1,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,0,1
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,0
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,2.2,0,1,0
1459,1.0,0,0,0
1460,1.0,0,0,1
1461,1.0,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,2.5999999999999996,3,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,0,1
1480,2.2,0,1,1
1481,1.0,0,1,0
1482,1.0,0,1,1
1483,1.0,0,0,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,2.2,0,0,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,1.0,2,0,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,0,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,2.2,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,3.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,2.2,0,0,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,1,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,0
1602,3.0,0,1,1
1603,1.0,0,1,1
1604,2.2,0,0,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,2.2,0,1,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,3.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,1.0,0,0,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,0,0
1655,1.0,0,0,1
1656,1.0,0,0,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,2.2,0,1,1
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,1
1667,0.2,3,0,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,1,0,0
1675,2.2,0,0,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,0
1680,2.2,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,1.0,0,1,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,1
1693,1.0,0,0,1
1694,0.2,3,1,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,2.2,0,1,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,2.2,0,0,1
1717,1.0,0,0,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,2.2,0,1,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,3.0,0,0,1
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,1.0,1,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,0,0
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,1.0,0,0,1
1861,1.0,0,0,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,2.2,0,0,1
1883,1.0,0,1,1
1884,2.2,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,0,1
1918,1.0,1,0,0
1919,2.2,0,1,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,2,0,0
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,2.2,0,1,0
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,2.2,0,1,1
1941,1.0,0,1,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,1,1,0
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,1.0,0,1,0
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,0,1,0
1967,1.0,0,0,1
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,2,0,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,2.2,0,0,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,0,1
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,2.2,0,1,0
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,0,0
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,2,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,1.0,0,1,0
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,0,1
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,1.0,0,1,0
2102,1.0,0,0,0
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,0.2,3,0,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,0
2136,1.0,0,1,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,1.0,0,1,1
2155,3.0,0,1,1
2156,0.2,3,0,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,1.0,0,0,1
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,0,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
