,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,2.2,0,0,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,2.2,0,1,0
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,0,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,3.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,3.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,2.2,0,0,1
1267,2.2,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,2.2,0,0,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,3,0,0
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,0,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,2.2,0,0,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,1.0,3,0,0
1386,1.0,0,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,1,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,3.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,2.2,0,0,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,3,0,0
1517,0.2,3,0,1
1518,1.0,0,1,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,3.0,0,1,1
1528,1.0,0,0,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,0.2,3,0,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,1.0,0,0,1
1544,1.0,0,1,1
1545,1.0,3,0,0
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,0,0,1
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,3.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,1.0,0,1,0
1587,1.0,0,0,1
1588,1.0,0,0,1
1589,1.0,0,1,1
1590,3.0,0,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,0,0
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,2.2,0,0,1
1618,1.0,0,1,1
1619,2.2,0,0,0
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,1.0,0,1,1
1623,2.2,0,0,1
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,2.2,0,0,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,0,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,3.0,0,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,2.2,0,0,1
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,2.2,0,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,2.2,0,1,0
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,2.2,0,0,1
1741,0.2,3,0,0
1742,2.2,0,0,1
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,2.2,0,1,1
1757,1.0,0,1,0
1758,1.0,0,1,1
1759,1.0,1,0,0
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.4,2,0,0
1766,1.0,0,0,1
1767,3.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,0,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,2.2,0,0,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,0
1838,2.2,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,0
1846,1.0,0,1,0
1847,1.0,0,1,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,1,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,0,0
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,0.2,3,0,1
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,0
1915,2.2,0,0,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,0,1
1924,1.0,0,0,1
1925,1.0,0,1,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,2,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,0
1971,1.0,0,1,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,0,0
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,0,1
1995,1.0,0,1,0
1996,1.0,0,1,1
1997,2.2,0,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,0,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,2.2,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,0,1
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,2.2,0,1,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,2.2,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,1.0,0,0,1
2102,1.0,0,1,0
2103,1.0,0,1,1
2104,2.2,0,0,1
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,1.0,0,1,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,0,0
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,3.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,0,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,2.2,0,0,1
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,0,0
2226,2.2,0,1,1
2227,1.0,0,1,1
