,R,Q,A,Y
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,1.0,0,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,1.0,0,1,1
1170,1.0,0,0,1
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,1
1179,1.0,0,0,1
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,2.2,0,1,1
1193,1.0,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,2.2,0,1,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,2.2,0,0,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,0
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,0,1
1254,0.2,3,0,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,1.0,0,1,1
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,3.0,0,1,1
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,0
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,0.2,3,0,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,2.2,0,1,0
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,1
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,0,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,1
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,0,1
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,0,1
1365,2.2,0,0,1
1366,1.0,0,1,1
1367,1.0,0,0,0
1368,1.0,3,0,0
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,0
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,3.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,0,0
1402,1.0,0,1,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,2.2,0,1,0
1410,2.2,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,1
1414,1.0,0,0,1
1415,1.0,0,1,1
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,1.0,0,1,1
1421,2.2,0,0,1
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,3.0,0,1,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,1
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,0
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,0,1
1463,1.0,0,1,1
1464,0.2,3,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,3.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,0
1503,1.0,0,1,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,2.2,0,1,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,0,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,0,1
1567,2.2,0,0,1
1568,1.0,0,0,1
1569,1.0,0,1,1
1570,2.2,0,0,1
1571,0.2,3,0,0
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,1.0,0,0,1
1598,1.0,0,1,0
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,0,1,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,0,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,1
1712,1.0,0,1,1
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,2.2,0,1,1
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,3.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,1
1785,1.0,0,0,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,0,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,0,1
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,1.0,0,0,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,2.2,0,1,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,0,0
1905,1.0,0,0,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,1.0,0,1,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,1
1940,2.2,0,0,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,0,1
1996,0.2,3,0,0
1997,3.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,3.0,0,1,1
2014,2.2,0,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,3.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,2.2,0,1,1
2026,1.0,0,1,1
2027,2.2,0,1,0
2028,1.0,0,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,2.2,0,0,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,1,0,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,2.2,0,1,0
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,1,1,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,2.2,0,0,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,0,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,2.2,0,1,0
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,1.0,2,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,0
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,1.0,0,0,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,0
2153,1.0,0,0,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,2.2,0,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,3.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,0
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,2.2,0,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,0,1
2204,0.2,3,0,0
2205,1.0,0,1,0
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,3.0,0,0,0
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,3.0,0,1,1
2215,2.2,0,0,1
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,2.2,0,0,1
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,1.0,0,0,0
2224,1.0,0,1,1
2225,1.0,0,1,0
2226,1.0,0,1,0
