,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,66,0,2,1,1,0
3343,1,36,0,0,1,2,0
3344,1,47,0,9,0,1,0
3345,1,20,0,1,0,1,1
3346,1,71,0,10,0,0,1
3347,0,35,0,0,1,1,0
3348,1,26,0,2,0,2,0
3349,0,23,0,1,0,2,0
3350,0,53,0,0,1,1,0
3351,1,18,0,2,1,2,1
3352,1,29,0,7,0,1,0
3353,1,31,0,2,1,0,0
3354,0,24,0,1,1,2,0
3355,0,27,0,0,1,1,0
3356,0,20,0,28,0,0,1
3357,0,20,0,1,0,2,1
3358,1,53,1,0,0,0,1
3359,1,27,0,3,0,1,0
3360,1,36,0,1,0,2,1
3361,1,44,0,7,1,1,0
3362,1,47,0,1,0,1,1
3363,1,28,0,11,0,2,0
3364,1,30,0,0,0,0,0
3365,1,29,0,1,1,2,0
3366,1,65,0,2,0,2,1
3367,0,27,0,1,1,0,1
3368,1,20,0,7,0,0,0
3369,0,23,0,1,0,1,1
3370,1,27,0,14,0,1,0
3371,1,36,0,1,0,1,1
3372,1,21,0,5,0,0,1
3373,0,36,0,1,1,1,0
3374,1,83,0,28,1,1,0
3375,1,18,0,0,0,0,1
3376,1,31,0,3,0,1,0
3377,0,36,0,7,1,1,0
3378,1,73,0,4,0,1,0
3379,1,27,1,1,0,0,1
3380,1,77,0,2,0,1,0
3381,1,22,0,0,0,1,0
3382,0,31,1,1,1,1,0
3383,1,21,1,2,1,0,0
3384,1,77,0,1,1,1,0
3385,1,24,0,0,1,2,1
3386,1,31,0,1,1,1,0
3387,1,29,0,0,0,1,1
3388,0,21,0,3,1,2,0
3389,0,30,0,10,0,2,0
3390,1,77,0,1,0,2,1
3391,1,27,0,1,1,1,0
3392,0,44,0,1,0,0,1
3393,0,29,0,3,1,2,1
3394,0,29,0,28,1,1,0
3395,1,69,0,7,0,1,0
3396,1,18,0,9,0,0,1
3397,1,77,0,0,0,0,1
3398,1,26,0,0,1,0,0
3399,1,44,0,1,0,1,0
3400,1,20,0,2,0,0,1
3401,0,21,0,3,0,0,1
3402,1,18,0,1,0,2,1
3403,1,25,0,1,0,1,0
3404,1,36,0,0,1,1,0
3405,1,44,0,2,1,1,1
3406,1,80,0,3,0,0,1
3407,0,29,0,6,1,0,1
3408,1,21,1,0,0,1,0
3409,1,29,0,0,1,1,0
3410,1,30,0,5,0,0,1
3411,0,29,0,0,0,2,0
3412,1,30,0,28,0,1,0
3413,1,31,0,2,1,1,0
3414,1,83,0,7,0,1,0
3415,1,23,0,28,0,0,1
3416,1,33,0,0,0,0,1
3417,1,22,0,2,0,0,1
3418,1,20,0,0,0,1,0
3419,1,26,0,8,0,0,1
3420,1,30,0,0,0,0,1
3421,1,24,0,0,1,2,1
3422,1,83,0,8,0,2,1
3423,1,24,0,3,0,1,0
3424,1,69,0,1,1,1,0
3425,1,53,0,0,1,1,0
3426,1,29,1,5,1,1,1
3427,1,83,0,7,1,1,0
3428,1,36,0,16,0,2,1
3429,1,26,1,0,1,1,1
3430,1,24,0,4,0,2,1
3431,0,29,0,2,0,1,1
3432,1,77,0,1,0,1,0
3433,1,83,0,2,0,1,1
3434,1,83,0,0,0,2,1
3435,1,29,0,0,0,1,0
3436,1,47,0,1,0,2,1
3437,1,20,0,0,1,2,0
3438,1,25,0,1,0,1,1
3439,1,47,0,0,0,1,1
3440,1,31,0,0,1,2,0
3441,0,29,0,11,1,2,0
3442,1,37,0,1,1,0,0
3443,1,28,0,1,0,1,1
3444,1,80,0,2,0,1,0
3445,0,26,0,2,0,2,0
3446,1,83,0,0,0,1,1
3447,1,21,0,0,1,2,0
3448,0,29,0,4,1,1,0
3449,1,30,0,0,0,0,1
3450,0,23,0,2,0,1,0
3451,1,27,0,0,1,1,0
3452,1,22,0,3,0,1,0
3453,0,24,0,1,0,2,1
3454,1,53,0,5,0,0,1
3455,0,77,0,2,1,1,0
3456,1,83,0,5,1,1,0
3457,1,24,0,3,1,1,1
3458,1,31,0,14,0,0,0
3459,1,29,0,14,0,0,1
3460,1,65,0,0,0,2,0
3461,1,65,0,28,0,0,1
3462,1,21,0,1,0,0,1
3463,1,21,0,9,0,1,1
3464,0,21,0,8,0,1,0
3465,1,37,0,1,0,1,0
3466,0,24,0,0,0,1,0
3467,1,30,1,1,0,1,0
3468,0,45,0,0,0,2,1
3469,0,36,0,0,1,1,0
3470,1,38,0,16,0,0,1
3471,0,47,0,0,0,1,1
3472,1,77,0,1,0,1,0
3473,1,31,0,28,1,2,0
3474,1,24,0,0,1,2,0
3475,1,18,0,0,1,2,1
3476,1,28,0,28,0,1,0
3477,1,25,0,2,0,1,0
3478,1,27,0,14,0,0,1
3479,1,23,0,0,0,2,1
3480,1,27,0,8,0,0,1
3481,1,30,0,5,0,0,0
3482,1,31,0,1,0,0,1
3483,0,20,0,2,1,1,0
3484,0,27,1,0,1,0,0
3485,1,22,0,3,1,0,1
3486,0,73,1,1,1,1,0
3487,1,31,0,2,0,1,0
3488,1,33,0,7,0,0,1
3489,1,20,1,0,0,1,0
3490,1,64,0,5,0,1,1
3491,1,27,0,14,0,1,0
3492,1,24,0,28,0,1,0
3493,1,22,0,1,0,1,0
3494,1,77,0,5,0,1,1
3495,1,27,0,2,0,1,0
3496,1,45,0,3,0,2,1
3497,1,83,0,9,0,0,1
3498,1,26,0,0,1,0,0
3499,1,24,0,0,0,0,1
3500,1,44,0,0,0,0,1
3501,1,22,0,3,0,1,0
3502,1,31,0,0,0,0,0
3503,1,47,0,1,0,1,1
3504,1,47,0,3,0,2,1
3505,1,71,0,5,1,2,0
3506,1,27,0,0,0,0,1
3507,1,25,0,1,0,1,0
3508,0,33,0,0,1,1,0
3509,0,26,1,1,0,0,1
3510,1,35,0,0,0,1,0
3511,0,18,0,7,0,0,0
3512,1,35,0,2,0,2,0
3513,1,66,0,1,1,0,1
3514,1,47,0,2,0,0,1
3515,1,20,0,1,0,2,0
3516,0,29,0,0,1,2,1
3517,0,24,0,4,0,1,1
3518,1,20,0,7,0,0,1
3519,1,77,0,0,0,1,0
3520,0,42,0,0,1,0,0
3521,0,18,0,31,1,1,0
3522,1,26,0,7,0,0,1
3523,1,23,0,0,0,2,1
3524,1,53,0,0,0,2,1
3525,1,36,0,0,1,1,0
3526,1,65,0,0,0,1,0
3527,1,29,0,14,0,1,1
3528,1,18,0,0,1,2,0
3529,0,47,0,0,1,1,0
3530,0,22,0,3,0,0,1
3531,1,30,0,0,1,2,1
3532,1,35,0,0,0,1,0
3533,1,47,0,0,0,1,0
3534,0,83,0,14,0,2,0
3535,1,72,0,0,1,1,0
3536,1,20,0,0,0,1,1
3537,1,53,0,0,1,1,1
3538,1,28,0,1,0,1,0
3539,1,47,0,1,0,1,0
3540,1,73,1,0,0,1,1
3541,1,28,0,4,0,1,0
3542,1,31,0,0,0,1,0
3543,1,77,0,1,1,1,0
3544,1,28,0,0,0,1,0
3545,1,20,0,0,1,1,0
3546,0,33,0,3,1,2,1
3547,1,29,0,2,0,1,0
3548,1,28,0,0,0,1,1
3549,1,27,1,0,0,1,1
3550,0,36,0,0,1,1,0
3551,0,22,0,5,1,1,0
3552,0,35,0,0,0,1,1
3553,1,27,0,0,0,1,0
3554,0,24,0,2,0,1,0
3555,1,24,0,13,0,0,1
3556,1,24,0,28,0,0,0
3557,1,20,0,28,1,0,0
3558,0,27,0,9,0,1,0
3559,1,29,0,0,1,0,0
3560,1,21,0,0,0,1,0
3561,1,36,0,17,0,0,1
3562,1,31,0,0,0,0,1
3563,0,77,0,1,0,2,1
3564,0,23,0,1,0,1,0
3565,0,35,0,10,0,1,0
3566,1,22,0,28,0,1,0
3567,1,47,0,14,0,2,0
3568,1,24,0,11,0,0,0
3569,1,27,0,16,0,1,1
3570,0,31,0,3,0,2,0
3571,1,27,0,7,0,2,0
3572,0,28,0,14,1,0,1
3573,0,66,0,3,0,2,0
3574,1,26,0,0,1,2,0
3575,1,22,0,14,0,2,1
3576,1,72,0,2,1,1,0
3577,1,44,0,1,0,1,0
3578,1,47,0,1,0,1,0
3579,0,33,0,0,0,1,0
3580,0,27,0,0,1,0,1
3581,1,73,0,2,1,1,0
3582,0,31,0,1,0,1,0
3583,1,27,0,28,1,1,1
3584,1,22,0,1,1,1,0
3585,1,72,0,1,1,1,1
3586,1,29,0,1,0,0,0
3587,1,65,0,7,0,1,0
3588,1,20,0,2,1,1,0
3589,0,73,0,0,1,1,0
3590,0,69,0,2,1,2,0
3591,0,83,0,5,1,0,1
3592,1,29,0,7,1,1,0
3593,1,31,0,2,0,0,1
3594,1,29,0,2,1,1,0
3595,1,42,0,3,0,1,0
3596,1,22,0,2,0,2,1
3597,1,31,0,0,0,2,0
3598,1,29,0,4,1,1,0
3599,1,47,0,2,0,2,0
3600,1,23,0,16,0,2,0
3601,1,35,1,7,0,2,0
3602,1,31,0,8,1,0,1
3603,1,25,0,2,1,0,0
3604,0,77,0,0,0,1,1
3605,0,31,1,2,0,0,1
3606,0,21,0,1,0,1,1
3607,1,24,0,0,0,1,1
3608,1,29,0,0,0,1,1
3609,1,29,0,14,0,1,1
3610,1,29,1,0,0,0,1
3611,1,47,0,28,0,1,1
3612,1,30,0,0,0,0,1
3613,1,24,0,0,0,1,0
3614,1,20,0,8,0,2,1
3615,1,28,0,14,0,0,0
3616,1,20,0,7,0,1,0
3617,1,27,0,14,0,0,1
3618,1,73,0,1,1,2,1
3619,1,21,0,1,0,0,0
3620,1,36,0,0,0,1,1
3621,1,37,0,1,0,1,0
3622,1,53,0,0,0,1,0
3623,1,36,0,0,0,1,1
3624,1,53,0,0,0,2,1
3625,0,72,0,3,1,2,0
3626,1,21,0,2,0,1,0
3627,1,30,0,4,0,0,1
3628,0,26,0,1,1,1,1
3629,1,36,0,2,0,2,0
3630,1,22,1,7,0,1,0
3631,1,22,0,5,1,2,1
3632,1,29,0,0,0,2,0
3633,1,27,0,0,1,1,1
3634,0,31,0,28,0,2,1
3635,1,36,0,16,0,1,1
3636,0,27,1,0,0,2,1
3637,1,45,0,0,1,1,0
3638,1,23,0,1,0,1,1
3639,1,44,0,0,0,2,0
3640,1,27,0,3,1,1,0
3641,1,25,0,28,1,0,0
3642,1,29,0,6,0,2,1
3643,1,72,0,14,0,2,1
3644,0,44,0,0,0,1,0
3645,1,29,0,28,0,0,1
3646,1,72,0,7,1,2,1
3647,1,31,0,3,0,0,1
3648,1,33,0,0,0,0,0
3649,0,66,0,7,0,2,0
3650,1,53,0,14,1,2,1
3651,1,77,0,5,0,1,0
3652,1,35,0,13,0,2,0
3653,0,23,0,8,1,1,1
3654,0,27,0,16,1,2,0
3655,1,18,0,0,0,0,0
3656,1,29,0,2,1,1,1
3657,0,21,0,0,1,1,0
3658,1,47,0,7,0,2,0
3659,1,31,0,1,0,2,1
3660,1,21,0,1,1,1,0
3661,1,23,0,0,0,2,1
3662,1,30,0,0,0,1,0
3663,1,35,0,14,0,2,1
3664,0,44,0,1,0,0,0
3665,1,29,0,1,0,2,1
3666,1,26,0,2,0,0,0
3667,1,47,0,1,1,1,0
3668,0,21,0,0,1,2,1
3669,0,73,0,2,1,1,0
3670,1,37,0,1,0,1,1
3671,1,31,0,7,0,2,1
3672,1,65,0,0,0,2,0
3673,1,65,0,0,0,0,1
3674,0,30,0,0,1,1,0
3675,1,29,0,7,1,1,0
3676,1,23,0,1,0,0,0
3677,1,23,0,1,1,1,1
3678,1,35,0,9,1,1,0
3679,1,80,0,2,0,1,1
3680,1,31,0,0,0,1,1
3681,1,47,0,4,0,1,0
3682,0,30,0,1,1,1,0
3683,1,26,0,4,1,1,0
3684,1,22,0,1,0,0,1
3685,1,27,0,4,0,2,0
3686,1,23,0,10,0,1,1
3687,0,26,0,0,0,0,1
3688,0,33,0,1,0,1,0
3689,1,27,0,8,1,0,1
3690,0,26,0,1,0,2,0
3691,1,22,0,1,0,2,1
3692,1,36,0,0,0,1,0
3693,1,72,0,1,1,1,0
3694,1,23,0,3,0,2,0
3695,1,24,0,5,0,1,0
3696,0,49,0,28,0,0,1
3697,0,30,0,0,0,0,0
3698,1,24,0,3,0,1,0
3699,0,53,0,2,0,2,1
3700,1,37,0,0,0,2,0
3701,1,36,0,2,0,2,0
3702,1,25,0,0,1,1,0
3703,1,66,0,3,0,1,0
3704,1,29,0,7,0,0,1
3705,0,26,0,1,1,0,1
3706,1,20,0,0,0,0,1
3707,0,66,0,28,0,1,0
3708,1,44,0,28,0,1,0
3709,1,22,0,0,0,2,1
3710,0,49,0,0,0,2,1
3711,1,23,0,7,0,2,1
3712,1,27,0,0,1,1,0
3713,1,36,0,7,1,1,0
3714,1,71,0,0,1,1,1
3715,1,29,0,14,0,0,1
3716,0,31,0,0,0,1,1
3717,1,28,0,1,1,1,1
3718,1,29,0,28,0,1,0
3719,1,20,0,3,0,0,1
3720,1,66,0,14,1,2,1
3721,1,45,0,10,1,1,0
3722,1,24,0,10,0,0,1
3723,1,24,0,2,1,2,0
3724,1,30,0,0,0,0,1
3725,1,24,0,2,0,1,0
3726,1,21,1,28,1,1,0
3727,1,37,0,2,0,2,1
3728,0,77,0,0,0,2,1
3729,0,53,0,2,0,2,0
3730,1,23,0,0,1,2,0
3731,1,26,0,8,1,2,0
3732,1,31,0,14,1,2,0
3733,1,53,0,0,0,1,1
3734,1,29,0,0,0,2,0
3735,1,47,0,2,1,1,0
3736,0,20,0,0,0,1,0
3737,1,27,0,0,1,2,1
3738,1,47,0,5,0,0,0
3739,1,21,0,0,0,2,1
3740,1,28,0,0,1,0,0
3741,1,24,0,0,1,1,0
3742,0,36,0,2,1,1,0
3743,1,24,0,1,0,2,0
3744,1,71,0,0,0,0,1
3745,1,31,0,7,0,1,0
3746,1,27,0,0,1,1,1
3747,1,30,0,7,0,0,1
3748,1,36,0,2,1,1,1
3749,0,27,0,28,0,2,1
3750,1,20,0,0,0,0,1
3751,0,77,0,1,1,1,0
3752,1,22,0,0,0,1,1
3753,1,47,0,14,0,0,0
3754,0,25,0,2,1,0,1
3755,1,45,0,9,0,1,0
3756,1,37,0,0,0,1,0
3757,1,33,0,4,0,2,1
3758,1,72,0,10,0,1,0
3759,1,21,0,1,0,2,1
3760,0,36,0,0,0,1,1
3761,0,26,0,2,0,2,0
3762,1,30,0,7,0,0,1
3763,0,66,0,0,1,1,0
3764,1,23,0,5,1,2,0
3765,0,36,0,0,1,1,0
3766,0,38,0,1,1,1,0
3767,1,23,0,0,0,2,1
3768,1,83,0,0,1,0,1
3769,1,53,0,0,1,2,1
3770,1,27,0,1,1,0,1
3771,0,18,0,0,0,2,1
3772,1,23,0,7,0,1,0
3773,1,23,0,0,0,1,0
3774,1,36,0,5,1,1,0
3775,1,25,0,9,1,1,0
3776,1,31,0,4,0,0,1
3777,1,27,0,1,0,1,0
3778,1,23,0,4,0,2,0
3779,1,37,0,3,1,1,1
3780,1,33,0,0,1,1,0
3781,1,24,0,0,0,1,0
3782,1,21,0,1,0,1,0
3783,0,29,0,13,1,0,0
3784,1,66,0,1,0,1,0
3785,0,20,0,2,1,1,0
3786,1,27,0,0,0,1,1
3787,1,24,0,0,0,1,0
3788,1,30,0,0,0,1,1
3789,1,72,0,5,0,0,0
3790,0,24,0,2,0,1,0
3791,1,37,0,1,0,1,0
3792,0,66,0,16,0,1,1
3793,0,36,0,7,1,1,1
3794,1,35,0,2,0,1,0
3795,1,29,0,3,0,1,1
3796,0,27,0,14,0,0,1
3797,1,47,0,0,0,0,0
3798,1,83,0,3,0,2,0
3799,1,47,0,0,0,1,1
3800,1,20,0,14,0,0,0
3801,0,29,0,28,0,1,1
3802,1,25,0,0,0,1,0
3803,1,21,0,5,0,1,0
3804,1,36,0,7,0,0,1
3805,0,23,0,3,1,1,0
3806,0,33,0,3,1,2,0
3807,1,72,1,28,0,1,1
3808,1,31,0,0,1,2,1
3809,0,22,0,0,1,1,0
3810,0,42,0,3,1,1,0
3811,1,20,0,1,0,1,0
3812,1,83,0,2,0,1,0
3813,0,36,0,4,0,1,1
3814,1,23,1,3,0,1,0
3815,1,53,0,3,0,1,0
3816,1,77,0,5,0,2,1
3817,1,77,0,1,0,1,1
3818,1,29,0,0,0,1,0
3819,1,24,0,2,1,1,0
3820,0,47,1,14,0,0,1
3821,1,36,0,0,0,1,0
3822,1,37,0,28,0,1,1
3823,1,21,0,7,0,0,1
3824,1,18,0,0,0,0,1
3825,0,22,0,2,0,2,0
3826,1,29,0,28,1,1,1
3827,1,21,0,3,1,1,0
3828,1,18,0,1,1,2,0
3829,1,23,0,28,0,2,1
3830,1,73,0,0,0,1,1
3831,1,30,0,16,1,1,0
3832,1,27,0,3,1,2,1
3833,1,36,0,3,0,1,0
3834,1,36,0,1,0,0,1
3835,1,35,0,16,0,2,0
3836,1,35,0,2,1,2,0
3837,1,20,0,0,0,2,1
3838,1,29,0,0,1,2,0
3839,0,20,0,14,0,2,0
3840,1,30,0,0,0,1,1
3841,1,29,0,2,0,2,1
3842,1,23,0,1,0,1,1
3843,1,21,0,1,0,0,1
3844,1,27,0,4,0,1,1
3845,1,23,0,3,0,2,0
3846,0,66,0,1,0,1,1
3847,0,27,0,2,1,1,0
3848,1,30,0,14,0,1,0
3849,1,27,1,4,1,2,0
3850,1,29,0,4,0,1,0
3851,1,26,0,2,0,0,1
3852,1,35,0,0,1,1,1
3853,1,71,0,14,0,1,0
3854,1,35,0,0,0,0,0
3855,1,29,0,0,0,1,0
3856,1,36,0,0,0,1,0
3857,1,35,0,0,1,2,1
3858,1,27,0,0,0,2,0
3859,1,27,0,0,0,2,0
3860,0,30,0,4,0,1,1
3861,1,44,0,1,1,2,0
3862,1,22,0,0,0,2,1
3863,1,27,0,0,1,2,0
3864,1,30,1,0,0,2,0
3865,1,21,0,28,0,2,1
3866,1,53,0,3,1,0,0
3867,1,21,0,7,0,2,0
3868,1,47,0,2,1,2,0
3869,1,31,0,2,1,1,0
3870,0,47,0,0,0,0,1
3871,1,44,0,0,0,0,1
3872,1,22,0,3,0,1,0
3873,1,31,0,0,0,2,0
3874,1,73,0,7,1,0,1
3875,1,53,0,0,0,1,1
3876,0,27,0,0,1,2,1
3877,1,37,0,5,1,1,0
3878,0,31,0,1,0,1,0
3879,0,21,0,1,0,1,0
3880,1,28,0,0,0,1,0
3881,0,24,1,0,0,2,1
3882,1,44,0,0,0,1,0
3883,1,20,0,1,0,2,0
3884,1,26,0,2,0,1,0
3885,1,21,0,1,0,1,1
3886,1,29,0,0,0,1,0
3887,1,33,0,7,1,1,0
3888,1,27,0,1,0,0,1
3889,1,26,0,2,0,2,1
3890,1,33,0,31,0,1,1
3891,1,22,0,7,0,2,0
3892,1,35,0,28,0,2,1
3893,1,29,0,0,0,1,0
3894,0,27,0,0,0,1,0
3895,1,29,0,2,1,0,0
3896,1,36,0,1,0,1,0
3897,1,29,0,0,1,1,0
3898,1,31,1,0,0,0,1
3899,0,27,0,7,1,2,0
3900,1,72,0,0,0,1,1
3901,1,27,0,3,0,1,1
3902,1,28,0,7,1,1,1
3903,1,21,1,0,1,2,1
3904,1,30,0,3,0,2,1
3905,1,27,0,3,1,1,0
3906,1,23,0,2,0,0,1
3907,0,45,0,9,0,1,1
3908,1,30,0,9,1,1,0
3909,0,64,0,3,1,1,1
3910,1,20,0,10,0,1,0
3911,0,65,0,8,0,1,0
3912,0,26,0,0,1,1,0
3913,1,28,0,0,0,1,0
3914,0,26,0,3,0,1,0
3915,1,77,0,4,1,2,1
3916,1,24,0,10,0,1,0
3917,1,77,0,3,0,2,1
3918,1,27,0,0,0,1,0
3919,1,77,0,1,0,0,1
3920,0,65,0,31,1,1,1
3921,1,29,0,5,0,1,0
3922,1,44,0,1,0,1,0
3923,1,29,0,7,0,1,0
3924,0,33,0,14,1,1,0
3925,0,80,0,1,0,1,1
3926,1,29,0,14,0,0,1
3927,1,27,0,0,0,1,0
3928,1,20,0,1,0,1,0
3929,1,22,0,1,0,1,0
3930,1,31,1,0,0,1,1
3931,1,73,0,2,0,2,0
3932,1,30,0,0,1,1,0
3933,1,42,0,1,0,1,1
3934,1,47,0,1,0,1,0
3935,1,22,0,0,1,2,1
3936,1,30,0,28,0,2,0
3937,1,35,0,1,0,1,0
3938,0,30,0,7,0,1,0
3939,1,29,0,1,0,2,0
3940,1,22,1,1,1,0,1
3941,1,21,0,0,0,2,1
3942,1,83,0,11,0,2,1
3943,1,23,0,2,0,0,0
3944,1,35,0,14,0,2,1
3945,1,36,0,0,1,0,0
3946,1,29,0,2,0,2,1
3947,1,53,0,0,0,1,0
3948,1,31,0,1,0,1,1
3949,0,73,0,7,1,0,1
3950,0,77,0,28,1,1,0
3951,0,27,0,1,1,1,0
3952,0,20,0,0,1,1,1
3953,1,77,0,1,0,2,1
3954,1,21,0,5,0,0,1
3955,0,22,0,5,1,0,1
3956,1,18,0,0,1,1,0
3957,0,20,0,0,1,1,0
3958,1,37,0,1,0,2,0
3959,1,22,0,14,0,0,1
3960,1,21,0,7,0,1,0
3961,1,53,0,3,1,1,0
3962,1,33,0,3,0,1,0
3963,0,22,0,0,1,1,0
3964,1,30,0,0,0,1,0
3965,1,53,0,0,0,2,0
3966,0,83,0,0,0,1,1
3967,0,24,0,9,0,0,1
3968,1,29,0,0,0,1,0
3969,1,71,0,1,0,1,0
3970,1,23,0,3,1,1,0
3971,0,37,0,3,1,2,0
3972,1,24,0,1,1,1,0
3973,1,26,0,1,0,2,0
3974,1,29,0,7,0,2,1
3975,0,30,0,4,0,1,0
3976,0,29,0,14,1,2,0
3977,1,31,0,0,1,2,0
3978,1,30,0,2,0,1,1
3979,1,35,0,1,0,2,1
3980,1,27,0,14,1,0,0
3981,1,23,0,0,0,1,0
3982,1,29,1,0,0,1,0
3983,1,27,0,2,1,1,1
3984,1,29,0,7,0,2,0
3985,1,30,0,8,1,1,1
3986,1,31,0,0,0,0,0
3987,1,36,0,0,0,1,0
3988,0,33,0,4,1,1,1
3989,1,42,0,1,1,0,0
3990,1,21,0,0,1,1,0
3991,1,23,0,7,1,1,0
3992,1,22,0,7,1,0,1
3993,1,20,0,3,0,0,1
3994,1,30,0,14,1,1,1
3995,0,26,0,0,1,1,0
3996,1,37,0,0,1,1,0
3997,1,21,0,0,0,2,1
3998,1,26,0,14,1,1,0
3999,0,23,0,16,1,1,0
4000,1,36,0,1,1,1,0
4001,1,36,0,3,1,1,0
4002,1,47,0,0,0,0,0
4003,0,29,0,2,0,2,0
4004,1,37,0,2,0,1,1
4005,1,22,0,2,0,0,1
4006,0,77,0,2,1,0,0
4007,1,36,1,1,0,2,1
4008,1,26,0,3,1,2,0
4009,1,35,0,28,0,0,0
4010,1,27,0,5,0,0,1
4011,0,31,0,0,1,2,0
4012,1,31,0,1,1,1,0
4013,1,72,0,14,1,1,0
4014,1,77,0,13,0,1,0
4015,0,30,0,0,0,1,0
4016,1,24,0,0,0,1,0
4017,0,65,0,0,1,1,0
4018,1,33,0,0,0,2,0
4019,0,37,0,8,0,1,1
4020,1,21,0,2,0,0,1
4021,1,30,0,0,0,1,1
4022,0,37,0,5,1,1,0
4023,1,28,0,3,1,1,0
4024,1,30,0,4,0,0,1
4025,1,77,0,2,0,1,1
4026,1,23,0,0,0,2,1
4027,1,66,0,1,1,0,1
4028,1,36,0,28,0,1,0
4029,1,26,0,0,0,2,1
4030,0,27,0,7,1,2,0
4031,1,71,0,5,0,2,0
4032,0,33,0,14,1,1,0
4033,1,20,0,1,0,0,1
4034,1,29,0,0,1,1,1
4035,1,29,1,1,1,1,0
4036,1,18,0,7,1,2,1
4037,0,20,0,1,1,1,0
4038,0,22,0,0,0,1,0
4039,1,22,1,2,1,2,1
4040,1,27,0,1,1,2,0
4041,0,31,0,0,1,1,0
4042,1,47,0,1,0,0,0
4043,0,25,0,2,1,1,0
4044,0,29,0,2,1,2,0
4045,1,20,0,4,0,1,1
4046,1,36,0,28,0,1,1
4047,1,23,0,0,0,2,0
4048,1,22,0,5,0,1,0
4049,1,29,0,14,0,1,1
4050,1,23,0,1,0,1,1
4051,1,22,0,0,0,2,1
4052,1,53,0,0,0,2,1
4053,1,30,0,1,0,1,1
4054,1,24,0,3,0,0,1
4055,1,20,0,5,0,2,1
4056,1,21,0,14,1,1,0
4057,1,27,0,1,0,2,0
4058,1,44,0,7,0,1,0
4059,1,22,0,10,0,0,1
4060,1,71,0,28,0,0,1
4061,0,35,0,1,1,0,1
4062,1,21,0,0,0,1,0
4063,1,27,0,8,1,2,1
4064,1,47,0,0,1,0,1
4065,0,53,0,8,1,2,1
4066,1,23,0,2,0,1,0
4067,1,47,0,5,0,1,1
4068,1,27,0,2,1,1,0
4069,1,45,0,0,0,1,0
4070,1,30,0,0,0,1,0
4071,1,31,0,1,0,0,1
4072,0,31,0,0,1,1,0
4073,1,24,0,14,1,1,1
4074,1,29,0,2,0,1,0
4075,1,21,0,0,0,1,0
4076,1,66,0,9,0,1,0
4077,1,27,0,0,0,0,0
4078,1,22,0,14,0,0,1
4079,1,36,0,7,0,2,1
4080,1,36,1,2,0,1,0
4081,1,36,0,0,0,1,0
4082,1,26,0,5,1,1,0
4083,1,26,0,14,0,2,1
4084,0,73,0,8,1,0,0
4085,1,28,0,4,1,1,0
4086,1,27,0,2,1,1,0
4087,1,30,0,7,0,2,1
4088,1,77,0,1,0,1,0
4089,1,22,0,3,0,2,0
4090,0,83,1,2,0,1,0
4091,1,26,0,1,0,1,0
4092,1,83,0,13,0,1,0
4093,1,22,0,2,1,1,0
4094,1,29,0,28,0,1,0
4095,0,47,0,0,1,1,0
4096,1,27,0,1,0,1,1
4097,1,23,0,0,0,1,0
4098,1,20,0,0,0,1,0
4099,0,29,0,0,1,1,0
4100,1,30,0,28,0,1,0
4101,1,31,0,2,0,1,1
4102,1,31,0,16,1,1,1
4103,1,27,0,0,0,2,1
4104,0,83,0,3,1,2,0
4105,1,21,0,0,0,1,0
4106,1,23,0,1,1,1,0
4107,1,22,0,0,1,1,0
4108,0,35,0,0,1,1,0
4109,1,31,0,0,1,1,1
4110,1,27,0,9,1,2,1
4111,1,18,0,1,0,0,1
4112,0,30,0,7,1,0,1
4113,1,22,1,14,0,0,0
4114,0,18,0,0,1,1,0
4115,1,30,0,0,0,1,0
4116,0,18,0,2,0,1,0
4117,1,36,0,3,0,1,0
4118,1,21,0,2,0,0,1
4119,1,29,0,4,0,0,1
4120,1,20,0,0,1,2,0
4121,1,22,0,1,0,2,1
4122,0,27,0,1,0,0,1
4123,0,47,1,6,0,0,1
4124,1,28,0,2,0,0,1
4125,1,24,0,14,1,1,0
4126,1,27,0,0,0,1,0
4127,1,30,0,0,0,2,0
4128,1,65,0,4,0,2,0
4129,0,30,0,7,1,1,0
4130,1,36,0,2,0,0,1
4131,1,37,0,0,1,2,1
4132,1,83,0,1,0,2,1
4133,1,47,0,0,0,2,1
4134,1,69,0,28,1,1,0
4135,1,36,0,2,0,0,1
4136,1,53,0,0,0,2,0
4137,1,27,0,2,1,1,0
4138,1,20,0,28,0,1,1
4139,1,27,0,14,0,2,0
4140,0,26,0,28,0,0,0
4141,1,73,0,7,0,2,1
4142,1,31,0,16,1,1,0
4143,1,33,0,3,0,1,0
4144,1,21,0,5,0,1,1
4145,1,35,0,0,1,1,0
4146,1,24,0,2,0,1,0
4147,1,83,0,11,0,1,0
4148,1,24,0,9,0,1,0
4149,1,20,0,3,0,1,0
4150,1,26,0,0,0,1,0
4151,0,77,0,0,0,1,0
4152,0,35,0,0,0,2,0
4153,1,29,0,7,0,1,1
4154,1,47,0,0,1,1,1
4155,1,36,0,0,0,1,1
4156,0,77,0,9,1,1,0
4157,0,26,0,9,1,2,1
4158,1,24,0,1,0,2,1
4159,1,24,0,0,0,1,1
4160,0,77,0,1,1,2,1
4161,1,47,0,2,0,1,0
4162,1,31,0,3,1,1,1
