,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,1,1,0,0
2522,1,69,0,0,1,1,1
2523,1,67,0,0,0,0,1
2524,1,26,0,0,1,0,1
2525,1,69,0,21,1,1,0
2526,1,67,0,4,1,1,1
2527,1,74,0,0,1,1,1
2528,1,67,0,0,1,2,0
2529,0,51,0,5,1,2,0
2530,0,65,0,3,1,1,0
2531,1,77,0,4,0,0,1
2532,1,71,0,0,1,0,1
2533,0,42,0,1,0,1,0
2534,1,77,0,22,0,2,0
2535,1,74,0,2,1,0,0
2536,1,74,0,0,0,1,1
2537,1,26,0,0,1,1,0
2538,1,67,0,26,1,0,1
2539,1,50,0,0,0,1,0
2540,1,52,0,1,0,1,1
2541,1,32,0,14,0,1,0
2542,0,50,0,0,0,0,1
2543,1,65,0,35,0,1,1
2544,1,42,0,3,0,1,0
2545,1,96,0,0,0,2,0
2546,1,36,0,0,0,2,1
2547,1,47,0,14,1,1,0
2548,1,50,0,1,1,1,0
2549,1,34,0,8,1,2,1
2550,1,96,0,1,1,0,1
2551,1,50,0,23,0,2,0
2552,1,67,0,0,1,1,0
2553,1,51,0,5,0,0,1
2554,1,50,0,0,0,2,1
2555,0,42,0,0,0,1,0
2556,1,47,0,26,0,1,0
2557,1,28,0,5,1,1,0
2558,0,42,0,8,1,1,1
2559,1,47,0,14,0,0,1
2560,1,34,0,1,0,0,1
2561,0,26,0,5,0,1,0
2562,1,26,0,0,1,1,0
2563,1,47,0,3,0,2,1
2564,0,71,0,0,1,2,1
2565,1,28,0,29,0,0,1
2566,1,34,0,1,0,2,0
2567,1,74,0,1,1,0,1
2568,1,67,0,3,1,1,0
2569,1,52,0,1,0,1,0
2570,0,71,0,0,1,1,0
2571,1,50,0,3,0,1,0
2572,1,36,0,1,0,2,1
2573,0,51,0,5,1,1,0
2574,1,42,0,14,0,1,0
2575,1,55,0,0,0,0,1
2576,1,50,0,0,0,0,1
2577,1,77,0,23,0,1,0
2578,1,74,0,18,0,2,1
2579,1,28,0,0,1,2,1
2580,1,52,0,11,1,1,1
2581,1,67,0,35,0,0,1
2582,0,26,0,0,0,1,0
2583,0,67,0,1,0,1,0
2584,1,36,0,38,0,0,1
2585,1,42,0,0,0,0,1
2586,1,28,0,1,0,1,0
2587,1,74,0,0,1,1,0
2588,1,51,0,0,1,2,1
2589,1,67,0,35,1,1,1
2590,1,67,0,0,1,1,1
2591,0,69,0,26,0,1,1
2592,1,69,0,22,1,1,1
2593,1,69,0,0,1,1,0
2594,0,71,0,0,0,1,0
2595,1,60,0,3,1,0,1
2596,1,51,0,6,0,0,1
2597,0,50,0,0,0,0,1
2598,1,50,0,1,0,2,0
2599,1,42,0,0,0,2,1
2600,1,52,0,0,1,1,0
2601,1,26,0,1,0,0,1
2602,1,26,0,21,0,1,1
2603,1,65,0,0,1,1,1
2604,1,55,0,0,0,2,0
2605,0,69,0,0,0,1,1
2606,1,77,0,31,0,2,1
2607,1,67,0,0,0,0,0
2608,0,77,0,11,1,1,1
2609,1,52,0,7,1,2,0
2610,1,25,0,0,0,2,0
2611,0,60,0,2,1,2,0
2612,1,28,0,6,0,1,0
2613,1,51,0,29,0,2,1
2614,0,34,0,0,0,2,0
2615,0,42,0,0,0,1,1
2616,0,51,0,0,1,1,0
2617,0,42,0,4,0,2,0
2618,1,51,0,1,0,2,0
2619,1,42,0,0,0,1,1
2620,1,42,0,3,1,1,0
2621,1,47,0,0,0,1,0
2622,1,65,0,26,0,1,0
2623,1,51,0,0,0,1,0
2624,1,26,0,1,0,2,0
2625,1,71,0,0,0,1,0
2626,1,50,0,0,0,1,0
2627,1,71,0,3,0,1,1
2628,0,28,0,1,1,1,0
2629,1,69,0,29,0,2,0
2630,1,71,0,3,0,0,1
2631,1,51,0,7,1,1,0
2632,1,69,0,1,1,0,0
2633,1,51,0,1,0,1,1
2634,0,52,0,0,1,2,1
2635,0,74,0,23,1,1,0
2636,1,69,0,7,1,0,1
2637,1,36,0,22,0,1,1
2638,1,51,0,14,1,0,0
2639,0,67,0,0,0,1,0
2640,1,77,0,1,0,2,1
2641,1,69,0,1,1,1,0
2642,1,71,0,0,0,0,1
2643,1,26,0,3,0,1,0
2644,1,34,0,6,1,1,0
2645,1,67,0,1,0,0,1
2646,1,52,0,5,1,1,0
2647,1,51,0,0,0,0,1
2648,1,96,0,14,0,0,1
2649,1,29,0,1,0,0,1
2650,1,34,0,2,1,2,0
2651,1,51,0,1,0,2,0
2652,1,55,0,0,0,1,1
2653,1,47,0,4,0,0,1
2654,1,42,0,14,0,2,0
2655,1,50,0,1,0,1,0
2656,1,52,0,0,0,1,0
2657,1,77,0,8,1,1,0
2658,1,26,0,1,0,1,1
2659,1,47,0,4,0,0,1
2660,1,67,0,3,0,1,0
2661,1,42,0,26,0,2,1
2662,1,28,0,1,1,1,0
2663,0,67,0,0,1,2,1
2664,1,62,0,0,0,1,1
2665,1,65,0,5,0,2,0
2666,1,34,0,21,0,1,1
2667,0,52,0,0,0,1,0
2668,1,55,0,3,1,2,0
2669,1,26,0,0,0,0,0
2670,1,77,0,8,0,0,0
2671,0,50,0,0,1,1,0
2672,1,67,0,6,0,1,0
2673,1,67,0,3,1,1,0
2674,1,51,0,3,0,1,0
2675,1,77,0,29,1,1,1
2676,0,77,0,29,0,1,1
2677,1,71,0,23,0,2,0
2678,1,67,0,0,0,1,0
2679,0,50,0,1,1,1,1
2680,1,42,0,3,0,1,0
2681,0,77,0,14,1,1,0
2682,1,32,0,21,0,1,0
2683,1,74,0,3,0,1,1
2684,0,52,0,1,0,0,1
2685,1,26,0,0,1,2,0
2686,1,47,0,0,1,1,1
2687,1,50,0,14,0,1,0
2688,1,59,0,0,1,0,1
2689,1,47,0,23,0,1,0
2690,1,77,0,2,0,1,0
2691,1,51,0,38,1,1,0
2692,1,51,0,0,0,1,1
2693,1,55,0,1,0,1,0
2694,1,26,0,0,0,2,1
2695,1,55,0,3,1,1,1
2696,0,67,0,0,1,1,0
2697,0,26,0,0,0,1,0
2698,1,34,0,31,1,1,0
2699,1,96,0,1,0,2,0
2700,1,77,0,0,1,1,0
2701,1,34,0,0,0,1,0
2702,1,96,0,0,0,1,1
2703,1,67,0,0,0,1,1
2704,1,28,0,2,0,0,0
2705,0,47,0,3,1,1,0
2706,0,96,0,21,1,1,1
2707,0,55,0,22,0,1,0
2708,1,69,0,0,1,1,0
2709,1,28,0,3,0,1,1
2710,1,36,0,0,1,1,0
2711,1,96,0,3,1,2,1
2712,1,67,0,0,1,2,0
2713,1,26,0,29,0,1,1
2714,1,47,0,1,0,0,1
2715,1,42,0,26,0,0,0
2716,1,69,0,14,0,1,1
2717,1,50,0,0,0,0,1
2718,0,67,0,0,0,2,0
2719,1,74,0,26,0,1,1
2720,1,67,0,0,1,2,1
2721,1,69,0,3,1,1,1
2722,0,26,0,3,0,2,0
2723,1,26,0,1,0,0,1
2724,1,26,0,0,1,2,1
2725,1,69,0,2,1,1,0
2726,1,50,0,5,0,2,1
2727,1,42,0,15,0,2,0
2728,0,26,0,1,0,1,0
2729,1,42,0,35,0,2,1
2730,0,28,0,0,0,1,0
2731,0,28,0,18,0,0,0
2732,0,47,0,0,0,1,1
2733,0,47,0,14,0,0,1
2734,0,69,0,0,1,2,0
2735,1,28,0,0,0,2,0
2736,1,42,0,1,0,2,0
2737,1,50,0,0,0,2,0
2738,1,36,0,1,1,0,1
2739,0,36,0,0,0,2,0
2740,1,67,0,14,0,1,0
2741,0,25,0,1,1,0,1
2742,1,47,0,23,1,1,0
2743,1,67,0,5,0,2,0
2744,0,25,0,1,0,2,1
2745,1,47,0,35,1,2,1
2746,0,52,0,0,1,2,1
2747,1,69,0,3,1,1,0
2748,0,67,0,1,1,1,1
2749,1,50,0,1,0,1,1
2750,1,65,0,14,1,1,0
2751,1,67,0,3,0,1,0
2752,1,67,0,3,0,1,0
2753,1,69,0,0,0,1,0
2754,0,28,0,38,0,2,1
2755,1,60,0,1,0,2,1
2756,1,34,0,3,0,1,0
2757,1,47,0,2,0,1,1
2758,1,52,0,3,0,1,1
2759,1,47,0,3,0,2,0
2760,1,74,0,1,1,1,0
2761,1,77,0,26,0,1,0
2762,0,42,0,3,0,1,0
2763,1,77,0,0,0,1,1
2764,0,52,0,23,0,1,1
2765,1,42,0,3,0,1,0
2766,1,52,0,0,0,1,0
2767,1,69,0,2,1,1,0
2768,1,96,0,0,0,1,0
2769,1,96,0,0,0,1,1
2770,1,71,0,0,0,1,0
2771,1,42,0,14,0,2,1
2772,1,42,0,23,0,1,1
2773,1,71,0,1,1,1,1
2774,1,42,0,0,0,2,1
2775,0,42,0,0,1,2,0
2776,1,51,0,0,1,1,0
2777,1,26,0,0,1,0,1
2778,1,71,0,23,0,1,0
2779,1,96,0,1,0,1,0
2780,0,74,0,1,0,0,1
2781,1,74,0,3,1,1,1
2782,1,42,0,3,0,1,0
2783,1,51,0,6,1,1,0
2784,1,42,0,0,1,1,0
2785,1,36,0,0,0,1,1
2786,1,42,0,4,0,1,0
2787,0,96,0,0,0,0,1
2788,1,50,0,14,0,2,1
2789,1,69,0,26,1,2,0
2790,1,74,0,1,0,2,0
2791,0,42,0,18,1,1,0
2792,1,28,0,0,1,1,0
2793,1,67,0,15,0,1,1
2794,1,67,0,3,0,1,1
2795,1,47,0,14,0,1,0
2796,1,26,0,35,0,1,0
2797,1,28,0,14,0,2,0
2798,1,26,0,0,0,1,0
2799,1,71,0,0,1,2,0
2800,0,32,0,1,0,1,0
2801,1,67,0,0,1,1,0
2802,1,36,0,0,0,0,1
2803,1,50,0,1,0,2,1
2804,0,42,0,14,0,0,1
2805,1,51,0,0,0,1,0
2806,0,69,0,1,0,1,0
2807,1,47,0,5,1,2,0
2808,1,28,0,0,1,2,0
2809,1,69,0,1,1,1,0
2810,1,67,0,29,0,1,0
2811,1,28,0,29,1,1,0
2812,1,50,0,1,0,1,0
2813,1,34,0,1,1,1,1
2814,1,47,0,7,0,0,1
2815,1,74,0,22,0,2,0
2816,1,28,0,38,0,1,1
2817,0,65,0,6,0,2,1
2818,1,42,0,7,0,0,1
2819,1,28,0,0,1,2,0
2820,1,69,0,0,0,0,1
2821,1,67,0,0,1,1,0
2822,1,71,0,1,0,1,0
2823,1,42,0,11,1,1,0
2824,1,51,0,0,1,1,1
2825,1,25,0,1,0,2,1
2826,1,69,0,18,0,2,1
2827,1,42,0,0,0,2,0
2828,0,96,0,14,1,2,0
2829,1,52,0,23,0,1,0
2830,0,55,0,5,0,1,0
2831,1,65,0,0,0,2,0
2832,1,42,0,1,1,1,0
2833,1,26,0,3,0,0,1
2834,1,59,0,1,1,1,0
2835,0,34,0,4,0,1,0
2836,1,25,0,0,0,2,1
2837,0,28,0,3,1,1,0
2838,1,26,0,0,1,1,1
2839,1,52,0,0,0,1,0
2840,1,42,0,0,1,2,1
2841,1,74,0,2,1,1,1
2842,0,67,0,0,0,1,1
2843,1,74,0,23,0,1,0
2844,1,77,0,1,1,2,1
2845,0,42,0,1,0,1,1
2846,0,42,0,2,0,1,1
2847,1,26,0,0,1,1,0
2848,1,42,0,1,0,2,1
2849,1,67,0,14,0,0,1
2850,1,34,0,0,0,1,1
2851,1,69,0,1,0,0,1
2852,1,26,0,21,1,1,0
2853,1,52,0,1,0,1,0
2854,0,42,0,3,0,2,0
2855,1,28,0,4,0,1,0
2856,1,51,0,23,0,2,0
2857,1,65,0,5,0,1,0
2858,1,74,0,31,0,0,0
2859,1,34,0,18,0,1,0
2860,1,28,0,1,0,0,1
2861,0,50,0,3,1,1,0
2862,1,67,0,18,1,0,1
2863,1,50,0,3,0,0,1
2864,1,28,0,0,0,2,0
2865,1,65,0,0,1,1,0
2866,1,69,0,29,0,0,1
2867,0,42,0,1,0,1,0
2868,1,28,0,0,1,1,0
2869,1,96,0,0,1,0,1
2870,1,74,0,14,1,2,0
2871,1,26,0,14,1,1,1
2872,1,67,0,1,0,0,1
2873,1,50,0,3,1,1,0
2874,0,67,0,0,1,1,1
2875,1,69,0,0,0,1,1
2876,1,26,0,1,1,1,0
2877,1,47,0,14,0,1,1
2878,1,28,0,3,1,2,0
2879,0,42,0,31,0,1,0
2880,0,51,0,0,0,2,1
2881,1,59,0,1,1,1,0
2882,1,42,0,2,1,1,0
2883,1,42,0,0,0,1,0
2884,1,26,0,8,1,2,1
2885,1,26,0,26,1,2,1
2886,0,42,0,14,0,1,1
2887,1,67,0,8,1,1,0
2888,1,52,0,26,1,1,0
2889,0,50,0,0,0,1,1
2890,1,96,0,18,0,2,0
2891,1,60,0,3,0,1,1
2892,1,51,0,14,0,1,0
2893,1,52,0,0,0,0,1
2894,0,28,0,21,1,0,1
2895,1,34,0,3,1,1,1
2896,1,26,0,1,0,0,1
2897,1,26,0,0,0,1,1
2898,1,96,0,0,0,1,0
2899,1,28,0,2,0,0,0
2900,1,47,0,3,0,0,1
2901,1,69,0,23,1,1,0
2902,1,42,0,0,0,2,1
2903,1,34,0,14,0,0,1
2904,1,34,0,5,0,2,1
2905,1,65,0,6,0,0,1
2906,1,74,0,6,0,0,1
2907,1,67,0,0,1,1,0
2908,1,42,0,23,0,1,0
2909,1,42,0,0,1,1,1
2910,1,69,0,1,0,1,1
2911,0,55,0,0,0,1,0
2912,1,26,0,1,1,2,0
2913,1,36,0,2,1,0,0
2914,1,74,0,0,0,1,1
2915,0,42,0,3,1,1,0
2916,1,52,0,1,0,2,0
2917,1,50,0,23,0,0,0
2918,1,52,0,2,0,1,1
2919,1,69,0,5,0,2,1
2920,1,77,0,3,1,0,1
2921,1,26,0,14,0,2,1
2922,1,52,0,5,0,2,0
2923,1,57,0,1,0,0,1
2924,1,34,0,22,0,2,1
2925,1,36,0,2,0,1,1
2926,0,36,0,1,0,1,1
2927,1,34,0,2,0,1,0
2928,0,42,0,3,0,1,0
2929,1,47,0,0,0,0,1
2930,1,96,0,1,1,1,1
2931,1,26,0,0,1,1,0
2932,1,67,0,4,1,0,1
2933,0,67,0,0,0,0,1
2934,1,69,0,35,0,0,1
2935,1,42,0,0,1,1,1
2936,1,26,0,0,1,1,0
2937,1,67,0,4,0,0,1
2938,1,50,0,14,0,0,1
2939,1,74,0,0,1,1,0
2940,0,34,0,1,0,0,1
2941,0,25,0,3,0,1,0
2942,1,50,0,1,1,1,0
2943,1,36,0,0,1,1,1
2944,1,51,0,18,0,2,0
2945,1,67,0,29,0,1,0
2946,1,28,0,14,0,1,1
2947,1,42,0,1,1,1,1
2948,1,42,0,0,1,1,0
2949,1,34,0,23,0,2,1
2950,1,34,0,14,0,0,1
2951,1,47,0,31,0,1,1
2952,1,67,0,0,0,0,1
2953,1,42,0,3,0,0,0
2954,1,26,0,14,1,2,1
2955,1,26,0,3,0,2,1
2956,0,26,0,29,0,2,0
2957,0,42,0,11,0,1,0
2958,1,26,0,0,0,1,0
2959,1,71,0,3,0,1,0
2960,1,47,0,14,0,1,0
2961,1,50,0,0,1,2,1
2962,1,47,0,3,0,1,0
2963,1,36,0,14,1,1,0
2964,1,74,0,0,1,1,0
2965,1,26,0,29,1,1,0
2966,0,55,0,0,1,2,0
2967,1,42,0,0,1,1,0
2968,1,65,0,8,0,1,0
2969,1,51,0,1,0,0,1
2970,1,96,0,5,0,1,1
2971,1,26,0,1,0,1,0
2972,1,69,0,23,0,1,0
2973,1,69,0,1,0,2,0
2974,1,77,0,1,1,0,1
2975,1,52,0,14,1,0,1
2976,1,65,0,0,1,1,0
2977,1,42,0,0,0,2,0
2978,1,65,0,0,1,1,0
2979,1,67,0,0,1,1,1
2980,1,29,0,2,0,2,0
2981,1,26,0,2,1,1,0
2982,1,26,0,1,0,1,0
2983,0,96,0,14,1,1,1
2984,0,51,0,0,0,1,1
2985,1,55,0,1,0,1,0
2986,0,74,0,14,1,2,1
2987,1,26,0,2,0,1,0
2988,1,26,0,35,1,2,0
2989,1,52,0,38,1,1,0
2990,1,50,0,0,1,1,0
2991,1,42,0,14,1,1,0
2992,1,42,0,0,0,1,1
2993,0,96,0,1,0,2,0
2994,1,32,0,3,1,1,0
2995,1,51,0,18,0,1,1
2996,1,52,0,3,0,1,1
2997,1,69,0,5,1,1,0
2998,1,52,0,0,0,2,1
2999,1,69,0,31,0,1,0
3000,0,96,0,23,1,1,1
3001,1,50,0,22,0,0,1
3002,1,52,0,0,1,2,0
3003,1,51,0,3,1,1,1
3004,0,52,0,14,0,0,1
3005,0,47,0,0,0,1,1
3006,0,69,0,0,1,1,0
3007,1,67,0,1,1,1,1
3008,1,96,0,4,1,1,0
3009,1,55,0,15,0,1,1
3010,1,29,0,1,0,1,1
3011,1,26,0,1,0,2,1
3012,0,67,0,8,0,1,0
3013,1,77,0,2,1,1,0
3014,1,77,0,0,0,1,1
3015,0,77,0,0,0,0,1
3016,1,96,0,14,0,0,0
3017,1,47,0,0,1,2,1
3018,0,25,0,0,1,1,0
3019,1,69,0,3,1,1,1
3020,0,96,0,1,0,2,1
3021,1,42,0,35,1,1,0
3022,1,50,0,0,0,2,0
3023,1,52,0,23,0,2,1
3024,1,51,0,0,0,1,0
3025,0,26,0,1,0,2,1
3026,1,26,0,14,0,1,0
3027,1,26,0,14,1,1,0
3028,1,47,0,26,1,1,0
3029,1,42,0,0,0,1,0
3030,0,69,0,1,0,1,0
3031,1,77,0,5,0,2,0
3032,0,36,0,0,1,1,0
3033,1,51,0,0,1,1,0
3034,1,34,0,0,0,1,0
3035,1,69,0,0,1,1,1
3036,1,50,0,3,0,2,1
3037,0,51,0,0,1,0,0
3038,1,74,0,0,0,1,0
3039,0,25,0,18,0,1,0
3040,1,42,0,0,0,1,0
3041,0,36,0,0,0,2,0
3042,1,42,0,1,1,1,1
3043,1,67,0,1,1,1,1
3044,0,96,0,5,1,1,1
3045,1,67,0,14,0,2,1
3046,1,26,0,3,0,1,0
3047,1,51,0,5,0,1,0
3048,1,25,0,0,0,1,0
3049,0,34,0,2,1,2,1
3050,1,50,0,23,0,0,1
3051,1,26,0,0,1,1,1
3052,0,47,0,3,0,1,0
3053,1,51,0,1,0,0,1
3054,1,69,0,6,1,1,0
3055,1,67,0,29,0,0,1
3056,0,34,0,1,0,1,0
3057,1,25,0,2,0,2,1
3058,1,55,0,1,1,0,1
3059,1,52,0,23,0,1,0
3060,1,47,0,35,0,1,0
3061,1,47,0,22,1,2,0
3062,1,67,0,1,0,1,0
3063,0,25,0,1,0,1,0
3064,1,34,0,5,0,0,0
3065,1,34,0,4,1,1,0
3066,1,69,0,0,1,2,1
3067,1,50,0,22,1,1,0
3068,1,34,0,1,1,1,1
3069,1,51,0,2,0,2,0
3070,1,32,0,1,0,1,1
3071,1,67,0,0,0,2,0
3072,1,59,0,0,0,1,1
3073,1,51,0,3,1,1,0
3074,1,67,0,4,0,1,0
3075,0,52,0,7,0,0,1
3076,0,42,0,5,0,0,1
3077,1,26,0,0,0,0,1
3078,1,69,0,0,0,1,1
3079,0,51,0,1,1,1,1
3080,0,47,0,0,0,1,0
3081,1,69,0,4,1,1,0
3082,0,42,0,0,0,0,1
3083,1,32,0,0,1,1,1
3084,1,51,0,0,0,1,0
3085,0,77,0,0,0,2,1
3086,0,65,0,0,0,1,0
3087,1,67,0,18,0,0,1
3088,1,28,0,0,0,2,1
3089,0,25,0,0,0,0,1
3090,1,47,0,7,0,1,1
3091,1,51,0,2,0,1,1
3092,1,69,0,4,0,1,0
3093,1,67,0,0,1,1,1
3094,1,28,0,3,0,1,0
3095,1,42,0,0,0,1,0
3096,1,34,0,3,1,1,0
3097,1,51,0,14,0,2,1
3098,1,52,0,1,1,1,1
3099,1,51,0,0,0,0,0
3100,1,47,0,26,0,1,0
3101,0,67,0,0,0,1,1
3102,1,50,0,0,0,0,1
3103,0,26,0,0,0,1,0
3104,1,67,0,14,1,1,1
3105,1,42,0,0,1,1,0
3106,1,69,0,2,0,2,0
3107,1,67,0,0,0,0,1
3108,1,34,0,14,1,1,1
3109,1,51,0,5,0,2,1
3110,1,67,0,0,1,0,1
3111,1,51,0,23,1,2,1
3112,1,26,0,0,0,1,1
3113,1,34,0,1,0,0,1
3114,1,69,0,1,0,1,0
3115,1,67,0,22,1,2,1
3116,1,28,0,0,1,1,0
3117,1,67,0,11,1,1,0
3118,1,96,0,0,1,1,1
3119,0,34,0,14,0,0,1
3120,1,26,0,14,1,2,0
3121,1,26,0,5,0,1,1
3122,1,55,0,0,0,1,0
3123,1,42,0,35,0,1,0
3124,1,51,0,14,1,1,0
3125,1,50,0,0,0,1,0
3126,1,42,0,0,1,1,0
3127,1,77,0,1,0,1,0
3128,1,67,0,1,0,1,0
3129,1,65,0,7,0,2,0
3130,1,77,0,14,0,2,0
3131,1,42,0,23,0,1,0
3132,1,34,0,1,0,1,0
3133,1,55,0,0,1,1,0
3134,1,69,0,1,0,0,1
3135,1,67,0,0,0,1,0
3136,1,34,0,5,1,1,0
3137,1,51,0,5,1,0,1
3138,1,50,0,1,0,1,0
3139,1,71,0,1,1,1,1
3140,1,26,0,1,0,2,0
3141,0,65,0,5,1,0,0
3142,1,50,0,23,0,1,0
3143,1,67,0,5,0,2,1
3144,1,51,0,3,1,1,1
3145,1,34,0,1,1,1,1
3146,0,67,0,0,1,2,1
3147,1,34,0,2,0,2,0
3148,1,77,0,0,1,2,1
3149,1,69,0,0,0,1,0
3150,1,28,0,0,1,1,0
3151,1,34,0,0,0,0,1
3152,0,65,0,0,0,1,1
3153,0,28,0,0,0,1,0
3154,0,26,0,5,0,0,1
3155,1,67,0,1,0,1,0
3156,1,47,0,0,0,2,0
3157,1,69,0,35,0,0,1
3158,1,77,0,2,0,1,0
3159,1,69,0,23,0,2,0
3160,1,32,0,5,0,1,0
3161,1,65,0,3,0,0,1
3162,1,28,0,0,1,1,1
3163,1,26,0,0,0,1,1
3164,1,29,0,2,0,0,1
3165,1,65,0,0,0,0,1
3166,1,28,0,0,1,1,1
3167,1,32,0,0,0,0,1
3168,0,47,0,35,1,1,0
3169,1,29,0,0,1,1,0
3170,0,42,0,0,0,2,1
3171,0,34,0,1,0,0,0
3172,1,71,0,21,0,2,1
3173,1,32,0,0,1,1,0
3174,1,26,0,18,0,0,0
3175,1,71,0,14,0,1,1
3176,1,67,0,0,0,0,1
3177,0,26,0,2,0,2,0
3178,1,67,0,0,0,0,1
3179,1,52,0,1,0,1,1
3180,1,69,0,8,0,1,0
3181,1,25,0,14,0,1,0
3182,0,36,0,14,1,1,0
3183,1,42,0,5,1,1,1
3184,1,42,0,14,0,1,1
3185,0,71,0,4,0,1,0
3186,0,67,0,0,0,1,0
3187,1,26,0,22,1,1,1
3188,1,55,0,1,0,1,0
3189,0,50,0,0,0,2,1
3190,1,74,0,0,1,1,0
3191,0,50,0,1,0,1,0
3192,1,77,0,0,1,0,1
3193,1,50,0,3,0,1,0
3194,1,74,0,26,0,1,1
3195,1,74,0,0,0,1,0
3196,1,32,0,22,0,1,0
3197,0,26,0,3,0,1,0
3198,1,71,0,1,0,2,1
3199,1,28,0,0,0,1,1
3200,1,42,0,7,0,0,1
3201,0,74,0,14,0,1,0
3202,1,26,0,3,0,0,1
3203,1,28,0,14,0,1,1
3204,1,34,0,2,0,0,1
3205,1,51,0,1,0,1,1
3206,1,47,0,0,0,1,1
3207,1,67,0,23,0,2,1
3208,1,67,0,0,0,1,0
3209,1,50,0,26,1,2,0
3210,1,77,0,0,0,2,0
3211,1,42,0,0,0,2,0
3212,1,50,0,0,0,0,0
3213,1,25,0,1,0,2,1
3214,1,67,0,14,1,0,0
3215,1,77,0,0,1,1,0
3216,1,71,0,5,1,2,1
3217,1,71,0,4,0,1,1
3218,0,52,0,21,0,1,0
3219,1,50,0,0,0,0,1
3220,1,67,0,0,0,1,0
3221,0,42,0,21,0,0,1
3222,1,28,0,3,0,2,0
3223,1,26,0,23,0,1,0
3224,1,55,0,0,0,2,1
3225,0,26,0,0,1,2,0
3226,1,65,0,0,0,0,1
3227,0,29,0,29,0,1,0
3228,0,42,0,4,0,2,1
3229,1,50,0,3,0,0,1
3230,1,28,0,1,0,2,0
3231,0,71,0,1,0,1,0
3232,0,51,0,1,0,2,0
3233,1,77,0,29,1,1,0
3234,1,28,0,0,0,1,0
3235,1,32,0,2,1,0,1
3236,1,96,0,14,1,2,1
3237,1,96,0,2,0,2,1
3238,1,69,0,2,0,0,0
3239,1,47,0,0,0,2,1
3240,1,69,0,1,0,1,0
3241,0,42,0,26,0,2,0
3242,0,26,0,4,0,1,1
3243,1,52,0,3,1,1,0
3244,1,26,0,0,0,1,0
3245,1,96,0,18,1,1,1
3246,1,26,0,0,0,1,0
3247,1,74,0,1,0,2,1
3248,1,69,0,14,1,1,1
3249,1,65,0,7,0,1,0
3250,1,50,0,1,1,1,0
3251,0,50,0,0,1,1,1
3252,1,67,0,0,0,1,1
3253,1,32,0,1,0,2,1
3254,1,34,0,8,0,1,0
3255,0,69,0,0,0,0,1
3256,1,65,0,26,0,1,0
3257,1,52,0,0,0,0,0
3258,1,96,0,0,1,2,1
3259,1,36,0,0,0,1,0
3260,1,26,0,26,0,2,0
3261,1,51,0,0,0,0,1
3262,1,96,0,1,0,0,1
3263,1,36,0,38,0,0,1
3264,1,32,0,1,0,1,0
3265,0,42,0,0,1,2,1
3266,1,50,0,0,0,0,1
3267,1,67,0,0,1,1,0
3268,1,26,0,1,1,2,0
3269,1,51,0,2,0,0,0
3270,1,65,0,0,0,1,1
3271,1,51,0,3,1,2,1
3272,1,77,0,3,0,0,1
3273,1,51,0,1,1,2,0
3274,0,36,0,0,0,1,0
3275,1,51,0,0,0,1,0
3276,1,42,0,0,1,1,1
3277,0,52,0,21,1,1,1
3278,1,52,0,0,1,1,0
3279,0,51,0,0,0,2,1
3280,0,26,0,11,1,1,1
3281,1,96,0,1,0,1,1
3282,1,67,0,0,0,1,0
3283,1,71,0,1,0,1,0
3284,1,96,0,0,1,1,0
3285,1,67,0,0,1,1,1
3286,1,71,0,1,0,1,0
3287,1,34,0,3,0,1,0
3288,1,26,0,15,1,1,0
3289,1,34,0,1,0,0,1
3290,1,67,0,1,1,2,0
3291,1,52,0,0,0,2,1
3292,1,69,0,23,0,2,1
3293,0,67,0,26,1,0,1
3294,1,65,0,14,1,1,0
3295,1,74,0,14,1,1,1
3296,1,51,0,1,1,1,1
3297,0,50,0,14,0,1,1
3298,0,28,0,38,0,0,0
3299,1,77,0,1,1,1,0
3300,0,28,0,0,0,1,1
3301,1,69,0,18,1,1,0
3302,1,47,0,0,0,0,1
3303,1,67,0,0,0,1,0
3304,1,34,0,4,0,1,1
3305,1,28,0,0,0,2,1
3306,1,74,0,31,0,0,1
3307,0,67,0,0,0,1,0
3308,1,67,0,0,0,2,0
3309,1,34,0,0,0,1,0
3310,0,67,0,3,0,1,0
3311,0,67,0,14,0,1,0
3312,1,26,0,0,0,0,1
3313,1,42,0,0,1,1,0
3314,1,51,0,4,0,1,1
3315,1,50,0,1,1,0,1
3316,1,26,0,4,0,2,0
3317,1,26,0,1,1,0,1
3318,0,74,0,22,0,1,0
3319,1,50,0,1,0,1,0
3320,1,47,0,1,0,1,0
3321,1,47,0,1,1,0,0
3322,1,34,0,6,0,0,1
3323,0,57,0,8,1,2,1
3324,1,67,0,0,0,0,1
3325,1,28,0,0,0,1,0
3326,1,26,0,1,0,1,1
3327,1,36,0,6,1,2,1
3328,0,50,0,1,1,1,0
3329,1,50,0,0,0,2,1
3330,1,50,0,0,0,0,1
3331,1,26,0,3,0,1,0
3332,1,26,0,0,0,2,1
3333,1,36,0,3,0,0,1
3334,1,29,0,23,0,1,0
3335,1,28,0,14,1,1,0
3336,0,69,0,1,0,0,1
3337,1,67,0,3,0,1,0
3338,1,34,0,4,0,0,1
3339,0,26,0,1,1,1,0
3340,1,28,0,0,1,1,0
3341,1,42,0,0,0,1,0
