,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,0,2,0
3343,0,62,0,2,0,1,0
3344,1,34,0,15,0,1,1
3345,1,24,0,10,0,1,1
3346,1,40,0,1,0,0,1
3347,1,38,0,26,0,2,0
3348,0,55,0,8,1,1,0
3349,1,80,0,9,1,2,1
3350,1,51,0,0,0,1,1
3351,1,33,0,2,0,1,1
3352,1,38,0,1,0,1,1
3353,1,22,0,0,1,2,0
3354,0,30,0,1,0,2,0
3355,1,25,0,3,0,0,1
3356,1,20,0,2,0,2,1
3357,1,57,0,1,0,2,0
3358,1,60,0,33,1,1,1
3359,1,23,0,3,0,0,0
3360,1,40,0,9,0,2,1
3361,0,25,0,2,0,1,0
3362,0,21,0,0,0,1,0
3363,1,80,0,2,0,2,0
3364,0,27,0,1,0,1,0
3365,0,23,0,10,0,1,0
3366,0,33,0,1,0,1,0
3367,1,25,0,15,1,0,0
3368,1,28,0,1,0,1,0
3369,0,35,0,30,0,1,1
3370,1,25,0,15,0,1,0
3371,1,59,0,3,0,1,1
3372,1,27,0,2,0,1,0
3373,0,62,0,1,0,1,0
3374,1,20,0,4,1,2,1
3375,1,42,0,0,1,1,0
3376,1,34,0,1,0,1,1
3377,1,24,0,8,0,2,1
3378,1,28,0,2,0,2,0
3379,1,25,0,1,1,1,1
3380,1,22,0,26,0,1,0
3381,1,62,0,1,0,2,0
3382,1,34,0,1,0,1,1
3383,0,24,0,1,0,1,1
3384,1,49,0,26,1,2,1
3385,1,21,0,0,1,2,1
3386,0,80,0,8,1,2,0
3387,0,38,0,0,0,2,0
3388,1,29,0,2,0,1,0
3389,1,30,0,30,0,2,0
3390,1,37,0,15,1,2,0
3391,1,51,0,1,0,2,1
3392,1,55,0,2,1,1,0
3393,1,23,0,0,1,1,0
3394,1,27,0,15,0,1,1
3395,0,27,1,2,0,1,0
3396,1,30,0,9,0,1,0
3397,1,26,0,0,1,1,1
3398,1,32,0,0,1,2,0
3399,1,22,0,30,0,2,0
3400,1,57,0,0,0,1,0
3401,1,40,0,0,1,1,1
3402,1,43,0,37,1,2,0
3403,1,55,0,37,0,1,0
3404,1,38,0,33,0,1,0
3405,1,20,0,10,0,0,1
3406,1,25,0,1,1,1,1
3407,0,25,0,2,1,0,1
3408,1,22,0,1,0,1,0
3409,1,38,0,10,1,1,0
3410,0,43,0,0,1,2,0
3411,1,21,0,1,1,1,1
3412,1,49,0,0,1,1,0
3413,1,21,0,15,0,2,0
3414,1,25,0,2,1,2,0
3415,1,24,0,4,0,1,1
3416,1,50,0,1,1,1,0
3417,0,40,0,2,1,1,0
3418,1,46,0,30,1,1,0
3419,1,52,0,2,1,1,0
3420,1,26,0,1,0,2,0
3421,1,59,0,1,0,2,1
3422,1,62,0,15,1,2,0
3423,0,41,0,15,0,1,0
3424,1,54,0,10,0,0,1
3425,0,38,0,26,0,1,1
3426,1,26,0,10,0,1,1
3427,1,24,0,1,0,2,1
3428,0,80,0,10,1,1,0
3429,0,28,0,1,0,1,0
3430,1,80,0,1,1,2,0
3431,1,26,0,1,0,1,1
3432,0,36,0,15,1,2,1
3433,1,39,0,15,0,2,1
3434,1,25,0,10,0,2,0
3435,0,29,1,15,0,2,0
3436,1,30,0,0,0,1,1
3437,1,59,0,10,1,2,1
3438,0,57,0,30,1,2,1
3439,0,28,0,15,1,1,0
3440,0,45,0,10,0,2,0
3441,0,29,0,1,0,1,0
3442,0,72,0,1,1,2,0
3443,1,33,0,2,0,2,1
3444,1,33,0,0,0,1,1
3445,1,26,0,3,1,1,1
3446,1,22,0,15,0,2,0
3447,1,54,0,0,0,0,1
3448,1,23,0,10,0,0,1
3449,1,27,0,30,0,1,1
3450,1,32,0,2,0,2,1
3451,1,59,0,2,0,0,0
3452,1,25,0,0,1,0,0
3453,1,80,0,3,0,1,1
3454,1,32,0,1,0,1,1
3455,0,59,0,1,0,0,0
3456,1,37,0,1,0,1,0
3457,0,29,0,8,0,0,0
3458,0,25,0,1,0,1,0
3459,1,23,0,30,0,1,0
3460,1,22,0,10,0,2,1
3461,0,20,0,0,1,1,1
3462,1,31,0,2,0,1,0
3463,0,26,1,0,1,1,0
3464,1,23,0,10,0,1,1
3465,1,51,0,2,1,1,1
3466,1,30,0,2,0,2,0
3467,1,21,0,0,1,1,0
3468,1,59,0,15,0,1,0
3469,0,25,0,10,0,1,0
3470,0,25,0,1,0,2,0
3471,0,22,0,15,0,1,0
3472,1,30,0,0,1,2,1
3473,1,22,0,0,0,2,1
3474,0,27,0,1,0,2,0
3475,1,34,0,1,0,2,0
3476,1,59,0,8,1,1,1
3477,1,34,0,37,1,1,0
3478,1,26,0,10,1,2,1
3479,1,20,0,0,0,1,1
3480,1,27,0,2,0,1,1
3481,1,29,0,1,0,1,1
3482,1,46,0,0,0,2,0
3483,1,25,0,1,0,1,1
3484,1,21,0,10,0,2,0
3485,1,43,0,1,1,1,1
3486,1,37,0,33,0,1,1
3487,1,43,0,0,0,1,1
3488,1,33,0,15,0,1,1
3489,1,20,0,9,0,1,0
3490,1,38,0,2,0,2,0
3491,1,51,0,8,0,1,0
3492,1,29,0,30,0,1,1
3493,1,23,0,0,1,2,1
3494,1,80,0,0,1,2,1
3495,1,43,0,30,1,1,0
3496,1,20,0,1,0,1,0
3497,1,26,0,0,0,1,0
3498,1,25,0,0,0,0,0
3499,1,76,0,10,1,2,0
3500,1,22,0,10,0,2,0
3501,1,21,0,10,0,1,0
3502,1,57,0,1,0,1,0
3503,1,66,0,2,1,1,0
3504,1,20,0,2,0,0,1
3505,1,25,0,1,0,2,0
3506,0,21,0,1,1,1,1
3507,1,24,0,1,0,1,0
3508,0,23,0,0,0,1,0
3509,0,31,0,0,0,1,1
3510,0,38,0,15,0,1,1
3511,1,25,0,10,1,1,1
3512,1,42,0,2,1,2,0
3513,1,46,0,4,0,1,0
3514,1,25,0,2,1,2,1
3515,0,23,0,33,0,1,0
3516,1,25,0,0,0,2,0
3517,1,24,0,15,0,1,0
3518,0,27,0,9,1,2,1
3519,0,42,0,30,0,1,1
3520,0,25,0,0,0,2,0
3521,1,22,0,1,0,1,0
3522,1,29,0,2,0,1,1
3523,1,26,0,1,0,0,1
3524,0,43,0,15,1,2,0
3525,0,26,0,2,0,1,0
3526,1,62,0,8,1,1,0
3527,0,21,0,33,0,1,0
3528,0,74,0,1,0,2,0
3529,1,21,0,30,0,2,0
3530,1,44,0,2,1,0,1
3531,0,57,0,10,0,2,0
3532,1,30,0,30,0,0,0
3533,1,38,0,0,0,1,1
3534,1,42,0,30,0,1,0
3535,1,32,0,10,1,2,0
3536,1,22,0,2,0,1,1
3537,0,30,0,0,1,2,0
3538,1,59,0,2,1,1,0
3539,1,38,0,1,1,1,1
3540,1,27,0,2,0,2,0
3541,1,57,0,1,0,2,0
3542,0,22,0,2,0,1,0
3543,1,57,0,0,0,2,1
3544,0,35,0,0,0,2,0
3545,1,38,0,1,0,2,0
3546,1,21,0,2,0,2,0
3547,0,25,0,0,1,0,0
3548,1,59,0,37,0,1,0
3549,1,39,0,2,1,1,1
3550,0,26,0,10,0,2,1
3551,1,35,0,37,0,2,1
3552,0,27,0,2,1,1,0
3553,1,21,0,8,1,1,1
3554,1,56,0,1,1,1,1
3555,0,43,0,1,1,2,0
3556,0,28,0,1,0,2,0
3557,1,20,0,30,1,2,1
3558,1,30,0,1,1,1,0
3559,1,22,0,0,0,1,0
3560,1,50,0,1,0,2,1
3561,1,38,0,26,0,1,0
3562,0,60,0,15,0,2,0
3563,0,56,0,15,0,2,0
3564,1,32,0,15,1,1,1
3565,1,57,0,0,0,1,1
3566,1,49,0,1,0,2,1
3567,1,25,0,0,0,1,1
3568,1,22,0,1,1,0,1
3569,1,54,0,2,1,1,1
3570,0,30,0,0,1,0,0
3571,1,66,0,1,0,0,1
3572,1,22,0,10,1,1,0
3573,0,33,0,1,0,2,0
3574,1,25,0,0,0,2,1
3575,0,23,0,30,0,2,0
3576,1,26,0,1,0,0,0
3577,0,24,0,33,0,1,0
3578,0,59,0,1,0,1,0
3579,1,30,0,3,1,1,0
3580,1,42,0,30,1,1,1
3581,0,25,0,9,0,1,1
3582,0,31,0,8,0,2,0
3583,1,40,0,8,1,2,0
3584,1,24,0,0,1,2,0
3585,1,23,0,10,0,1,0
3586,1,21,0,2,0,1,0
3587,1,24,0,2,0,1,0
3588,1,24,0,0,1,1,1
3589,0,51,0,0,1,1,1
3590,1,60,0,15,1,1,1
3591,1,51,0,1,1,1,0
3592,1,24,0,26,0,0,1
3593,1,56,0,3,1,1,0
3594,1,25,0,0,0,1,0
3595,1,72,0,26,0,1,0
3596,0,30,0,2,1,1,0
3597,1,20,0,0,1,1,1
3598,1,72,0,30,0,2,0
3599,1,31,0,1,0,2,1
3600,1,56,0,15,0,1,1
3601,1,29,0,1,1,2,0
3602,1,22,0,1,1,1,0
3603,0,23,0,0,0,2,1
3604,1,22,0,10,1,1,1
3605,1,35,0,0,0,1,0
3606,1,54,0,0,1,2,1
3607,1,42,0,1,0,2,0
3608,1,22,0,2,0,1,1
3609,1,38,0,0,0,1,0
3610,1,31,0,8,0,1,0
3611,1,57,0,0,0,1,1
3612,1,37,0,10,0,1,1
3613,0,80,0,1,0,1,0
3614,1,50,0,9,0,1,1
3615,1,23,0,1,0,1,0
3616,0,40,0,8,0,1,0
3617,1,29,0,0,0,2,0
3618,1,31,0,0,0,2,0
3619,0,32,0,26,1,2,1
3620,1,46,0,2,1,0,0
3621,1,54,0,0,0,1,0
3622,1,59,0,30,0,2,0
3623,1,57,0,2,0,1,1
3624,1,56,0,0,1,1,1
3625,0,59,0,10,0,2,1
3626,1,29,0,2,0,1,1
3627,1,41,0,8,1,0,0
3628,1,38,0,0,0,2,1
3629,1,74,0,1,0,2,1
3630,1,50,0,2,1,1,0
3631,0,59,0,15,1,1,0
3632,1,21,0,0,1,0,0
3633,1,30,0,2,0,0,1
3634,1,80,0,8,0,1,1
3635,0,57,0,15,0,1,1
3636,1,22,0,1,1,1,0
3637,1,20,0,15,0,2,0
3638,0,35,0,30,1,1,0
3639,1,21,0,1,0,1,0
3640,1,66,0,15,0,1,1
3641,1,39,0,0,1,2,1
3642,1,39,0,1,1,1,1
3643,1,51,0,2,0,1,0
3644,1,26,0,1,0,0,1
3645,1,21,0,1,1,2,0
3646,1,24,0,9,0,2,1
3647,1,38,0,8,0,1,0
3648,1,20,0,30,1,1,0
3649,1,25,0,8,1,1,1
3650,1,46,0,0,1,1,0
3651,1,21,0,8,0,1,1
3652,1,80,0,15,1,1,1
3653,1,80,0,0,1,2,1
3654,1,38,0,0,0,2,1
3655,1,57,0,0,0,1,1
3656,0,24,0,30,0,1,0
3657,1,36,0,0,0,1,1
3658,1,31,0,2,0,1,0
3659,0,36,0,1,0,1,0
3660,1,54,0,30,0,1,0
3661,0,33,0,15,0,1,0
3662,0,38,0,0,1,1,0
3663,0,21,0,30,0,1,0
3664,1,26,0,2,0,1,1
3665,0,57,0,1,0,1,0
3666,1,35,0,30,1,1,0
3667,1,21,0,8,1,1,0
3668,1,51,0,10,0,0,1
3669,1,23,0,0,1,1,0
3670,1,22,0,0,0,1,0
3671,1,54,0,2,1,1,0
3672,1,76,0,30,1,1,0
3673,1,33,0,0,1,1,0
3674,1,22,0,2,0,1,0
3675,1,46,0,1,1,1,0
3676,0,55,0,0,0,2,0
3677,1,62,0,0,0,2,0
3678,1,31,0,0,0,2,1
3679,1,30,0,0,0,2,1
3680,1,49,0,33,1,1,0
3681,1,23,0,1,0,2,1
3682,1,26,0,0,0,1,0
3683,1,22,0,15,0,2,0
3684,1,20,0,2,0,1,0
3685,1,34,0,10,1,2,1
3686,1,76,0,2,1,1,0
3687,1,27,0,10,0,2,1
3688,1,24,0,0,0,1,1
3689,1,38,0,2,0,2,0
3690,1,80,0,1,1,1,1
3691,1,38,0,15,0,1,0
3692,1,30,0,1,0,1,1
3693,1,21,0,1,0,1,1
3694,0,35,1,26,0,1,0
3695,0,29,0,0,1,2,0
3696,1,43,0,1,0,2,0
3697,1,34,0,15,0,1,1
3698,0,72,0,15,0,2,0
3699,0,30,0,2,0,1,1
3700,1,46,0,1,0,1,1
3701,0,54,0,10,0,1,0
3702,1,23,0,1,0,2,1
3703,1,62,0,4,0,1,1
3704,1,66,0,1,1,2,0
3705,1,60,0,0,0,1,0
3706,0,25,0,1,0,1,1
3707,1,38,0,1,0,1,0
3708,1,20,0,2,0,1,0
3709,1,22,0,30,0,2,1
3710,1,21,0,33,0,1,1
3711,1,39,0,2,0,2,1
3712,1,33,0,0,1,1,0
3713,0,26,0,37,1,1,1
3714,0,24,0,2,0,1,0
3715,1,44,0,15,0,1,1
3716,1,22,0,1,0,1,0
3717,1,66,0,2,0,1,0
3718,1,34,0,3,0,2,1
3719,1,24,0,15,0,2,0
3720,0,38,0,1,0,2,1
3721,1,20,0,1,0,0,0
3722,0,41,0,0,0,0,0
3723,0,54,0,2,1,2,0
3724,1,21,0,15,0,1,1
3725,1,41,0,0,0,1,1
3726,1,40,0,1,1,2,0
3727,1,62,0,1,0,2,1
3728,1,37,0,1,0,2,1
3729,0,23,0,8,0,1,1
3730,1,22,0,0,0,0,0
3731,1,36,0,8,1,1,0
3732,0,45,0,15,0,1,1
3733,1,27,0,2,1,1,0
3734,1,28,0,30,1,2,0
3735,1,22,0,0,0,2,1
3736,1,33,0,1,1,0,0
3737,0,30,0,10,0,2,0
3738,1,26,0,1,0,1,0
3739,1,23,0,0,0,1,0
3740,1,22,0,3,0,2,1
3741,1,57,0,0,1,1,0
3742,1,31,0,30,1,2,1
3743,1,27,0,1,1,2,0
3744,1,25,0,26,1,2,1
3745,1,23,0,26,1,1,0
3746,1,46,0,15,1,1,1
3747,1,36,0,1,0,0,0
3748,1,52,0,15,1,2,0
3749,0,55,0,0,0,1,1
3750,1,24,0,26,1,1,0
3751,1,54,0,26,0,0,0
3752,1,38,0,30,0,2,0
3753,1,66,0,1,0,1,1
3754,1,55,0,0,0,2,1
3755,0,37,0,33,1,1,0
3756,1,26,0,2,0,2,0
3757,1,44,0,30,1,2,0
3758,1,32,0,0,1,2,0
3759,0,27,0,0,0,1,0
3760,1,52,0,8,0,1,1
3761,0,38,0,8,0,1,0
3762,1,21,0,30,0,0,0
3763,1,59,0,1,1,1,1
3764,1,80,0,0,0,2,0
3765,1,52,0,15,1,2,0
3766,1,29,0,10,0,0,1
3767,1,23,0,1,0,1,0
3768,1,57,0,0,0,2,0
3769,1,35,0,3,1,2,0
3770,1,31,0,33,0,1,0
3771,1,27,0,8,1,0,0
3772,0,22,0,0,0,1,0
3773,1,24,0,15,0,0,0
3774,1,37,0,26,0,1,1
3775,1,46,0,10,0,1,1
3776,0,26,0,0,1,0,1
3777,1,46,0,3,0,1,1
3778,1,51,0,30,1,2,0
3779,1,39,0,10,0,1,0
3780,1,20,0,0,0,1,0
3781,1,51,0,1,0,2,0
3782,1,30,0,1,0,1,1
3783,1,42,0,1,0,1,1
3784,1,21,0,8,1,0,1
3785,1,21,0,0,0,2,1
3786,1,31,0,1,1,1,0
3787,1,32,0,15,0,1,0
3788,0,20,0,2,1,1,1
3789,1,24,0,33,0,0,1
3790,1,39,0,10,1,1,0
3791,1,51,0,0,1,2,0
3792,0,25,0,33,0,1,0
3793,1,62,0,30,0,2,0
3794,1,28,0,15,0,1,0
3795,1,54,0,0,1,1,0
3796,1,42,0,26,0,2,1
3797,1,46,0,1,1,0,1
3798,0,31,0,3,0,1,0
3799,1,60,0,2,0,2,0
3800,0,43,0,2,0,2,0
3801,1,27,0,0,1,1,0
3802,1,26,0,1,0,1,1
3803,1,59,0,10,0,1,0
3804,1,80,0,1,1,1,0
3805,1,39,0,9,0,2,0
3806,0,37,0,2,0,1,1
3807,1,21,0,0,0,1,0
3808,1,41,0,8,0,0,0
3809,1,55,0,1,0,0,1
3810,1,44,0,15,0,1,0
3811,1,39,0,0,0,1,1
3812,1,39,0,30,1,0,1
3813,1,38,0,0,0,1,0
3814,1,24,0,2,1,1,1
3815,1,54,0,9,1,1,1
3816,1,51,0,8,1,2,1
3817,1,25,0,30,0,1,1
3818,1,43,0,8,1,1,1
3819,1,28,0,1,0,1,1
3820,0,22,0,1,1,1,0
3821,1,32,0,0,1,2,0
3822,1,55,0,2,0,2,0
3823,1,21,0,2,0,2,1
3824,1,30,0,15,0,1,1
3825,0,25,0,2,0,1,0
3826,0,20,0,10,0,2,0
3827,1,46,0,1,0,2,1
3828,1,22,0,15,0,1,1
3829,1,21,0,0,0,0,1
3830,1,27,0,0,0,1,0
3831,0,59,0,2,0,0,1
3832,1,80,0,30,0,1,0
3833,1,27,0,1,0,1,0
3834,1,24,0,26,1,2,0
3835,1,25,0,26,0,1,1
3836,1,43,0,2,0,1,0
3837,1,26,0,1,0,1,1
3838,1,34,0,3,0,2,0
3839,1,24,0,3,1,1,1
3840,1,31,0,15,1,2,0
3841,1,76,0,33,0,1,0
3842,1,22,0,2,1,1,0
3843,1,25,0,15,1,0,0
3844,0,46,0,1,0,2,1
3845,1,38,0,2,0,2,0
3846,0,39,0,15,1,1,1
3847,1,25,0,9,1,1,0
3848,1,42,0,30,0,1,1
3849,1,52,0,0,0,2,0
3850,0,37,0,1,0,1,0
3851,0,80,0,30,1,1,0
3852,0,35,0,1,0,1,1
3853,1,25,0,0,0,1,1
3854,1,22,0,15,0,1,0
3855,0,38,0,1,0,2,0
3856,1,20,0,0,1,1,1
3857,1,36,0,1,0,2,1
3858,1,23,0,1,0,2,0
3859,0,45,0,1,1,1,1
3860,1,50,0,1,0,2,0
3861,0,26,0,15,0,1,0
3862,1,22,0,33,0,2,0
3863,0,24,0,15,0,0,0
3864,0,62,0,1,0,1,0
3865,1,36,0,0,0,0,1
3866,0,51,0,3,0,1,0
3867,1,43,0,1,0,1,1
3868,1,66,0,1,0,2,1
3869,1,27,0,0,1,1,0
3870,1,46,0,1,1,2,0
3871,1,46,0,0,0,1,1
3872,0,26,0,1,0,2,0
3873,1,37,0,2,1,1,1
3874,1,21,0,1,0,2,0
3875,1,28,0,33,1,2,0
3876,0,22,0,15,0,1,0
3877,1,56,0,9,1,0,0
3878,1,42,0,2,0,2,1
3879,1,21,0,2,1,1,0
3880,1,56,0,0,1,2,1
3881,0,22,0,0,0,2,0
3882,1,20,0,0,0,1,0
3883,1,51,0,2,0,2,0
3884,1,60,0,26,0,2,0
3885,1,34,0,0,0,1,0
3886,1,25,0,0,0,2,1
3887,1,23,0,2,0,2,0
3888,0,23,0,0,0,2,1
3889,1,34,0,26,1,1,0
3890,1,25,0,4,0,1,1
3891,1,30,0,0,1,1,1
3892,1,22,0,15,1,1,0
3893,1,38,0,0,0,2,1
3894,1,34,0,3,0,2,0
3895,1,43,0,10,0,1,0
3896,1,26,0,0,1,0,0
3897,0,24,0,0,0,2,0
3898,1,27,0,15,1,1,0
3899,0,40,0,4,0,2,0
3900,1,30,0,15,1,2,1
3901,0,60,0,15,0,2,0
3902,1,22,0,2,0,2,0
3903,1,25,0,10,0,1,1
3904,1,74,0,2,1,1,1
3905,1,38,0,30,1,2,1
3906,1,41,0,2,0,0,1
3907,1,60,0,2,1,2,1
3908,0,62,0,1,0,1,0
3909,1,66,0,37,1,2,0
3910,1,30,0,15,1,0,0
3911,1,54,0,26,1,2,1
3912,1,34,0,0,0,2,1
3913,0,80,0,0,0,1,0
3914,1,22,0,10,0,1,1
3915,1,51,0,0,0,0,1
3916,0,21,0,15,0,1,0
3917,1,29,0,0,0,2,1
3918,1,54,0,0,0,1,1
3919,0,22,0,0,0,1,0
3920,1,25,0,15,0,2,1
3921,1,25,0,2,1,1,1
3922,1,56,0,2,1,1,0
3923,1,72,0,2,0,1,0
3924,1,23,0,1,0,2,1
3925,1,62,0,10,1,2,1
3926,1,23,0,1,0,1,0
3927,1,31,0,2,0,1,0
3928,1,35,0,15,0,2,0
3929,0,74,0,0,0,1,1
3930,1,38,0,2,1,2,0
3931,1,22,0,1,0,0,1
3932,1,27,0,0,1,1,1
3933,1,50,0,1,0,1,0
3934,1,51,0,3,1,2,1
3935,1,36,0,3,1,2,0
3936,1,24,0,33,0,1,1
3937,1,22,0,0,0,0,1
3938,1,51,0,2,1,1,0
3939,1,43,0,0,0,1,1
3940,1,34,0,15,1,1,1
3941,0,33,0,1,1,1,1
3942,1,38,0,26,0,1,1
3943,0,51,0,1,0,2,1
3944,0,25,0,10,1,1,1
3945,1,56,0,10,0,1,1
3946,1,55,0,15,0,0,1
3947,0,21,0,1,0,1,1
3948,1,51,0,1,1,1,0
3949,1,23,0,30,1,1,1
3950,1,21,0,3,0,1,0
3951,1,21,0,0,0,2,1
3952,0,24,0,26,1,1,1
3953,0,38,0,0,1,2,1
3954,1,22,0,0,0,2,1
3955,0,33,0,8,1,2,0
3956,1,52,0,1,0,2,0
3957,1,35,0,33,0,1,0
3958,0,31,0,10,0,2,0
3959,1,24,0,15,1,1,0
3960,1,21,0,1,1,0,1
3961,1,59,0,2,1,2,0
3962,1,21,0,30,1,0,1
3963,0,24,0,1,1,1,1
3964,1,26,0,10,0,0,0
3965,0,30,0,0,0,1,0
3966,1,22,0,15,1,2,1
3967,1,30,0,0,0,1,1
3968,1,38,0,2,0,1,0
3969,1,49,0,10,1,1,0
3970,1,38,0,1,0,1,0
3971,1,24,0,2,0,1,1
3972,1,51,0,0,0,1,1
3973,0,57,0,1,0,2,0
3974,1,31,0,2,0,1,0
3975,0,51,0,0,0,2,0
3976,0,33,0,0,1,1,1
3977,1,24,0,30,1,2,0
3978,0,46,0,15,1,1,0
3979,1,24,0,33,0,2,0
3980,1,59,0,26,1,2,0
3981,1,38,0,30,0,2,1
3982,0,21,0,2,1,1,0
3983,0,80,0,30,1,2,0
3984,0,26,1,2,0,1,1
3985,1,50,0,8,0,2,0
3986,1,33,0,30,0,1,0
3987,1,20,0,30,0,0,1
3988,1,39,0,0,0,1,0
3989,1,74,0,2,0,2,1
3990,1,50,0,4,0,1,1
3991,0,20,0,1,1,2,1
3992,1,26,0,1,0,1,1
3993,1,76,0,2,0,1,1
3994,0,54,0,1,1,2,0
3995,1,21,0,0,0,1,0
3996,1,21,0,15,0,2,0
3997,1,39,0,2,0,1,0
3998,1,33,0,10,0,1,1
3999,0,66,0,1,0,1,1
4000,1,26,0,1,0,1,0
4001,1,26,0,0,1,2,1
4002,1,40,0,30,0,2,0
4003,1,57,0,10,0,1,1
4004,1,23,0,15,1,2,1
4005,1,24,0,1,1,1,1
4006,1,28,0,26,0,1,1
4007,1,54,0,9,0,2,1
4008,1,80,0,15,1,2,1
4009,1,20,0,30,1,2,1
4010,0,27,0,2,1,2,1
4011,1,43,0,15,0,2,0
4012,1,66,0,0,0,1,0
4013,1,20,0,1,1,2,1
4014,0,50,0,30,1,1,0
4015,1,46,0,15,0,2,1
4016,1,23,0,2,0,1,0
4017,1,54,0,33,1,1,1
4018,1,26,0,1,1,2,1
4019,1,59,0,0,1,2,1
4020,0,38,0,30,1,2,0
4021,1,26,0,2,0,1,1
4022,1,62,0,2,1,0,1
4023,1,26,0,1,1,1,1
4024,1,27,0,0,0,1,0
4025,0,51,0,2,0,1,0
4026,1,38,0,26,0,2,0
4027,1,40,0,0,1,1,1
4028,1,25,0,26,0,1,1
4029,0,80,0,1,0,1,0
4030,1,29,0,10,0,0,0
4031,0,33,0,0,0,2,0
4032,1,35,0,0,0,1,0
4033,1,34,0,3,0,1,1
4034,1,24,0,8,0,1,1
4035,1,51,0,10,1,0,1
4036,1,27,0,30,0,2,0
4037,1,24,0,30,1,1,1
4038,1,66,0,30,1,1,1
4039,1,55,0,1,0,0,1
4040,0,22,0,33,0,1,0
4041,0,51,0,1,0,2,0
4042,0,29,0,15,1,1,0
4043,1,26,0,2,0,1,0
4044,1,23,0,0,0,2,0
4045,1,38,0,15,1,2,0
4046,1,20,0,15,0,2,0
4047,1,59,0,33,0,1,0
4048,1,39,0,10,0,1,1
4049,1,59,0,2,0,1,0
4050,1,54,0,3,1,1,1
4051,1,22,0,10,0,1,1
4052,1,28,0,33,0,1,1
4053,0,27,0,33,0,1,1
4054,1,54,0,1,0,2,0
4055,1,24,0,8,0,2,0
4056,1,24,0,0,0,1,1
4057,1,31,0,0,1,1,1
4058,1,55,0,0,0,1,1
4059,1,36,0,26,1,1,0
4060,0,26,0,0,0,1,0
4061,1,25,0,9,0,1,1
4062,1,57,0,3,0,0,1
4063,1,52,0,15,0,1,0
4064,1,49,0,15,0,2,1
4065,0,20,0,26,0,0,1
4066,1,57,0,26,0,2,1
4067,1,52,0,0,1,1,1
4068,1,52,0,10,1,1,0
4069,1,42,0,10,0,1,0
4070,1,33,0,0,1,1,1
4071,1,24,0,15,0,2,1
4072,0,27,0,8,0,2,0
4073,1,74,0,2,0,1,0
4074,1,35,0,15,1,1,1
4075,1,43,0,2,1,1,0
4076,1,59,0,1,0,1,0
4077,1,40,0,0,0,1,0
4078,1,23,0,1,0,1,0
4079,1,38,0,0,0,1,0
4080,1,34,0,8,0,1,0
4081,0,36,0,1,0,1,0
4082,1,24,0,15,0,1,0
4083,1,24,0,0,0,0,1
4084,0,76,0,15,0,2,0
4085,1,25,0,1,0,1,0
4086,0,56,0,3,1,0,0
4087,0,32,0,10,1,2,0
4088,1,54,0,8,0,1,0
4089,1,49,0,2,0,1,0
4090,1,51,0,30,0,1,0
4091,0,57,0,1,0,1,0
4092,0,76,0,33,0,1,1
4093,1,27,0,3,0,1,0
4094,0,21,1,15,0,2,0
4095,1,72,0,2,1,0,0
4096,1,55,0,2,1,1,0
4097,0,57,0,0,1,2,0
4098,1,25,0,1,0,1,0
4099,1,54,0,30,0,2,1
4100,1,57,0,0,0,1,1
4101,1,46,0,10,0,0,0
4102,0,43,1,33,1,2,1
4103,1,28,0,15,0,1,1
4104,1,76,0,2,0,2,0
4105,0,51,0,30,0,1,0
4106,0,50,0,1,0,2,1
4107,1,24,0,15,0,1,0
4108,1,22,0,15,0,2,1
4109,1,25,0,15,1,2,0
4110,1,25,0,0,0,2,0
4111,0,28,0,9,1,1,1
4112,1,29,0,15,0,1,0
4113,0,38,0,1,0,2,0
4114,1,33,0,0,0,2,1
4115,0,29,0,8,0,1,0
4116,1,40,0,2,1,1,0
4117,1,35,0,2,1,2,0
4118,1,44,0,2,1,1,1
4119,0,31,0,0,0,1,1
4120,1,26,0,3,0,1,0
4121,1,43,0,2,0,1,0
4122,1,38,0,2,0,1,0
4123,1,26,0,2,0,1,0
4124,1,25,0,0,0,2,1
4125,1,57,0,1,1,1,0
4126,1,26,0,0,0,1,1
4127,1,51,0,8,1,1,0
4128,0,25,0,2,0,1,0
4129,1,30,0,10,1,1,1
4130,1,23,0,26,0,2,1
4131,1,33,0,10,1,2,0
4132,1,38,0,4,0,1,0
4133,1,59,0,10,1,0,0
4134,1,43,0,10,0,1,0
4135,0,30,0,15,0,2,0
4136,1,23,0,30,0,1,1
4137,0,33,0,0,1,1,1
4138,1,26,0,1,1,2,0
4139,1,28,0,15,1,2,1
4140,1,62,0,2,1,1,1
4141,1,32,0,2,0,2,1
4142,1,33,0,1,0,0,0
4143,0,51,0,2,1,2,0
4144,1,21,0,10,0,2,1
4145,0,51,0,15,0,1,0
4146,1,25,0,15,0,1,0
4147,1,34,0,0,0,2,0
4148,1,24,0,1,0,2,1
4149,1,23,0,2,0,0,0
4150,1,21,0,30,1,2,0
4151,1,20,0,33,1,1,1
4152,1,40,0,30,1,1,1
4153,0,21,0,3,0,2,0
4154,1,24,0,0,0,1,1
4155,1,52,0,30,0,1,0
4156,0,46,0,1,1,2,0
4157,0,23,0,1,1,1,0
4158,1,27,0,2,0,1,1
4159,1,26,0,1,1,2,1
4160,1,54,0,30,0,1,1
4161,1,55,0,1,0,2,0
4162,1,33,0,1,1,1,0
