,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,60,0,12,1,2,1
3343,0,60,0,23,0,1,1
3344,0,36,0,0,0,1,0
3345,1,96,0,2,0,0,1
3346,0,96,0,0,0,1,0
3347,0,35,0,4,0,1,0
3348,1,35,0,2,0,0,1
3349,1,51,0,5,0,1,0
3350,1,96,0,1,1,1,0
3351,0,35,0,1,0,1,0
3352,1,47,0,1,0,1,0
3353,1,19,0,0,0,0,1
3354,1,22,0,3,1,1,0
3355,1,19,0,0,0,1,0
3356,0,19,0,1,0,2,0
3357,1,44,0,4,0,1,0
3358,1,47,0,23,0,0,0
3359,1,36,0,9,1,1,0
3360,1,44,0,5,0,0,0
3361,1,44,0,0,0,1,0
3362,1,22,0,1,0,1,1
3363,1,22,0,0,0,0,0
3364,1,47,0,0,1,2,0
3365,1,47,0,24,1,1,0
3366,1,96,0,0,0,2,1
3367,1,51,0,5,1,1,0
3368,1,51,0,1,1,1,0
3369,0,21,0,7,0,2,0
3370,1,44,0,2,0,2,1
3371,1,51,0,1,0,2,0
3372,1,45,0,2,0,2,1
3373,1,36,0,4,1,2,0
3374,1,31,0,0,0,0,1
3375,0,96,0,0,0,1,0
3376,1,19,0,2,0,1,1
3377,1,51,0,0,0,2,1
3378,1,63,0,0,0,0,1
3379,1,22,0,23,1,1,0
3380,1,35,0,7,1,1,0
3381,1,47,0,1,1,1,0
3382,1,51,0,1,1,1,0
3383,1,60,0,2,0,1,0
3384,0,46,0,0,0,1,0
3385,0,47,0,12,0,2,0
3386,1,51,0,1,0,2,1
3387,1,35,0,4,0,1,0
3388,1,21,0,0,0,2,1
3389,0,37,0,4,0,1,0
3390,1,31,0,9,0,0,1
3391,1,22,0,16,0,2,0
3392,1,48,0,12,0,0,0
3393,1,96,0,7,0,0,1
3394,1,21,0,1,1,1,1
3395,1,39,0,1,0,1,0
3396,1,35,0,1,1,2,0
3397,0,36,0,9,0,1,0
3398,1,22,0,1,1,1,0
3399,0,60,0,0,0,1,0
3400,1,22,0,12,1,1,0
3401,1,22,0,0,0,2,0
3402,0,60,0,0,0,1,0
3403,1,45,0,2,0,0,0
3404,1,51,0,23,0,2,0
3405,0,21,0,1,0,1,0
3406,1,44,0,0,0,1,0
3407,1,96,0,0,1,1,1
3408,1,25,0,21,0,2,0
3409,1,51,0,1,1,1,0
3410,1,42,0,9,0,2,0
3411,1,25,0,0,0,1,0
3412,1,35,0,21,0,2,0
3413,0,60,0,2,0,0,1
3414,1,45,0,12,0,1,0
3415,1,35,0,12,0,1,1
3416,1,35,0,2,1,1,0
3417,1,36,0,31,0,0,1
3418,1,37,0,1,0,2,0
3419,1,47,0,2,1,1,1
3420,1,96,0,12,0,1,0
3421,1,45,0,21,0,0,1
3422,1,45,0,4,1,1,1
3423,1,22,0,0,1,1,0
3424,1,48,0,2,1,1,1
3425,1,19,0,4,1,1,0
3426,1,48,0,3,0,1,0
3427,1,35,0,12,1,1,0
3428,1,19,0,1,1,2,1
3429,1,44,0,28,0,2,0
3430,1,35,0,1,0,0,1
3431,0,21,0,28,0,1,0
3432,1,60,0,0,0,2,0
3433,1,39,0,5,1,1,0
3434,1,44,0,23,0,0,1
3435,1,25,0,0,0,1,1
3436,0,44,0,0,0,1,0
3437,1,96,0,1,0,0,1
3438,1,48,0,2,0,2,1
3439,1,44,0,9,0,0,0
3440,1,51,0,28,1,2,0
3441,1,22,0,3,0,1,0
3442,1,96,0,1,1,2,1
3443,1,36,0,2,0,2,0
3444,1,60,0,2,1,1,0
3445,1,60,0,7,1,1,1
3446,0,39,0,2,0,2,1
3447,0,44,0,5,0,2,1
3448,1,96,0,3,1,1,0
3449,1,47,0,2,0,0,0
3450,1,37,0,0,0,0,1
3451,1,47,0,0,0,1,0
3452,1,25,0,0,1,1,0
3453,1,60,0,9,1,2,0
3454,1,35,0,0,0,0,1
3455,1,39,0,1,1,1,0
3456,1,60,0,1,0,1,0
3457,1,22,0,2,0,1,0
3458,1,96,0,0,0,0,0
3459,1,35,0,0,1,1,0
3460,1,44,0,12,0,0,1
3461,1,35,0,5,0,2,1
3462,0,35,0,12,0,1,0
3463,1,51,0,9,0,1,0
3464,1,45,0,0,0,1,1
3465,1,96,0,0,1,1,0
3466,1,22,0,0,1,1,1
3467,0,35,0,5,0,2,1
3468,1,22,0,0,0,1,0
3469,0,96,0,3,0,2,1
3470,1,60,0,4,0,0,1
3471,1,39,0,9,0,0,1
3472,0,51,0,1,0,1,1
3473,0,31,0,9,0,1,1
3474,1,21,0,0,1,2,0
3475,1,44,0,9,0,1,0
3476,1,25,0,0,1,1,0
3477,1,25,0,0,0,2,0
3478,0,51,0,21,0,2,1
3479,1,47,0,0,0,1,0
3480,1,60,0,0,1,1,0
3481,1,36,0,1,1,1,1
3482,1,96,0,0,0,0,0
3483,1,35,0,4,0,1,1
3484,0,31,0,0,0,1,1
3485,1,47,0,1,1,1,0
3486,1,51,0,2,1,2,1
3487,0,35,0,1,0,1,0
3488,1,42,0,9,0,1,0
3489,1,35,0,3,0,0,0
3490,1,35,0,0,0,2,1
3491,1,19,0,0,0,0,1
3492,0,60,0,12,0,1,0
3493,1,37,0,4,1,2,1
3494,0,47,0,31,0,1,0
3495,1,19,0,12,0,2,1
3496,1,23,0,1,1,2,1
3497,1,22,0,0,0,2,0
3498,0,51,0,0,0,1,0
3499,1,35,0,21,1,1,0
3500,0,96,0,4,0,2,0
3501,1,22,0,1,1,1,0
3502,1,45,0,3,1,1,1
3503,1,51,0,0,0,2,1
3504,1,22,0,21,0,2,1
3505,0,96,0,1,0,0,1
3506,1,47,0,0,0,1,0
3507,1,51,0,9,1,2,0
3508,0,48,0,0,0,1,0
3509,1,47,0,0,0,2,1
3510,1,44,0,23,1,1,1
3511,0,96,0,0,0,1,0
3512,1,42,0,0,0,1,0
3513,1,21,0,1,1,2,0
3514,1,22,0,0,0,0,1
3515,1,21,0,9,0,1,1
3516,1,51,0,23,0,0,0
3517,1,60,0,0,0,1,0
3518,0,96,0,0,0,1,0
3519,1,44,0,4,0,0,1
3520,1,36,0,1,1,1,0
3521,1,36,0,0,1,1,0
3522,1,39,0,0,1,1,0
3523,1,48,0,9,0,1,0
3524,1,47,0,23,0,2,1
3525,1,39,0,0,0,1,0
3526,1,22,0,24,1,1,1
3527,1,51,0,0,1,1,0
3528,0,37,0,0,0,1,1
3529,1,47,0,2,1,1,1
3530,1,44,0,0,1,2,0
3531,1,47,0,3,0,0,0
3532,1,42,0,1,0,2,1
3533,1,25,0,0,1,1,0
3534,0,31,0,30,0,1,0
3535,1,47,0,7,1,1,0
3536,1,51,0,3,0,1,0
3537,1,21,0,0,1,1,1
3538,1,21,0,1,0,0,1
3539,0,48,0,12,0,2,0
3540,0,96,0,3,0,1,1
3541,1,22,0,0,0,1,0
3542,0,36,0,1,0,1,0
3543,1,45,0,0,0,1,0
3544,1,21,0,1,0,2,0
3545,1,22,0,31,0,0,0
3546,0,44,0,5,0,1,0
3547,1,35,0,4,1,1,0
3548,1,63,0,0,0,0,0
3549,1,19,0,21,0,0,0
3550,1,19,0,3,0,1,0
3551,1,39,0,0,0,0,0
3552,1,39,0,0,0,1,0
3553,1,22,0,0,0,1,0
3554,1,44,0,4,0,1,0
3555,1,44,0,21,1,1,0
3556,1,37,0,0,0,2,1
3557,1,45,0,21,1,1,1
3558,1,51,0,2,0,0,1
3559,1,96,0,1,0,1,0
3560,1,19,0,1,0,1,0
3561,0,96,0,0,0,2,1
3562,1,96,0,3,0,2,0
3563,1,42,0,0,1,2,0
3564,1,35,0,4,1,1,0
3565,0,19,0,9,0,1,0
3566,1,35,0,1,0,0,1
3567,1,37,0,1,1,2,0
3568,0,18,0,24,0,2,1
3569,1,22,0,0,0,1,0
3570,1,37,0,0,0,2,0
3571,1,44,0,2,0,0,0
3572,1,48,0,0,0,2,1
3573,1,22,0,24,1,1,0
3574,0,36,0,9,0,1,1
3575,1,51,0,0,0,1,1
3576,1,60,0,0,1,1,0
3577,1,47,0,9,0,1,0
3578,1,47,0,0,1,1,0
3579,0,35,0,9,0,1,0
3580,1,22,0,2,1,1,0
3581,1,45,0,5,1,1,0
3582,1,47,0,0,0,0,1
3583,1,47,0,2,0,2,1
3584,1,60,0,9,0,2,1
3585,0,37,0,1,0,1,1
3586,1,37,0,1,0,2,1
3587,1,35,0,0,0,1,0
3588,1,60,0,0,0,2,1
3589,1,44,0,1,0,1,0
3590,1,39,1,12,0,0,1
3591,1,35,0,1,0,1,0
3592,1,47,0,0,0,0,1
3593,0,44,0,2,0,1,0
3594,1,22,0,2,1,2,0
3595,0,96,0,1,0,2,1
3596,1,47,0,0,1,1,0
3597,0,44,0,9,0,2,0
3598,1,35,0,7,0,0,1
3599,1,31,0,1,1,1,0
3600,1,63,0,24,1,1,0
3601,1,96,0,0,1,1,0
3602,1,51,0,0,0,2,0
3603,0,45,0,7,0,2,1
3604,1,22,0,0,0,2,1
3605,1,22,0,0,0,1,0
3606,0,60,0,9,0,1,0
3607,1,45,0,0,0,0,0
3608,0,60,0,12,0,1,1
3609,1,60,0,0,0,2,0
3610,1,22,0,9,0,1,1
3611,1,25,0,0,1,1,0
3612,0,23,0,30,0,1,0
3613,1,22,0,0,1,1,1
3614,1,22,0,0,0,2,1
3615,0,35,0,2,0,1,1
3616,0,39,0,7,0,1,0
3617,0,39,0,3,0,1,1
3618,0,36,0,0,0,2,1
3619,1,37,0,0,1,2,1
3620,1,51,0,1,0,0,1
3621,0,35,0,0,0,1,0
3622,1,47,0,4,0,1,0
3623,1,47,0,0,0,1,0
3624,1,48,0,21,1,1,0
3625,1,44,0,2,0,0,0
3626,1,22,0,23,1,2,1
3627,0,35,0,1,0,1,0
3628,1,25,0,21,0,2,0
3629,1,45,0,24,1,2,1
3630,0,42,0,0,0,1,1
3631,1,35,0,1,0,2,1
3632,0,47,0,0,0,1,0
3633,1,22,0,4,0,1,0
3634,1,31,0,1,0,2,1
3635,1,48,0,0,1,1,0
3636,1,31,0,2,0,0,0
3637,0,44,0,0,0,1,0
3638,1,39,0,5,1,1,0
3639,1,25,0,9,1,1,0
3640,1,39,0,0,1,2,1
3641,0,35,0,1,0,2,0
3642,1,35,0,0,1,1,1
3643,1,35,0,1,0,0,0
3644,1,47,0,9,0,0,1
3645,1,35,0,12,0,0,1
3646,1,44,0,0,1,1,0
3647,1,44,0,1,1,2,1
3648,0,39,0,0,0,1,0
3649,1,63,0,9,0,0,1
3650,1,51,0,24,0,1,1
3651,1,22,0,2,1,2,0
3652,1,96,0,21,1,2,1
3653,1,51,0,0,1,1,0
3654,1,44,0,4,1,1,0
3655,1,96,0,3,0,1,0
3656,1,22,0,9,0,2,1
3657,1,21,0,21,1,1,0
3658,0,35,0,4,0,0,1
3659,1,31,0,5,0,0,0
3660,0,19,0,12,0,2,0
3661,1,60,0,0,1,1,0
3662,0,22,0,23,0,2,1
3663,1,19,0,4,0,1,0
3664,1,47,0,4,0,0,1
3665,1,22,0,2,1,1,0
3666,1,35,0,1,0,0,1
3667,1,60,0,0,1,1,0
3668,0,35,0,0,0,1,0
3669,1,51,0,12,1,1,1
3670,0,37,0,1,0,1,0
3671,1,22,0,12,0,0,1
3672,0,39,0,4,0,1,0
3673,1,47,0,0,0,1,1
3674,1,35,0,4,1,2,0
3675,1,35,0,0,0,1,1
3676,0,96,0,12,0,1,0
3677,1,19,0,1,0,0,1
3678,1,31,0,0,1,1,0
3679,0,23,0,5,0,1,1
3680,1,22,1,1,1,1,1
3681,0,22,0,1,0,1,0
3682,1,47,0,23,0,0,0
3683,1,21,0,1,0,2,1
3684,0,44,0,0,0,1,1
3685,1,47,0,28,0,0,1
3686,0,63,0,0,0,1,0
3687,0,47,0,2,0,1,0
3688,1,48,0,30,1,1,0
3689,1,39,0,1,0,1,0
3690,1,35,0,0,0,0,0
3691,1,47,0,20,1,2,1
3692,0,22,0,2,0,1,0
3693,1,36,0,12,1,1,0
3694,1,25,0,9,0,1,0
3695,1,48,0,12,1,1,0
3696,1,21,0,0,1,1,1
3697,1,96,0,4,0,1,0
3698,1,96,0,0,0,0,1
3699,1,47,0,21,0,1,0
3700,0,48,0,2,0,1,0
3701,1,35,0,21,1,1,0
3702,1,39,0,2,0,1,0
3703,0,22,0,0,0,1,0
3704,1,45,0,1,1,2,1
3705,0,47,0,21,0,1,1
3706,1,51,0,2,0,2,0
3707,1,36,0,12,0,0,1
3708,1,96,0,12,1,1,0
3709,1,45,0,1,0,1,0
3710,1,39,0,13,0,1,0
3711,1,22,0,4,0,1,0
3712,1,35,0,3,0,0,1
3713,1,47,0,1,0,0,1
3714,1,44,0,0,1,2,0
3715,1,51,0,4,0,0,1
3716,1,35,0,30,0,1,0
3717,1,35,0,4,0,1,0
3718,1,22,0,2,0,0,0
3719,1,42,0,3,0,2,0
3720,1,47,0,23,1,1,1
3721,1,44,0,0,1,1,0
3722,1,36,0,2,1,1,0
3723,1,60,0,0,1,1,0
3724,0,45,0,24,0,2,1
3725,0,48,0,9,0,1,0
3726,0,44,0,1,0,2,1
3727,1,35,0,23,1,1,0
3728,0,36,0,4,0,1,0
3729,1,37,0,1,0,2,0
3730,1,31,0,20,0,0,1
3731,1,60,0,0,0,1,0
3732,1,96,0,1,1,2,1
3733,1,63,0,13,0,2,0
3734,1,19,0,12,1,2,1
3735,1,44,0,21,0,0,0
3736,1,35,0,12,1,2,0
3737,1,22,0,2,0,0,0
3738,1,47,0,1,1,1,1
3739,1,96,0,0,1,1,0
3740,1,36,0,3,0,1,1
3741,1,35,0,0,1,2,0
3742,1,44,0,12,1,2,1
3743,1,35,0,3,0,0,0
3744,1,44,0,21,1,1,0
3745,1,51,0,0,1,1,0
3746,0,44,0,1,0,1,0
3747,1,44,0,4,0,0,1
3748,1,51,0,12,1,1,0
3749,1,51,0,1,0,2,1
3750,1,44,0,1,1,2,0
3751,0,47,0,2,0,1,0
3752,0,51,0,1,0,2,1
3753,0,39,0,0,0,1,0
3754,1,60,0,4,0,0,1
3755,1,39,0,0,0,0,1
3756,1,44,0,0,1,1,0
3757,1,60,0,0,0,0,0
3758,0,39,0,2,0,1,1
3759,1,44,0,0,0,0,0
3760,1,25,0,1,0,0,1
3761,1,35,0,0,0,1,0
3762,1,60,0,7,1,2,0
3763,0,96,0,9,0,1,1
3764,1,31,0,9,0,1,0
3765,0,25,0,0,0,1,0
3766,1,47,0,21,1,2,1
3767,1,19,0,0,1,1,0
3768,1,23,0,12,1,1,0
3769,1,47,0,1,1,2,0
3770,1,47,0,2,1,1,0
3771,1,31,0,0,0,2,0
3772,0,21,0,2,0,1,0
3773,1,96,0,9,0,0,1
3774,1,96,0,0,1,2,0
3775,1,47,0,4,1,1,1
3776,1,96,0,1,0,0,1
3777,1,96,0,0,1,2,1
3778,1,36,0,1,1,2,1
3779,1,44,0,2,1,2,0
3780,0,45,0,7,0,0,1
3781,1,22,0,12,0,1,1
3782,1,96,0,30,0,2,0
3783,1,39,0,0,1,1,0
3784,0,37,0,9,0,1,0
3785,1,39,0,3,0,0,1
3786,1,44,0,12,1,1,0
3787,1,45,0,5,1,1,0
3788,0,47,0,2,0,1,1
3789,1,21,0,5,1,1,0
3790,0,96,0,0,0,1,1
3791,1,25,0,31,0,1,0
3792,1,22,0,3,1,1,1
3793,1,47,0,4,0,2,0
3794,1,47,0,7,0,0,1
3795,1,44,0,0,1,1,1
3796,1,51,0,1,0,1,0
3797,0,44,0,0,0,0,1
3798,0,60,0,0,0,1,0
3799,1,35,0,1,1,2,0
3800,1,22,0,3,0,0,1
3801,0,96,0,1,0,1,1
3802,1,47,0,7,1,1,1
3803,1,44,0,4,0,1,0
3804,1,44,0,2,0,0,1
3805,1,45,1,0,0,2,1
3806,1,35,0,1,1,1,0
3807,0,35,0,0,0,1,1
3808,1,19,0,1,0,1,1
3809,1,22,0,1,1,2,1
3810,1,23,0,9,0,0,1
3811,0,36,0,31,0,1,0
3812,0,25,0,9,0,1,0
3813,0,22,0,3,0,2,1
3814,1,48,0,0,0,0,0
3815,0,35,0,12,0,1,1
3816,1,51,0,4,0,2,0
3817,1,21,0,12,0,2,0
3818,1,45,0,21,0,1,0
3819,0,39,0,0,0,2,1
3820,1,22,0,12,0,1,0
3821,1,44,0,0,1,2,0
3822,1,44,0,20,0,0,1
3823,1,36,0,9,0,0,0
3824,1,39,0,4,0,0,1
3825,1,47,0,0,0,1,0
3826,1,22,0,7,1,2,0
3827,1,60,0,0,1,1,0
3828,0,35,0,0,0,1,1
3829,1,47,0,9,1,1,0
3830,1,22,0,4,0,1,1
3831,0,35,0,2,0,1,0
3832,1,51,0,1,0,2,0
3833,0,35,0,5,0,1,0
3834,1,63,0,3,1,1,0
3835,1,39,0,0,0,1,0
3836,1,44,0,1,1,2,1
3837,1,60,0,0,1,1,1
3838,1,22,0,1,1,1,0
3839,1,51,0,0,0,0,1
3840,0,60,0,3,0,2,1
3841,1,48,0,0,0,0,1
3842,1,22,0,7,0,0,1
3843,1,22,0,0,1,1,1
3844,1,39,0,2,1,2,0
3845,1,42,0,1,0,1,0
3846,1,48,0,0,0,0,0
3847,1,47,0,1,0,0,0
3848,1,47,0,0,0,0,1
3849,1,35,0,5,1,1,0
3850,1,48,0,1,1,1,1
3851,1,22,0,5,1,2,0
3852,1,39,0,0,1,2,1
3853,1,51,0,0,1,1,0
3854,1,44,0,5,0,1,0
3855,1,35,0,23,0,0,0
3856,1,51,0,24,1,2,1
3857,1,25,0,12,1,2,1
3858,1,47,0,2,0,1,0
3859,0,44,0,1,0,2,1
3860,1,44,0,2,0,2,0
3861,1,21,0,2,0,0,0
3862,1,45,0,0,0,0,1
3863,1,44,0,1,0,2,0
3864,1,74,0,2,1,2,1
3865,1,45,0,1,0,1,0
3866,1,31,0,0,0,2,0
3867,0,31,0,30,0,2,1
3868,0,35,0,4,0,1,0
3869,1,39,0,3,1,1,1
3870,1,21,0,1,0,1,0
3871,1,44,0,2,1,2,1
3872,1,25,0,30,0,0,0
3873,0,44,0,20,0,2,0
3874,1,60,0,7,0,0,1
3875,1,22,0,0,1,1,0
3876,1,35,0,0,1,1,0
3877,1,31,0,0,1,2,0
3878,1,44,0,9,0,0,1
3879,1,21,0,0,0,2,1
3880,1,35,0,0,0,2,0
3881,1,44,0,0,0,1,0
3882,1,39,0,21,0,1,1
3883,1,35,0,1,1,1,0
3884,1,35,0,0,0,0,1
3885,1,44,0,9,0,1,0
3886,1,19,0,30,0,2,1
3887,0,37,0,4,0,2,0
3888,1,35,0,1,0,0,1
3889,1,60,0,0,1,1,1
3890,1,22,0,0,0,1,0
3891,1,96,0,30,0,1,1
3892,1,96,0,0,1,1,1
3893,1,96,0,0,0,1,0
3894,0,36,0,4,0,2,1
3895,1,36,0,2,0,2,0
3896,1,35,0,1,0,1,0
3897,0,22,0,24,0,1,0
3898,1,48,0,2,0,2,1
3899,1,22,0,1,0,1,0
3900,1,23,0,5,0,0,1
3901,0,35,0,0,0,1,0
3902,1,44,0,1,0,0,1
3903,1,35,0,12,0,2,1
3904,0,45,0,1,0,1,1
3905,0,22,0,13,0,1,1
3906,1,19,0,5,0,0,1
3907,0,22,0,1,0,1,0
3908,1,39,0,7,0,2,0
3909,1,44,0,0,0,0,0
3910,1,21,0,31,0,0,0
3911,0,35,0,0,0,1,0
3912,1,22,0,0,1,1,0
3913,1,47,0,3,0,2,0
3914,1,25,0,30,1,2,0
3915,1,25,0,0,0,1,1
3916,1,35,0,0,1,1,0
3917,0,39,0,4,0,1,1
3918,1,47,0,21,1,1,0
3919,0,51,0,0,0,1,1
3920,1,22,0,0,1,2,1
3921,1,44,0,2,0,1,1
3922,1,44,0,1,0,1,1
3923,1,35,0,30,0,0,0
3924,0,39,0,7,0,1,0
3925,0,42,0,9,0,1,0
3926,0,36,0,7,0,2,0
3927,1,42,0,0,1,2,0
3928,1,47,0,0,1,2,0
3929,1,47,0,3,0,2,1
3930,0,37,0,1,0,1,1
3931,1,44,0,0,1,1,1
3932,0,22,0,4,0,1,0
3933,1,96,0,0,0,2,0
3934,1,60,0,1,0,0,1
3935,0,19,0,9,0,2,0
3936,1,60,0,24,0,1,1
3937,1,60,0,0,0,1,1
3938,0,39,0,3,0,1,0
3939,0,22,0,1,0,2,1
3940,1,35,0,20,1,0,1
3941,1,39,0,4,0,1,0
3942,0,36,0,1,0,1,1
3943,1,36,0,9,1,2,0
3944,1,22,0,0,1,2,1
3945,1,51,0,0,0,2,1
3946,1,39,0,0,0,1,0
3947,1,44,0,0,1,1,0
3948,0,39,0,2,0,1,1
3949,0,44,0,2,0,1,0
3950,0,21,0,0,0,1,0
3951,1,48,0,2,1,1,0
3952,0,39,0,1,0,1,1
3953,1,39,0,0,1,1,0
3954,0,48,0,0,0,1,0
3955,0,44,0,1,0,2,0
3956,1,25,0,21,0,1,1
3957,1,22,0,28,0,2,1
3958,1,19,0,1,0,1,0
3959,1,96,0,35,0,2,1
3960,1,35,0,21,1,1,0
3961,1,47,0,1,0,0,1
3962,1,22,0,1,0,0,0
3963,1,48,0,0,0,1,1
3964,1,22,0,3,0,0,1
3965,1,39,0,0,0,0,1
3966,1,21,0,0,1,2,1
3967,1,48,0,24,1,1,0
3968,1,35,0,31,0,0,1
3969,0,21,0,1,0,1,0
3970,1,35,0,4,0,1,0
3971,1,39,0,9,1,2,1
3972,1,35,0,2,1,1,0
3973,1,22,0,2,0,1,0
3974,1,25,0,5,1,1,0
3975,1,47,0,7,1,1,1
3976,1,44,0,0,1,2,1
3977,1,19,0,9,1,1,1
3978,1,48,0,5,0,0,0
3979,1,60,0,3,0,1,0
3980,0,44,0,1,0,1,0
3981,1,44,0,3,1,1,0
3982,1,39,0,0,1,1,0
3983,0,60,0,1,0,1,0
3984,1,25,0,12,1,1,1
3985,1,44,0,5,0,1,0
3986,1,22,0,0,0,2,1
3987,1,96,0,21,1,2,0
3988,0,48,0,24,0,1,1
3989,0,22,0,0,0,1,0
3990,1,63,0,1,0,0,1
3991,1,23,0,28,1,1,0
3992,1,96,0,24,0,0,1
3993,1,31,0,0,0,0,1
3994,1,22,0,0,1,1,0
3995,0,39,0,0,0,2,1
3996,1,39,0,0,0,1,0
3997,1,96,0,0,1,1,1
3998,1,22,0,24,1,1,0
3999,1,35,0,0,0,1,0
4000,1,25,0,0,0,2,1
4001,0,96,0,1,0,1,0
4002,0,60,0,0,0,1,0
4003,1,22,0,5,0,2,1
4004,1,22,0,21,0,0,1
4005,1,37,0,7,1,2,0
4006,1,96,0,0,0,0,0
4007,1,36,0,0,1,1,0
4008,0,74,0,12,0,1,0
4009,1,44,0,1,1,1,1
4010,1,96,0,35,1,1,1
4011,1,47,0,1,0,2,1
4012,1,35,0,21,0,1,0
4013,1,22,0,7,0,2,1
4014,1,96,0,0,1,1,0
4015,1,36,0,1,0,2,0
4016,1,47,0,28,1,2,1
4017,1,44,0,9,0,1,0
4018,1,19,0,3,1,2,0
4019,1,51,0,5,1,2,0
4020,1,51,0,5,1,1,0
4021,1,45,0,1,1,1,1
4022,1,44,0,0,1,1,0
4023,1,45,0,0,0,0,1
4024,1,42,0,23,0,0,1
4025,1,47,0,3,0,2,1
4026,0,25,0,3,0,1,0
4027,0,25,0,4,0,2,1
4028,1,21,0,21,0,0,1
4029,0,25,0,3,0,1,1
4030,1,44,0,0,0,0,1
4031,1,44,0,0,1,2,1
4032,0,47,0,4,0,1,0
4033,1,60,0,35,1,1,0
4034,1,36,0,1,1,1,0
4035,1,39,0,5,0,1,1
4036,1,96,0,5,1,2,1
4037,1,51,0,30,1,1,0
4038,1,51,0,7,0,0,1
4039,1,35,0,3,1,1,1
4040,1,51,0,1,0,1,0
4041,0,44,0,23,0,1,1
4042,1,96,0,0,0,2,0
4043,1,39,0,0,1,1,0
4044,1,35,0,1,1,1,0
4045,1,22,0,24,0,2,0
4046,1,44,0,3,0,0,1
4047,1,60,0,4,0,0,1
4048,0,96,0,7,0,1,0
4049,1,51,0,2,1,2,0
4050,1,45,0,12,1,1,1
4051,1,51,0,30,1,1,0
4052,1,35,0,0,1,1,0
4053,0,51,0,1,0,1,0
4054,1,23,0,1,1,1,1
4055,0,44,0,4,0,1,0
4056,1,35,0,21,1,1,0
4057,1,35,0,0,1,1,0
4058,1,45,0,12,0,0,1
4059,0,21,0,0,0,2,1
4060,1,45,0,0,1,2,0
4061,0,44,0,9,0,1,1
4062,1,60,0,1,1,1,0
4063,0,37,0,0,0,1,0
4064,1,48,0,21,0,1,0
4065,1,47,0,1,1,1,0
4066,1,47,0,9,0,1,0
4067,1,47,0,1,0,1,1
4068,1,47,0,0,1,1,1
4069,1,45,0,1,0,2,1
4070,1,31,0,3,1,2,1
4071,0,47,0,3,0,1,1
4072,1,47,0,12,1,2,1
4073,1,35,0,5,0,2,0
4074,1,21,0,31,0,0,1
4075,1,22,0,9,1,2,1
4076,1,47,0,0,1,1,0
4077,1,45,0,2,0,1,0
4078,1,36,0,2,0,0,0
4079,1,39,0,4,0,1,0
4080,0,45,0,4,0,2,0
4081,1,22,0,5,0,1,0
4082,1,35,0,13,0,0,1
4083,0,51,0,2,0,1,0
4084,1,44,0,0,0,1,0
4085,1,47,0,12,0,0,1
4086,1,96,0,0,1,1,1
4087,1,23,0,0,0,0,1
4088,1,39,0,7,1,1,0
4089,1,39,0,1,1,1,0
4090,1,37,0,2,1,0,1
4091,1,45,0,9,0,2,0
4092,1,35,0,2,0,2,0
4093,1,60,0,0,0,1,0
4094,1,39,0,7,0,2,0
4095,0,35,0,1,0,1,0
4096,1,42,0,1,1,1,0
4097,0,47,0,2,0,1,1
4098,1,22,0,0,0,2,1
4099,0,39,0,1,0,1,0
4100,1,22,0,9,0,0,1
4101,1,44,0,0,1,1,0
4102,1,36,0,12,0,0,0
4103,1,45,0,0,0,0,0
4104,1,60,0,21,1,1,0
4105,1,47,0,4,1,1,1
4106,1,51,0,0,0,1,0
4107,1,21,0,30,0,2,1
4108,1,96,0,9,0,1,0
4109,1,35,0,2,0,0,0
4110,1,47,0,0,0,2,0
4111,1,39,0,21,1,1,1
4112,1,39,0,4,0,1,0
4113,1,36,0,23,0,1,1
4114,0,47,0,0,0,2,0
4115,1,39,0,2,0,2,1
4116,1,21,0,0,0,0,1
4117,1,45,0,12,0,1,0
4118,0,35,0,9,0,0,1
4119,1,31,0,0,1,1,1
4120,0,96,0,1,0,2,0
4121,1,48,0,0,1,1,1
4122,1,45,0,30,1,2,1
4123,1,42,0,1,1,1,0
4124,0,44,0,35,0,2,1
4125,0,36,0,7,0,1,0
4126,1,37,0,0,0,1,1
4127,1,35,0,0,0,0,1
4128,0,35,0,21,0,1,0
4129,0,96,0,1,0,2,0
4130,1,45,0,3,1,2,1
4131,1,48,0,28,0,0,1
4132,0,51,0,21,0,1,1
4133,1,39,0,7,0,0,0
4134,0,44,0,5,0,0,1
4135,0,31,0,1,0,1,1
4136,1,45,0,2,0,1,0
4137,1,31,0,24,1,2,1
4138,0,21,0,1,0,2,1
4139,1,51,0,12,0,1,0
4140,1,47,0,9,0,2,1
4141,1,44,0,0,1,1,0
4142,1,37,0,0,0,1,0
4143,0,23,0,4,0,1,0
4144,1,25,0,0,1,1,0
4145,0,44,0,0,0,1,1
4146,1,47,0,0,0,2,1
4147,0,44,0,0,0,2,1
4148,1,51,0,1,0,1,0
4149,1,35,0,1,1,2,0
4150,0,44,0,2,0,1,1
4151,1,96,0,9,1,2,0
4152,0,96,0,31,0,2,1
4153,1,44,0,0,0,0,0
4154,1,22,0,30,0,1,1
4155,0,35,0,0,0,1,0
4156,0,22,0,0,0,1,0
4157,1,96,0,31,1,1,0
4158,1,22,0,4,1,1,0
4159,1,22,0,5,1,1,1
4160,1,25,0,21,0,0,0
4161,0,25,0,1,0,2,0
4162,1,47,0,0,0,0,1
