,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,0,1,1,0
3343,1,53,0,0,0,1,1
3344,1,35,0,8,0,1,0
3345,0,20,0,3,0,2,1
3346,1,30,0,2,1,1,0
3347,1,43,0,2,0,1,1
3348,0,30,0,0,0,1,0
3349,1,66,0,1,0,2,1
3350,1,28,0,1,0,1,0
3351,0,33,0,0,0,1,0
3352,1,39,0,0,0,0,1
3353,0,43,0,0,1,0,0
3354,1,21,0,0,1,1,0
3355,1,27,0,2,0,2,1
3356,1,21,1,31,0,0,1
3357,1,66,0,6,0,2,0
3358,1,48,0,0,0,2,0
3359,0,36,0,5,0,1,0
3360,1,36,0,7,1,1,1
3361,1,51,0,38,1,0,1
3362,1,33,0,3,1,1,1
3363,1,33,0,1,0,2,1
3364,1,41,0,0,0,1,0
3365,1,56,0,0,1,1,0
3366,1,53,0,0,0,2,0
3367,1,23,0,0,0,2,0
3368,1,32,0,1,0,2,1
3369,1,33,0,2,0,2,0
3370,1,25,0,10,0,2,0
3371,1,63,0,0,0,1,0
3372,0,20,0,1,0,1,0
3373,1,51,1,11,0,1,0
3374,1,21,0,21,0,1,0
3375,0,32,0,7,1,2,0
3376,1,33,0,3,0,2,0
3377,0,56,0,1,1,0,1
3378,1,49,0,1,1,1,0
3379,1,22,0,0,0,0,1
3380,1,33,0,2,0,2,0
3381,1,35,0,3,0,0,0
3382,1,51,0,1,0,1,0
3383,0,26,0,3,0,1,0
3384,0,27,0,5,0,2,1
3385,0,26,0,0,0,1,1
3386,1,50,0,1,0,2,1
3387,1,21,0,5,1,0,1
3388,0,53,0,0,1,1,0
3389,1,22,0,11,1,0,1
3390,1,42,0,3,0,2,1
3391,1,28,0,0,0,0,1
3392,1,53,0,1,1,1,0
3393,0,19,0,2,1,2,0
3394,0,76,0,5,1,2,0
3395,1,21,0,0,0,2,1
3396,1,19,0,0,0,1,0
3397,1,34,0,0,0,1,0
3398,1,51,0,0,1,0,1
3399,0,33,0,3,0,0,1
3400,1,63,0,1,1,2,1
3401,1,26,0,0,0,0,1
3402,1,23,0,1,0,2,1
3403,0,19,0,0,0,1,0
3404,1,49,0,0,0,1,0
3405,0,30,0,5,0,2,1
3406,1,35,0,24,1,0,1
3407,0,71,0,0,0,2,0
3408,1,33,0,0,0,0,1
3409,1,19,0,4,0,1,0
3410,0,61,0,1,0,2,0
3411,1,20,0,0,0,1,0
3412,0,36,0,1,0,0,1
3413,1,32,0,3,0,1,0
3414,1,63,0,0,0,1,0
3415,1,41,0,0,0,1,0
3416,1,52,0,1,1,2,0
3417,1,63,1,30,0,1,0
3418,1,25,0,2,1,1,0
3419,1,43,0,0,0,1,0
3420,1,25,0,2,0,0,1
3421,1,66,0,1,0,1,1
3422,1,53,0,0,0,2,0
3423,1,66,0,0,0,2,1
3424,1,48,0,0,0,1,0
3425,1,52,0,1,0,0,1
3426,0,63,0,0,1,1,0
3427,0,49,0,0,0,1,1
3428,0,19,0,1,0,2,0
3429,1,27,0,3,0,1,0
3430,1,33,0,1,0,1,1
3431,1,76,0,1,0,2,0
3432,0,25,0,2,1,0,1
3433,0,52,0,1,0,1,0
3434,0,23,0,1,0,2,1
3435,1,45,0,1,0,1,0
3436,0,53,0,3,0,1,0
3437,1,33,0,8,0,0,1
3438,1,40,1,30,0,1,0
3439,1,56,0,1,0,1,0
3440,1,30,0,5,0,0,0
3441,1,21,0,0,0,1,0
3442,1,22,0,3,0,2,1
3443,1,22,0,1,1,0,1
3444,1,48,0,0,0,1,0
3445,1,38,0,0,1,1,0
3446,1,50,0,3,1,1,1
3447,1,76,1,11,0,1,0
3448,1,63,0,24,0,0,1
3449,0,20,0,2,0,2,1
3450,1,30,0,1,0,1,0
3451,1,49,0,0,0,1,0
3452,1,71,0,0,1,2,0
3453,1,76,0,10,0,1,0
3454,0,39,0,21,1,0,0
3455,0,48,0,1,1,1,1
3456,1,26,0,7,0,1,0
3457,1,51,0,1,0,1,0
3458,1,33,0,3,0,0,1
3459,1,19,0,0,1,1,0
3460,1,23,0,0,0,1,0
3461,1,39,0,2,0,2,0
3462,0,41,0,2,0,2,1
3463,1,25,0,2,0,1,0
3464,1,26,0,8,0,1,0
3465,0,42,0,1,0,1,0
3466,1,71,0,1,0,2,1
3467,1,32,0,1,0,0,1
3468,1,48,0,0,0,1,0
3469,1,30,1,15,0,1,1
3470,1,61,0,1,0,1,0
3471,1,23,0,0,1,1,0
3472,1,49,0,5,1,1,0
3473,1,22,0,0,1,2,0
3474,1,27,0,2,1,1,0
3475,1,22,0,0,0,1,0
3476,0,49,0,1,1,0,1
3477,1,30,1,30,0,1,0
3478,0,30,1,30,0,2,0
3479,1,32,1,15,0,1,1
3480,0,26,0,7,0,1,0
3481,1,20,0,3,0,1,0
3482,1,49,0,6,0,1,0
3483,0,50,0,0,0,0,1
3484,1,30,0,0,0,2,1
3485,0,63,0,0,0,1,0
3486,1,52,0,0,0,0,0
3487,1,27,0,1,0,2,1
3488,0,56,0,3,0,2,0
3489,1,52,0,3,0,1,0
3490,1,36,0,0,0,1,0
3491,1,27,0,0,0,1,0
3492,1,32,0,0,0,1,0
3493,1,61,1,38,1,2,1
3494,1,30,0,1,0,1,0
3495,1,27,0,0,0,1,0
3496,1,51,0,2,0,1,0
3497,1,32,0,3,1,1,1
3498,1,32,0,16,1,1,0
3499,1,33,0,4,0,2,1
3500,1,35,0,1,1,1,0
3501,1,61,0,0,0,1,0
3502,1,71,0,2,0,2,1
3503,1,21,0,5,1,1,1
3504,0,21,0,1,0,0,0
3505,1,50,0,1,1,1,0
3506,1,30,0,0,1,2,1
3507,1,52,0,1,1,1,0
3508,1,31,0,1,0,2,1
3509,0,53,0,0,0,1,0
3510,1,48,0,1,0,1,0
3511,0,36,0,0,0,1,0
3512,0,32,0,5,1,1,0
3513,1,39,0,0,0,2,0
3514,1,19,0,0,0,1,1
3515,0,25,0,0,1,1,1
3516,1,40,0,0,0,1,0
3517,1,52,0,0,0,2,1
3518,1,41,0,1,1,2,0
3519,1,30,0,0,1,2,0
3520,1,38,0,0,0,1,0
3521,1,43,0,0,1,2,0
3522,1,51,1,30,1,2,1
3523,0,26,0,3,0,2,0
3524,1,66,0,0,0,2,0
3525,1,49,0,21,1,0,1
3526,1,25,0,0,0,0,1
3527,1,36,0,1,1,1,0
3528,1,27,0,0,1,1,1
3529,1,52,0,2,0,2,0
3530,1,26,0,0,1,0,1
3531,1,71,0,1,0,1,0
3532,1,35,0,6,0,1,1
3533,1,26,0,0,0,2,1
3534,1,41,0,2,0,1,0
3535,1,48,0,0,0,0,1
3536,1,41,0,0,0,0,1
3537,1,49,0,0,0,1,1
3538,1,25,1,11,0,2,0
3539,1,40,0,1,0,1,0
3540,1,28,0,4,0,1,0
3541,1,35,0,0,0,2,1
3542,1,40,1,28,0,2,0
3543,1,53,0,0,0,2,1
3544,1,33,0,38,1,0,1
3545,1,41,0,11,1,1,0
3546,0,33,0,8,0,0,1
3547,1,52,0,4,0,1,0
3548,1,61,0,0,0,1,1
3549,0,25,0,0,0,1,0
3550,0,32,0,5,1,1,0
3551,1,25,0,1,0,2,1
3552,1,30,0,0,1,1,0
3553,1,21,1,11,0,1,0
3554,1,61,0,5,0,0,1
3555,0,49,0,3,0,1,0
3556,1,51,0,0,1,1,1
3557,1,64,0,0,0,1,1
3558,0,63,0,4,0,1,0
3559,1,52,0,2,1,1,0
3560,1,21,0,1,0,0,1
3561,1,33,0,38,0,2,1
3562,0,41,0,0,0,1,1
3563,1,51,0,0,0,2,1
3564,0,21,1,8,0,2,0
3565,1,26,0,0,0,1,0
3566,1,76,0,0,0,1,1
3567,1,25,0,8,0,0,1
3568,1,21,0,1,1,1,1
3569,1,76,0,0,1,1,0
3570,1,51,0,3,1,0,1
3571,1,40,0,0,0,1,0
3572,1,33,0,3,1,2,0
3573,1,28,0,21,0,0,0
3574,0,22,0,0,1,0,1
3575,1,53,0,2,0,0,1
3576,1,21,0,2,0,1,0
3577,0,33,0,3,0,2,0
3578,1,63,0,0,1,0,1
3579,1,76,0,11,0,2,1
3580,0,51,0,3,1,2,0
3581,1,49,0,4,0,1,1
3582,1,50,0,4,0,2,0
3583,1,53,0,0,1,1,0
3584,1,51,0,2,1,0,1
3585,1,30,0,0,1,2,1
3586,1,31,0,3,0,2,1
3587,1,63,1,30,1,2,1
3588,1,21,0,16,0,1,0
3589,1,48,0,0,0,0,1
3590,1,21,0,0,0,0,1
3591,0,26,0,0,1,1,1
3592,0,39,1,30,1,0,1
3593,1,39,0,1,0,2,0
3594,1,41,0,1,0,2,1
3595,1,43,1,15,0,1,0
3596,1,39,0,2,0,1,1
3597,1,27,0,5,0,1,0
3598,1,35,0,0,0,2,1
3599,0,20,0,0,0,1,1
3600,1,25,0,6,0,1,1
3601,1,30,0,2,0,1,0
3602,1,33,0,3,0,0,1
3603,0,25,0,3,0,0,1
3604,1,33,0,5,1,2,1
3605,1,26,1,30,0,2,0
3606,1,63,0,1,0,2,0
3607,0,56,0,16,1,1,1
3608,1,33,0,0,0,0,0
3609,0,56,0,21,0,1,0
3610,0,40,0,1,0,1,0
3611,0,49,0,2,0,1,1
3612,1,52,0,0,0,0,1
3613,1,40,0,0,0,2,1
3614,1,53,0,0,0,2,0
3615,1,76,0,0,0,1,1
3616,1,56,0,1,0,2,1
3617,0,23,0,5,1,1,0
3618,1,25,0,1,0,2,0
3619,1,39,0,24,1,2,0
3620,1,33,0,0,0,1,0
3621,1,45,0,1,0,1,1
3622,1,76,0,5,1,1,0
3623,1,50,0,0,0,1,0
3624,1,33,0,1,0,1,1
3625,1,61,0,21,0,0,1
3626,1,53,1,30,0,2,0
3627,1,36,0,1,0,1,1
3628,0,48,0,2,0,1,1
3629,1,56,0,2,0,1,0
3630,1,19,0,3,0,0,1
3631,1,43,0,0,1,1,0
3632,1,20,1,15,0,1,1
3633,1,38,0,1,0,1,0
3634,1,41,0,6,0,1,0
3635,0,20,0,1,0,1,0
3636,1,23,0,0,0,2,0
3637,1,33,0,3,1,1,1
3638,0,33,0,2,1,1,0
3639,1,30,0,5,0,1,0
3640,0,41,0,1,0,2,0
3641,0,34,0,0,1,2,0
3642,1,33,0,1,0,2,1
3643,0,36,0,0,0,2,1
3644,0,27,0,0,0,0,1
3645,1,38,0,0,1,1,0
3646,0,50,0,0,0,1,0
3647,1,76,0,2,0,1,0
3648,1,33,0,1,0,1,0
3649,1,56,0,0,0,1,1
3650,1,26,0,3,0,1,1
3651,1,71,0,5,1,0,1
3652,1,53,0,0,1,2,0
3653,1,35,0,3,0,1,0
3654,1,27,0,16,1,1,1
3655,0,21,0,3,0,2,1
3656,0,19,0,4,0,0,1
3657,1,63,0,0,0,1,1
3658,1,53,0,0,0,2,0
3659,1,48,0,2,0,1,0
3660,0,48,0,0,0,1,0
3661,1,38,0,1,0,0,1
3662,1,21,0,3,1,1,0
3663,1,20,0,5,1,0,1
3664,0,42,1,28,1,0,1
3665,1,23,0,0,0,2,0
3666,0,33,0,6,1,2,1
3667,1,33,0,0,0,1,1
3668,1,27,1,28,0,2,1
3669,1,43,0,5,0,0,1
3670,1,43,0,2,0,1,0
3671,1,61,0,0,0,1,0
3672,1,53,0,1,1,2,1
3673,1,66,1,30,0,0,0
3674,1,51,0,1,1,1,0
3675,1,30,0,3,0,2,0
3676,1,41,0,0,0,0,0
3677,1,33,0,1,0,0,1
3678,1,20,0,1,0,0,1
3679,1,51,0,0,0,0,1
3680,1,33,0,0,1,2,0
3681,1,50,0,1,0,2,0
3682,1,48,0,3,0,2,1
3683,1,20,0,11,1,0,1
3684,1,51,1,30,0,2,0
3685,1,36,0,0,1,2,0
3686,0,76,0,2,0,1,0
3687,0,61,0,1,0,2,0
3688,0,51,0,1,0,1,0
3689,1,63,0,5,0,1,1
3690,1,42,0,38,1,1,0
3691,0,28,0,21,0,2,1
3692,1,41,0,1,0,1,1
3693,1,71,0,11,0,1,0
3694,1,38,0,21,0,1,0
3695,1,50,0,3,0,1,1
3696,1,26,0,5,0,2,1
3697,1,20,0,1,0,1,1
3698,1,48,0,7,0,1,0
3699,0,48,0,5,0,1,1
3700,1,36,0,0,0,1,0
3701,0,31,0,0,0,2,0
3702,0,43,0,1,1,1,1
3703,1,32,0,1,0,2,1
3704,1,63,0,23,0,1,0
3705,1,20,0,4,1,1,0
3706,0,49,0,1,0,2,1
3707,0,28,0,1,0,1,0
3708,1,21,0,3,0,1,0
3709,1,30,0,1,1,1,0
3710,1,26,0,0,0,1,0
3711,1,30,0,1,0,0,0
3712,0,53,0,1,0,1,0
3713,1,40,1,8,0,1,0
3714,0,35,0,0,0,1,0
3715,1,49,0,0,0,2,1
3716,0,20,0,0,0,1,0
3717,1,19,0,1,0,2,1
3718,0,48,0,7,1,0,1
3719,1,56,1,11,0,1,0
3720,0,31,0,4,0,1,1
3721,1,19,0,3,0,2,1
3722,1,42,0,0,1,1,1
3723,1,71,0,1,0,2,1
3724,1,32,0,2,0,1,1
3725,1,19,0,2,1,1,0
3726,0,56,0,1,0,1,1
3727,0,50,0,0,0,2,0
3728,0,20,0,0,0,0,1
3729,0,53,0,24,0,1,0
3730,1,51,0,1,1,2,1
3731,1,41,0,4,0,1,0
3732,1,30,0,8,0,1,1
3733,1,33,0,0,0,1,0
3734,0,26,0,8,1,1,1
3735,1,33,0,0,0,1,0
3736,0,20,0,11,1,1,0
3737,1,33,0,0,0,0,1
3738,1,48,0,1,0,1,0
3739,1,33,0,2,0,1,0
3740,1,26,1,8,0,0,1
3741,1,76,0,1,0,1,0
3742,1,66,0,0,0,1,0
3743,1,30,0,0,1,2,0
3744,1,21,0,21,0,2,0
3745,1,53,0,7,0,2,1
3746,1,52,0,5,0,1,1
3747,0,36,0,16,1,0,0
3748,1,43,1,38,0,0,1
3749,1,41,0,1,0,2,1
3750,0,75,0,0,0,0,0
3751,0,48,0,0,1,2,1
3752,1,21,0,1,0,1,0
3753,1,31,0,0,0,0,1
3754,0,33,0,1,0,2,1
3755,0,48,0,0,1,2,0
3756,0,32,1,30,0,1,0
3757,1,33,0,3,0,1,0
3758,1,20,0,0,0,2,0
3759,0,52,0,2,1,2,1
3760,1,30,1,11,0,1,0
3761,1,21,0,4,0,1,0
3762,1,39,0,21,0,2,0
3763,1,32,0,10,0,0,1
3764,1,42,0,1,0,1,0
3765,1,33,0,38,0,2,1
3766,1,30,0,11,1,0,1
3767,1,30,0,0,1,1,1
3768,1,63,0,0,0,0,1
3769,1,51,0,3,0,0,1
3770,0,61,0,21,0,2,0
3771,0,33,0,5,0,0,1
3772,0,33,0,1,0,0,0
3773,1,27,0,0,0,1,0
3774,1,48,0,0,0,1,0
3775,1,48,0,3,1,0,1
3776,0,23,0,0,0,1,0
3777,1,66,0,6,1,1,0
3778,1,53,0,1,0,1,0
3779,1,30,0,0,0,0,1
3780,1,52,0,38,0,1,0
3781,1,21,0,2,0,1,0
3782,1,42,0,3,0,1,0
3783,0,21,0,0,0,0,1
3784,1,48,0,1,0,2,0
3785,0,30,0,7,0,1,0
3786,1,26,1,15,0,1,0
3787,1,66,0,2,0,2,1
3788,1,76,0,2,1,2,0
3789,1,63,0,3,0,0,1
3790,0,76,0,2,0,0,0
3791,1,26,0,2,0,2,0
3792,1,39,1,38,0,2,1
3793,1,53,0,1,0,1,0
3794,1,51,0,6,0,0,1
3795,1,19,0,0,0,0,1
3796,1,21,0,0,0,1,1
3797,1,21,0,0,1,0,1
3798,1,39,0,2,1,1,1
3799,1,31,1,15,0,1,0
3800,1,48,0,1,0,0,1
3801,0,32,1,38,0,1,0
3802,1,34,0,2,0,2,0
3803,1,52,0,3,0,2,0
3804,1,76,0,2,0,2,1
3805,1,48,0,24,0,2,1
3806,1,25,0,1,0,2,1
3807,1,40,0,10,0,2,1
3808,1,52,0,1,0,1,0
3809,1,52,0,2,0,1,0
3810,1,20,0,0,1,1,1
3811,1,19,0,0,0,1,0
3812,1,63,0,5,0,2,0
3813,1,43,0,0,0,1,0
3814,0,27,0,3,1,1,0
3815,1,48,0,0,0,1,0
3816,1,26,0,2,0,1,1
3817,1,31,0,5,0,0,1
3818,1,50,0,0,0,2,1
3819,1,41,0,1,0,1,0
3820,0,75,0,5,0,1,0
3821,0,21,0,11,0,1,0
3822,1,33,0,10,0,0,1
3823,1,30,0,4,1,0,1
3824,1,28,0,5,0,1,0
3825,1,25,0,4,0,0,1
3826,1,53,0,21,0,2,1
3827,1,43,0,0,0,1,0
3828,1,26,0,4,0,2,0
3829,1,31,0,5,0,0,1
3830,1,27,0,2,1,1,1
3831,1,27,0,1,1,0,1
3832,1,48,0,2,1,1,1
3833,0,53,0,0,1,1,0
3834,1,52,0,1,0,2,1
3835,1,30,0,16,0,2,0
3836,1,30,0,3,1,1,0
3837,1,53,0,10,0,1,0
3838,0,33,0,1,1,1,0
3839,1,22,0,1,0,0,1
3840,1,61,0,0,0,2,0
3841,0,26,0,0,0,1,0
3842,1,66,0,0,0,1,0
3843,0,26,0,6,1,2,0
3844,1,43,0,1,0,0,1
3845,1,45,0,0,0,2,1
3846,0,30,0,1,0,1,0
3847,1,25,0,0,0,1,1
3848,1,61,0,1,0,2,1
3849,1,41,0,16,0,1,0
3850,1,33,0,3,0,1,0
3851,1,51,0,1,0,1,0
3852,1,71,0,8,1,0,1
3853,1,26,0,2,0,2,0
3854,1,66,0,5,0,1,0
3855,1,32,0,7,0,1,0
3856,1,52,0,11,0,1,0
3857,1,20,0,1,0,1,0
3858,0,48,0,1,0,2,0
3859,0,41,0,1,0,2,1
3860,1,20,0,0,0,1,0
3861,0,19,0,1,1,0,1
3862,1,41,1,15,0,0,1
3863,1,48,0,4,1,2,1
3864,1,40,0,0,1,2,1
3865,0,63,0,0,0,1,0
3866,1,33,0,3,0,1,0
3867,1,34,0,21,0,1,0
3868,1,51,0,0,0,2,1
3869,0,25,0,0,1,1,0
3870,1,42,0,21,1,0,1
3871,1,52,0,8,0,1,0
3872,1,39,0,3,1,0,0
3873,1,41,0,3,0,1,0
3874,0,40,0,6,1,2,1
3875,1,40,0,11,0,2,1
3876,0,48,0,1,0,2,1
3877,0,63,0,4,0,1,0
3878,0,48,0,1,1,1,0
3879,0,48,0,0,0,0,1
3880,0,51,0,1,0,0,0
3881,1,71,0,3,0,2,0
3882,0,52,0,2,0,2,1
3883,1,45,0,0,0,0,0
3884,1,26,0,0,0,0,0
3885,1,33,0,10,0,1,0
3886,0,33,0,0,1,0,1
3887,1,27,0,2,0,1,1
3888,1,35,0,38,0,1,1
3889,1,51,0,1,0,1,1
3890,1,27,0,11,0,1,0
3891,1,25,0,0,0,1,1
3892,1,71,0,2,0,0,1
3893,1,51,0,0,0,1,1
3894,1,32,0,1,1,1,1
3895,1,32,0,21,0,0,1
3896,1,25,0,0,0,2,1
3897,1,63,0,0,0,1,0
3898,1,76,0,0,1,1,0
3899,1,20,1,30,0,1,0
3900,1,20,0,1,0,1,0
3901,1,22,0,0,0,1,0
3902,1,48,0,1,0,1,1
3903,1,21,0,3,1,1,0
3904,0,56,0,6,0,0,1
3905,1,19,0,1,0,1,0
3906,0,33,0,3,1,2,0
3907,0,21,1,30,0,1,0
3908,1,20,0,11,0,0,1
3909,0,39,0,0,0,0,1
3910,1,48,1,38,0,1,1
3911,1,41,0,0,0,1,0
3912,1,38,0,0,0,1,0
3913,1,42,0,3,0,0,1
3914,1,49,0,4,0,1,1
3915,1,32,0,2,1,2,1
3916,1,25,0,3,0,1,0
3917,1,39,0,3,0,0,1
3918,1,66,0,0,0,1,0
3919,1,21,0,38,0,0,1
3920,1,36,0,6,0,1,1
3921,1,51,0,7,0,0,1
3922,1,48,0,5,0,2,0
3923,1,42,0,0,1,0,1
3924,1,42,0,1,0,1,1
3925,1,28,0,1,0,2,1
3926,0,33,0,0,1,1,0
3927,1,51,0,4,0,1,1
3928,0,53,0,0,1,1,0
3929,1,26,0,1,0,1,0
3930,1,26,0,1,0,1,0
3931,1,33,0,0,0,0,1
3932,1,63,0,0,1,2,0
3933,1,45,1,2,1,1,1
3934,0,50,0,0,1,2,1
3935,1,19,0,0,0,2,0
3936,0,53,0,21,1,1,1
3937,1,34,1,30,0,1,0
3938,1,25,0,3,0,2,1
3939,1,28,0,0,0,1,0
3940,1,66,0,2,0,1,1
3941,0,32,0,0,0,1,0
3942,1,21,0,1,0,0,1
3943,1,51,0,10,0,1,0
3944,1,33,0,4,0,1,0
3945,1,22,0,2,0,1,0
3946,1,53,0,24,1,1,0
3947,1,63,0,4,0,0,1
3948,1,56,0,0,0,0,1
3949,0,45,0,2,0,0,1
3950,0,63,0,0,1,1,0
3951,1,34,0,16,1,1,0
3952,1,38,0,7,0,1,1
3953,0,21,0,1,0,1,0
3954,1,20,0,24,0,2,1
3955,0,35,0,5,0,0,1
3956,1,63,0,0,1,1,0
3957,1,48,0,0,1,1,0
3958,0,27,0,1,0,1,0
3959,0,35,0,4,0,2,1
3960,1,51,0,0,0,1,1
3961,0,21,0,0,0,2,1
3962,1,33,1,2,0,2,0
3963,1,71,0,1,1,1,0
3964,1,35,0,11,1,1,1
3965,1,50,0,0,0,2,0
3966,0,40,0,8,0,1,1
3967,1,33,0,1,0,0,0
3968,1,50,0,21,0,1,0
3969,1,51,0,1,1,1,0
3970,1,43,0,0,0,2,1
3971,1,42,1,30,1,1,0
3972,1,51,0,2,0,1,0
3973,1,21,0,5,1,0,1
3974,1,30,0,5,0,1,1
3975,1,25,0,0,1,1,0
3976,1,49,0,5,0,1,0
3977,0,48,0,1,1,1,0
3978,1,21,0,1,1,1,0
3979,1,63,0,0,0,1,0
3980,1,33,0,1,1,2,1
3981,1,61,0,4,0,0,1
3982,1,51,0,2,1,1,0
3983,1,23,0,16,1,0,1
3984,0,30,0,1,0,1,0
3985,0,50,0,0,0,1,1
3986,1,61,0,1,0,1,1
3987,0,45,0,0,1,2,1
3988,1,40,0,4,0,1,0
3989,1,50,0,5,1,2,1
3990,1,40,0,2,0,1,0
3991,0,48,0,0,0,0,0
3992,1,26,0,0,0,0,1
3993,0,48,0,4,1,1,0
3994,1,61,0,38,0,1,0
3995,1,26,0,1,1,1,0
3996,0,51,0,1,0,1,0
3997,0,30,0,11,0,1,0
3998,1,49,0,1,0,1,1
3999,0,25,0,0,0,1,1
4000,1,76,0,2,0,0,1
4001,1,63,0,0,0,1,0
4002,1,41,0,8,0,0,1
4003,0,39,1,30,0,0,1
4004,1,48,0,2,1,2,0
4005,1,41,0,0,1,1,0
4006,1,42,0,0,1,1,0
4007,1,53,0,1,0,1,0
4008,1,26,0,1,0,1,0
4009,1,26,0,3,0,1,0
4010,1,33,0,1,1,1,0
4011,1,39,0,29,1,1,0
4012,1,71,0,1,1,0,1
4013,1,30,0,10,0,2,1
4014,1,42,0,1,0,0,1
4015,0,52,0,2,1,2,1
4016,1,66,0,2,1,0,1
4017,1,48,0,38,0,0,1
4018,1,41,0,3,1,1,0
4019,1,33,0,0,1,2,1
4020,1,23,0,4,1,1,0
4021,1,49,0,1,0,2,1
4022,1,33,0,4,0,2,1
4023,1,19,0,2,1,1,0
4024,1,42,0,0,0,0,1
4025,0,35,0,1,0,1,0
4026,1,25,0,24,0,1,0
4027,0,27,0,5,0,1,1
4028,1,51,0,1,0,2,0
4029,1,32,0,10,1,0,1
4030,1,33,0,1,1,1,0
4031,1,53,0,3,0,0,1
4032,1,25,0,4,1,2,0
4033,0,21,0,0,1,2,0
4034,1,76,0,10,0,0,1
4035,1,51,0,0,1,2,1
4036,1,26,0,0,0,2,1
4037,1,35,0,0,0,2,1
4038,1,50,0,1,0,0,1
4039,0,56,0,1,0,1,0
4040,1,23,0,3,0,1,1
4041,0,51,0,5,1,2,0
4042,1,63,0,11,0,1,1
4043,0,33,0,0,0,1,0
4044,1,30,0,0,1,2,1
4045,1,21,0,2,1,2,1
4046,1,25,0,0,0,1,0
4047,1,66,1,30,1,1,0
4048,0,25,0,4,0,0,1
4049,1,53,0,3,0,2,1
4050,1,21,0,3,0,1,0
4051,1,43,0,0,0,1,1
4052,1,26,0,5,1,1,0
4053,0,26,0,0,0,1,0
4054,1,23,0,16,0,1,1
4055,1,48,0,21,0,0,1
4056,1,71,0,21,1,1,0
4057,1,45,0,0,0,1,0
4058,1,21,0,2,0,1,0
4059,1,28,0,0,1,1,0
4060,1,49,0,1,0,1,1
4061,1,48,0,1,1,1,0
4062,1,48,1,38,1,1,1
4063,0,30,0,1,1,0,1
4064,0,32,0,2,0,1,0
4065,1,63,0,0,0,2,1
4066,1,40,0,4,0,0,0
4067,0,25,0,1,0,0,1
4068,1,32,0,0,0,1,1
4069,1,40,0,0,0,1,0
4070,0,25,0,1,0,1,0
4071,1,71,0,0,0,2,1
4072,1,49,0,21,0,0,1
4073,1,63,0,1,0,2,1
4074,1,21,0,5,1,1,1
4075,1,32,0,4,0,0,1
4076,1,21,0,1,1,1,1
4077,1,50,1,8,1,1,0
4078,1,41,0,3,1,0,1
4079,0,48,0,0,1,0,1
4080,1,19,0,16,0,0,1
4081,1,38,0,3,1,2,1
4082,1,21,0,0,0,0,1
4083,0,26,0,0,0,1,0
4084,0,20,0,0,1,1,1
4085,1,33,0,8,0,2,0
4086,0,35,0,1,0,1,0
4087,0,61,0,3,0,0,1
4088,1,42,0,1,0,1,0
4089,1,22,0,0,0,2,0
4090,1,26,0,0,0,1,0
4091,1,26,0,0,1,2,0
4092,1,48,0,5,1,2,0
4093,1,45,0,11,0,2,0
4094,1,63,0,2,0,1,0
4095,0,33,0,1,0,0,1
4096,1,52,0,10,0,1,0
4097,0,45,0,10,1,1,0
4098,1,41,0,6,1,2,0
4099,0,20,0,0,1,0,1
4100,0,28,0,16,0,1,0
4101,0,35,0,5,0,1,0
4102,1,32,0,2,0,0,1
4103,1,52,0,0,1,2,0
4104,1,19,0,1,1,1,1
4105,1,33,0,2,0,2,0
4106,1,40,0,1,0,1,0
4107,0,33,0,3,1,1,0
4108,1,76,0,7,1,1,1
4109,1,33,0,1,0,2,1
4110,0,53,0,1,0,1,0
4111,1,51,0,0,0,1,1
4112,0,32,1,2,0,2,0
4113,1,43,0,2,0,1,0
4114,0,25,0,3,0,1,0
4115,0,25,0,0,0,1,0
4116,1,40,0,1,1,1,1
4117,0,39,0,11,0,1,1
4118,1,19,0,0,1,1,1
4119,1,34,0,3,1,0,1
4120,1,48,0,4,0,2,1
4121,0,33,0,5,1,0,1
4122,1,61,0,5,0,2,0
4123,1,52,0,21,0,1,0
4124,1,63,0,1,0,0,1
4125,1,56,0,1,0,0,1
4126,0,51,0,0,0,1,0
4127,1,33,0,0,1,1,0
4128,1,38,0,0,0,1,0
4129,1,22,0,3,0,1,0
4130,0,25,0,5,0,1,1
4131,1,25,0,21,1,2,1
4132,1,53,0,2,0,1,0
4133,1,26,0,1,0,2,0
4134,1,26,0,0,0,1,0
4135,1,25,0,0,0,1,0
4136,1,50,0,7,1,0,1
4137,1,49,0,3,0,1,0
4138,1,30,0,2,0,0,1
4139,1,40,0,2,0,2,1
4140,1,26,0,0,0,1,1
4141,1,41,0,1,0,1,1
4142,1,33,0,1,1,1,0
4143,0,39,0,0,0,2,0
4144,1,50,0,11,0,1,0
4145,0,48,0,9,1,1,0
4146,1,21,0,2,0,1,0
4147,1,40,0,1,0,1,0
4148,1,48,0,5,0,2,1
4149,1,42,0,0,0,1,1
4150,1,49,0,1,1,2,0
4151,1,51,0,1,0,1,0
4152,1,28,0,11,0,1,0
4153,1,20,0,2,1,0,1
4154,0,26,0,2,0,1,0
4155,0,49,0,1,0,2,1
4156,1,45,0,1,0,2,0
4157,1,63,0,4,0,1,0
4158,0,20,0,1,0,0,1
4159,0,42,0,2,1,0,1
4160,1,50,0,1,1,2,0
4161,0,32,0,1,0,1,1
4162,1,21,0,2,0,1,1
