,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,0,0,0,2,0
3343,1,39,0,8,0,1,0
3344,1,26,0,9,1,1,0
3345,1,26,0,21,0,1,1
3346,1,33,0,26,1,1,0
3347,1,42,0,8,0,1,0
3348,1,26,0,26,0,0,1
3349,1,66,0,0,1,2,0
3350,1,42,0,1,1,0,1
3351,0,33,0,5,0,0,1
3352,1,66,0,0,0,1,0
3353,1,67,0,8,0,2,1
3354,1,53,0,0,0,1,1
3355,0,42,0,0,0,2,1
3356,1,24,0,1,1,1,1
3357,1,24,0,8,0,1,0
3358,1,58,0,21,1,2,1
3359,1,39,0,1,0,1,0
3360,1,34,0,2,0,0,1
3361,1,21,0,9,0,2,1
3362,1,39,0,9,1,2,0
3363,1,24,0,31,1,1,0
3364,1,39,0,3,1,1,0
3365,1,39,0,0,0,1,0
3366,1,24,0,9,0,2,1
3367,1,42,0,0,0,1,0
3368,1,53,0,5,1,1,0
3369,1,34,0,3,0,2,1
3370,1,39,0,7,0,1,1
3371,1,24,0,8,0,1,1
3372,1,50,0,2,1,1,0
3373,0,21,0,0,1,1,0
3374,1,54,0,1,0,1,1
3375,1,50,0,1,0,1,0
3376,0,33,0,7,1,1,0
3377,0,50,0,5,0,0,1
3378,0,39,0,0,0,0,0
3379,1,66,0,31,1,2,1
3380,0,54,0,0,1,2,1
3381,1,65,0,0,0,0,1
3382,0,66,0,1,0,1,0
3383,1,39,0,2,0,0,1
3384,1,33,0,21,0,2,1
3385,1,66,0,26,0,1,0
3386,1,26,0,0,0,2,1
3387,1,24,0,13,0,2,1
3388,0,26,0,7,0,1,1
3389,1,24,0,3,1,0,1
3390,1,28,0,26,1,2,1
3391,1,34,0,1,0,1,0
3392,0,26,0,1,0,1,1
3393,1,47,0,3,0,1,0
3394,1,34,0,0,0,1,1
3395,1,26,0,15,0,1,1
3396,1,39,0,0,0,2,1
3397,1,42,0,3,0,1,1
3398,1,54,0,0,1,2,0
3399,1,34,0,3,0,2,1
3400,0,33,0,1,1,1,0
3401,1,34,0,0,0,2,1
3402,1,66,0,19,0,1,0
3403,1,42,0,9,0,2,1
3404,0,67,0,0,0,1,1
3405,1,28,1,3,1,0,1
3406,1,34,0,3,1,1,0
3407,1,34,0,0,1,1,0
3408,1,54,0,15,1,2,1
3409,1,42,0,0,0,0,1
3410,1,54,0,0,0,2,1
3411,1,54,0,1,0,1,1
3412,1,54,0,0,0,2,1
3413,1,54,0,26,1,2,0
3414,1,34,0,0,1,1,0
3415,1,66,0,26,1,2,1
3416,0,56,0,1,1,0,1
3417,0,65,0,0,0,0,0
3418,1,24,0,2,1,0,1
3419,1,24,0,0,1,1,0
3420,1,42,0,3,1,1,1
3421,1,39,0,7,0,1,0
3422,1,33,0,0,0,0,1
3423,1,26,0,3,0,0,1
3424,0,26,0,1,1,2,0
3425,0,58,0,0,0,1,0
3426,1,54,0,0,1,1,1
3427,1,24,0,1,0,1,1
3428,0,74,0,8,0,1,0
3429,1,42,0,8,1,1,0
3430,1,21,0,0,0,2,0
3431,0,39,0,8,0,1,0
3432,1,39,0,0,0,0,0
3433,1,34,0,26,0,0,1
3434,1,28,0,0,0,2,1
3435,1,56,0,3,1,2,1
3436,1,33,0,9,1,1,0
3437,0,34,0,5,0,1,0
3438,1,24,0,1,1,1,1
3439,1,33,1,9,1,0,1
3440,1,24,0,0,0,0,1
3441,1,26,0,0,0,2,1
3442,1,34,0,0,1,1,0
3443,1,33,0,1,0,1,0
3444,0,21,0,1,0,2,1
3445,1,42,0,0,1,2,1
3446,1,54,0,0,0,2,0
3447,1,65,0,3,0,1,0
3448,1,54,0,0,0,1,0
3449,1,58,0,1,0,2,1
3450,0,56,0,0,0,2,1
3451,1,42,0,26,0,1,0
3452,1,50,0,0,0,1,0
3453,1,34,0,3,0,2,1
3454,1,65,0,3,0,0,0
3455,1,24,0,2,0,2,0
3456,1,39,0,1,0,1,1
3457,1,39,0,9,0,1,1
3458,1,47,0,3,0,2,1
3459,0,28,0,2,0,2,1
3460,1,24,0,1,0,1,0
3461,0,24,0,1,1,0,1
3462,1,28,0,2,0,1,1
3463,1,24,0,1,0,2,0
3464,0,54,0,19,0,2,1
3465,0,24,0,8,0,0,0
3466,1,74,0,8,0,2,1
3467,1,39,0,1,0,1,0
3468,0,67,0,0,1,1,0
3469,0,34,0,8,1,1,1
3470,1,24,0,21,1,1,1
3471,1,24,0,0,0,2,0
3472,1,33,0,1,1,1,0
3473,1,54,0,9,0,2,1
3474,0,26,0,0,0,1,1
3475,1,54,0,15,0,2,0
3476,1,47,0,8,1,1,0
3477,1,42,0,0,1,2,0
3478,1,24,0,3,0,1,1
3479,1,24,0,15,1,2,1
3480,0,24,0,5,1,1,0
3481,1,26,0,3,0,1,0
3482,1,24,0,19,0,1,1
3483,1,53,0,3,1,1,0
3484,1,42,0,26,1,2,0
3485,1,33,0,31,0,1,1
3486,1,65,0,31,1,1,0
3487,1,39,0,0,1,0,0
3488,0,34,0,0,0,0,0
3489,0,34,0,1,0,0,1
3490,1,56,0,1,0,1,1
3491,1,39,0,8,0,1,0
3492,1,33,0,19,1,1,0
3493,1,33,0,5,1,0,1
3494,1,65,0,1,1,0,1
3495,1,39,0,2,0,2,1
3496,1,21,0,1,0,1,0
3497,1,24,0,0,0,1,0
3498,1,21,0,1,1,1,0
3499,1,54,0,19,1,1,1
3500,1,53,0,1,1,0,1
3501,0,54,0,2,1,1,0
3502,1,66,0,1,1,1,0
3503,1,54,0,0,1,2,1
3504,1,24,0,1,1,2,1
3505,0,26,0,0,0,2,1
3506,1,50,0,0,0,2,1
3507,1,54,0,31,0,2,0
3508,1,50,0,0,1,1,1
3509,1,58,0,0,1,2,1
3510,1,56,0,1,1,2,1
3511,1,24,0,1,1,2,1
3512,1,67,0,0,0,1,0
3513,1,34,0,0,1,1,0
3514,1,33,0,0,0,1,0
3515,1,39,0,3,0,1,1
3516,1,24,0,26,0,1,0
3517,0,65,0,1,1,2,1
3518,1,56,0,5,0,2,1
3519,0,50,0,0,0,0,0
3520,1,42,0,2,0,1,0
3521,0,65,0,31,0,1,0
3522,1,33,0,1,1,2,1
3523,0,42,1,1,0,0,1
3524,1,39,0,9,1,0,0
3525,1,26,0,2,1,1,0
3526,1,56,0,2,0,1,1
3527,1,50,0,0,1,2,1
3528,1,54,1,8,0,2,1
3529,1,28,0,0,1,1,0
3530,0,47,0,7,1,2,0
3531,1,34,0,8,0,2,1
3532,0,28,1,1,0,1,1
3533,1,33,0,1,0,1,0
3534,1,28,0,3,0,1,0
3535,1,28,0,3,1,1,0
3536,1,65,0,0,0,1,0
3537,1,26,0,1,0,2,1
3538,1,24,0,1,0,2,0
3539,1,39,0,1,0,2,1
3540,0,34,0,1,0,1,0
3541,0,66,0,1,0,2,0
3542,1,34,0,0,0,2,1
3543,0,24,0,26,0,1,0
3544,1,58,0,0,0,0,1
3545,1,53,0,0,0,2,0
3546,1,34,0,1,1,2,1
3547,1,24,0,0,1,1,0
3548,1,24,0,0,0,1,1
3549,1,34,0,9,0,1,0
3550,1,42,1,2,0,1,1
3551,1,67,0,0,0,2,0
3552,1,34,1,26,1,2,1
3553,1,26,0,8,1,2,1
3554,1,54,0,3,1,2,1
3555,0,65,0,0,0,2,0
3556,1,54,0,0,1,2,1
3557,1,39,0,0,0,1,0
3558,1,66,0,0,0,1,1
3559,1,66,0,0,0,1,0
3560,1,42,0,1,0,1,0
3561,1,53,0,7,1,2,1
3562,0,26,0,26,1,1,0
3563,1,42,0,8,0,0,1
3564,0,34,0,13,1,1,0
3565,1,33,0,19,0,1,0
3566,0,54,0,5,1,2,1
3567,1,33,0,1,0,1,0
3568,1,54,0,0,1,2,0
3569,0,24,0,0,0,1,0
3570,1,39,0,9,0,1,0
3571,0,67,0,21,1,1,0
3572,1,56,0,0,0,0,1
3573,0,28,0,5,0,1,0
3574,1,24,0,1,0,1,0
3575,1,34,0,5,0,0,0
3576,1,39,0,0,0,0,1
3577,1,26,0,1,1,2,1
3578,1,28,0,3,0,1,0
3579,1,42,0,26,0,2,0
3580,1,33,0,1,0,0,1
3581,1,24,0,1,1,0,0
3582,1,65,0,0,0,1,0
3583,0,53,0,0,1,1,1
3584,1,56,0,0,1,1,0
3585,1,24,1,0,1,1,1
3586,1,47,0,13,1,2,1
3587,1,28,0,1,1,1,0
3588,1,33,0,3,0,2,0
3589,1,28,0,0,0,0,0
3590,1,42,0,0,0,1,0
3591,1,33,0,2,0,2,1
3592,0,33,0,0,0,1,0
3593,0,34,0,9,0,2,0
3594,1,56,0,1,0,2,1
3595,1,26,0,0,1,2,0
3596,1,74,0,0,0,1,0
3597,0,42,0,1,1,1,1
3598,1,33,0,7,0,1,0
3599,1,26,0,3,1,1,0
3600,1,56,0,1,0,1,1
3601,0,28,0,0,1,1,0
3602,1,66,0,2,0,2,0
3603,1,24,0,26,0,1,0
3604,1,21,0,1,0,2,1
3605,1,26,0,26,0,1,0
3606,1,56,0,3,0,1,1
3607,1,53,0,15,0,0,1
3608,1,26,0,0,0,1,1
3609,1,66,0,1,1,1,0
3610,1,42,0,5,1,1,1
3611,1,39,0,0,0,1,0
3612,1,56,0,15,0,0,0
3613,0,54,0,0,1,0,1
3614,1,42,0,1,0,1,0
3615,1,33,0,0,0,1,0
3616,1,54,0,19,0,2,1
3617,1,42,0,0,0,1,1
3618,0,50,0,1,1,2,0
3619,1,66,0,0,1,1,0
3620,0,34,0,1,0,1,0
3621,0,33,0,2,1,1,0
3622,1,66,0,0,1,1,0
3623,1,39,0,8,1,2,1
3624,1,39,0,26,1,1,0
3625,1,53,0,0,1,1,1
3626,1,34,0,1,0,0,1
3627,1,26,0,0,0,0,0
3628,0,39,0,1,1,2,0
3629,1,47,0,4,0,1,0
3630,1,66,0,0,0,2,1
3631,1,21,0,5,0,1,1
3632,1,42,0,2,0,0,1
3633,1,24,0,1,1,1,1
3634,1,28,0,19,1,2,0
3635,0,42,0,0,0,1,0
3636,1,33,1,1,0,2,1
3637,0,65,0,0,1,1,0
3638,0,24,0,1,1,2,0
3639,1,65,0,0,0,1,1
3640,1,26,0,8,0,2,0
3641,1,39,0,19,0,1,0
3642,0,39,0,8,0,2,0
3643,1,53,0,3,1,1,0
3644,1,34,0,1,1,0,1
3645,1,34,0,0,0,1,1
3646,1,33,0,0,0,0,0
3647,1,26,0,0,0,2,0
3648,1,56,0,0,0,1,0
3649,1,60,0,5,1,1,1
3650,1,24,0,0,0,0,1
3651,1,33,0,0,0,1,1
3652,1,66,0,26,0,1,0
3653,0,54,0,5,0,2,1
3654,1,34,0,2,0,2,1
3655,1,67,0,1,1,2,0
3656,0,42,0,26,0,1,1
3657,1,66,0,0,0,2,0
3658,1,42,0,3,0,2,0
3659,1,24,0,1,1,1,1
3660,1,67,0,0,1,2,1
3661,1,28,0,21,0,1,0
3662,1,26,0,0,1,2,1
3663,1,28,0,0,0,0,1
3664,0,42,0,1,1,2,1
3665,1,28,0,26,0,0,1
3666,0,34,0,0,1,1,0
3667,1,24,0,1,0,1,0
3668,1,24,0,26,0,1,1
3669,1,34,0,1,1,1,1
3670,1,54,0,26,1,1,0
3671,0,42,0,1,0,2,0
3672,1,50,0,3,0,1,0
3673,1,56,0,0,0,2,1
3674,1,58,0,26,0,2,0
3675,0,54,0,1,1,0,1
3676,1,33,0,21,0,1,0
3677,1,21,0,3,0,1,0
3678,1,33,0,1,0,1,0
3679,1,67,0,0,0,0,1
3680,0,39,0,1,1,1,0
3681,1,28,0,0,1,1,0
3682,1,28,0,2,0,1,1
3683,1,54,0,0,0,1,1
3684,1,34,0,19,1,1,0
3685,1,21,0,3,0,1,1
3686,0,34,0,0,0,2,1
3687,1,24,0,1,0,2,0
3688,1,24,0,8,0,2,1
3689,1,42,0,0,0,2,1
3690,1,21,0,26,0,1,0
3691,1,39,0,1,0,1,0
3692,0,26,0,1,0,1,1
3693,1,21,0,1,1,1,1
3694,1,26,0,26,0,2,1
3695,1,53,0,5,1,0,0
3696,1,39,0,0,1,1,1
3697,0,65,0,0,0,2,0
3698,1,33,0,0,1,0,0
3699,1,42,0,1,0,1,0
3700,1,66,0,8,1,2,0
3701,0,26,0,0,1,1,0
3702,1,28,0,1,1,1,0
3703,1,56,0,0,0,1,0
3704,1,34,0,3,1,2,1
3705,1,39,0,0,1,2,1
3706,1,34,0,26,1,1,1
3707,1,33,0,0,0,1,1
3708,0,24,0,3,0,1,0
3709,1,65,0,26,1,1,0
3710,1,26,0,2,0,1,1
3711,1,39,0,8,0,1,0
3712,0,54,0,0,0,0,1
3713,1,34,0,1,0,1,0
3714,1,42,0,13,1,2,1
3715,1,28,0,1,0,1,1
3716,1,66,0,1,1,0,0
3717,1,54,0,1,1,2,0
3718,1,39,0,26,1,2,0
3719,0,26,0,1,0,1,1
3720,1,39,0,1,1,1,0
3721,1,42,0,0,1,2,1
3722,0,39,0,0,0,2,1
3723,1,54,0,8,0,1,0
3724,0,33,0,8,1,2,1
3725,1,24,0,0,0,2,1
3726,1,34,0,21,0,2,1
3727,1,47,0,0,1,0,0
3728,0,24,0,1,1,0,1
3729,1,53,0,0,1,0,0
3730,1,26,0,0,0,2,0
3731,0,39,0,2,1,1,1
3732,0,34,0,3,1,0,1
3733,1,26,0,26,0,1,0
3734,1,33,0,0,0,1,1
3735,1,50,1,26,0,1,1
3736,1,42,0,0,0,2,1
3737,0,24,0,1,1,1,0
3738,1,26,0,0,1,2,0
3739,0,42,0,5,1,0,1
3740,1,26,0,5,1,1,0
3741,1,66,0,9,0,1,0
3742,1,26,0,1,1,1,0
3743,1,34,0,26,0,1,1
3744,1,39,0,1,0,1,0
3745,1,26,0,0,1,1,1
3746,1,42,0,21,0,1,0
3747,1,24,0,2,0,2,1
3748,1,21,0,26,0,1,0
3749,1,42,0,0,1,0,1
3750,1,42,0,9,0,1,1
3751,1,39,0,1,1,1,0
3752,1,42,0,0,1,1,0
3753,1,34,0,1,0,0,1
3754,1,54,0,0,0,2,0
3755,0,24,0,0,0,2,0
3756,0,33,0,0,0,0,1
3757,1,56,0,26,0,1,0
3758,1,66,0,5,0,1,1
3759,1,42,0,26,1,1,1
3760,1,24,0,15,1,1,0
3761,0,56,0,0,0,1,0
3762,1,42,0,0,0,0,1
3763,1,65,0,9,0,1,1
3764,1,24,0,2,0,2,0
3765,1,34,0,26,0,1,1
3766,0,67,0,31,1,2,1
3767,0,42,0,0,0,1,0
3768,1,33,0,0,0,2,1
3769,0,47,0,0,1,1,0
3770,1,34,0,13,0,2,0
3771,1,24,0,3,0,0,1
3772,1,33,0,0,0,0,1
3773,1,54,0,26,0,0,1
3774,1,33,0,1,0,1,0
3775,1,39,0,9,1,0,0
3776,1,33,0,26,0,0,1
3777,1,54,0,1,0,2,1
3778,1,24,0,26,1,1,0
3779,0,24,0,26,0,1,1
3780,1,66,0,19,0,2,0
3781,1,34,0,21,1,0,0
3782,1,24,0,1,1,1,0
3783,1,50,0,0,0,1,1
3784,1,33,0,0,0,1,0
3785,1,34,0,1,1,1,1
3786,1,28,0,26,0,1,0
3787,1,28,0,5,0,1,1
3788,1,24,0,8,1,2,1
3789,1,21,0,8,0,0,1
3790,1,42,0,19,0,1,0
3791,1,28,0,19,1,2,0
3792,1,24,0,0,0,1,1
3793,1,53,0,8,1,2,1
3794,1,24,0,3,0,0,0
3795,1,66,0,9,0,2,1
3796,0,34,1,26,0,0,1
3797,1,34,0,1,0,1,1
3798,1,26,0,7,1,1,1
3799,1,34,0,0,0,1,1
3800,1,42,0,1,1,1,0
3801,1,24,0,0,0,1,1
3802,1,54,0,3,1,1,1
3803,1,34,0,5,0,2,1
3804,1,58,0,8,0,2,0
3805,0,24,0,1,1,1,0
3806,1,34,0,9,0,2,1
3807,1,28,0,5,0,0,1
3808,1,24,0,5,0,0,1
3809,0,33,0,7,0,0,0
3810,1,28,0,2,1,0,1
3811,1,53,0,5,1,2,1
3812,1,33,0,31,0,2,0
3813,1,42,0,19,1,1,1
3814,1,56,0,1,1,0,1
3815,0,54,0,26,1,2,0
3816,1,39,0,3,0,2,0
3817,0,39,0,3,1,2,0
3818,0,54,0,2,0,1,0
3819,0,24,0,0,1,1,0
3820,1,21,0,3,0,1,1
3821,1,24,0,19,0,2,0
3822,1,67,0,1,1,2,0
3823,1,65,0,0,0,1,1
3824,1,42,0,3,1,1,0
3825,1,28,0,1,1,1,0
3826,1,42,0,15,0,2,1
3827,1,34,0,21,0,2,1
3828,1,42,0,1,0,0,0
3829,1,60,0,5,1,0,0
3830,1,28,0,1,0,2,0
3831,1,42,0,2,0,2,0
3832,1,74,0,7,0,0,1
3833,1,28,0,3,1,1,0
3834,1,53,0,3,0,2,1
3835,1,42,0,0,1,2,1
3836,0,24,0,0,1,1,0
3837,1,33,0,19,1,1,0
3838,1,26,0,0,1,1,1
3839,0,67,0,0,0,0,1
3840,1,42,0,15,0,1,0
3841,0,34,0,2,0,1,0
3842,0,24,0,2,0,2,0
3843,1,34,1,8,0,0,1
3844,0,42,0,1,0,1,0
3845,1,67,0,0,0,2,1
3846,1,34,0,21,1,2,0
3847,1,66,0,0,0,1,0
3848,0,21,0,15,1,1,0
3849,0,34,0,3,0,1,0
3850,1,40,0,2,0,0,1
3851,1,42,0,0,0,1,0
3852,1,54,0,1,0,2,1
3853,1,24,0,3,0,1,0
3854,1,34,0,8,1,1,0
3855,0,65,0,0,0,1,0
3856,1,65,0,15,0,1,0
3857,1,39,1,0,0,0,1
3858,1,28,0,0,0,2,1
3859,1,21,1,2,0,1,1
3860,0,42,0,2,0,2,1
3861,1,24,0,3,1,2,1
3862,0,39,0,0,1,1,1
3863,0,26,0,21,0,1,0
3864,0,34,0,15,0,0,1
3865,1,21,0,26,0,2,1
3866,1,42,0,0,0,2,1
3867,0,26,0,5,0,2,1
3868,1,26,0,3,0,1,1
3869,1,60,0,0,0,2,1
3870,1,28,0,2,0,1,0
3871,0,24,0,1,1,1,0
3872,1,24,1,0,0,0,1
3873,1,24,0,31,1,0,0
3874,1,34,0,1,1,2,1
3875,0,33,0,19,1,2,1
3876,0,53,0,8,1,1,0
3877,1,24,0,0,1,2,0
3878,1,65,0,0,1,1,0
3879,1,54,0,1,1,1,1
3880,1,66,0,5,1,1,1
3881,0,67,0,3,1,1,0
3882,1,53,0,0,0,2,0
3883,0,21,0,0,1,1,0
3884,1,47,0,8,1,1,0
3885,1,33,0,2,0,2,1
3886,1,54,0,0,0,1,0
3887,1,65,0,0,0,0,1
3888,1,50,0,26,0,1,0
3889,0,24,0,0,0,2,0
3890,1,54,0,1,0,0,1
3891,1,60,0,1,0,1,0
3892,1,34,0,8,0,2,1
3893,1,33,0,1,1,1,0
3894,1,34,0,8,0,2,1
3895,1,28,0,3,0,1,1
3896,1,24,0,3,0,1,1
3897,1,34,0,0,0,1,0
3898,1,54,0,3,0,0,1
3899,0,54,0,2,0,0,1
3900,1,42,0,0,0,1,0
3901,1,24,0,1,0,1,1
3902,1,24,0,0,0,1,1
3903,1,34,0,0,1,1,1
3904,1,66,0,31,0,1,0
3905,0,67,0,1,0,1,1
3906,1,39,0,1,0,0,0
3907,1,34,0,2,0,2,1
3908,1,67,0,5,0,1,0
3909,1,34,1,19,0,1,1
3910,1,67,0,1,0,0,1
3911,0,28,0,0,0,1,0
3912,1,34,0,8,1,1,0
3913,1,42,0,19,1,1,0
3914,1,28,0,0,1,2,1
3915,1,34,0,3,0,0,1
3916,1,65,0,0,1,1,0
3917,1,67,0,1,1,1,0
3918,1,26,0,3,0,1,0
3919,1,58,0,5,1,0,1
3920,1,65,0,0,1,1,0
3921,0,39,0,1,1,1,0
3922,1,42,0,3,1,0,1
3923,1,39,0,0,0,1,1
3924,1,33,0,19,1,2,0
3925,1,24,0,0,1,0,1
3926,0,47,1,5,1,2,1
3927,1,24,0,1,0,2,0
3928,1,24,0,2,0,1,0
3929,1,24,0,8,0,2,0
3930,0,42,0,15,1,1,0
3931,1,39,0,1,1,1,0
3932,1,50,0,1,0,1,0
3933,0,56,0,3,1,2,1
3934,1,34,0,8,0,2,1
3935,0,33,1,0,1,2,1
3936,1,28,0,19,0,1,0
3937,1,24,0,2,1,0,1
3938,0,24,0,0,1,1,0
3939,1,33,0,0,0,1,0
3940,1,33,0,0,1,1,0
3941,0,60,0,1,0,1,1
3942,1,42,0,26,0,1,0
3943,1,42,0,5,0,2,0
3944,1,54,0,0,1,2,1
3945,1,34,0,5,1,1,0
3946,0,54,0,0,0,2,1
3947,1,33,0,26,0,1,1
3948,1,33,0,0,1,1,0
3949,1,34,0,26,0,1,0
3950,1,24,0,5,1,2,0
3951,1,67,0,3,0,1,0
3952,0,34,0,0,0,1,0
3953,1,24,0,1,0,1,0
3954,0,24,0,0,1,1,0
3955,0,50,0,26,1,1,0
3956,1,26,0,1,0,2,1
3957,0,42,0,3,1,1,1
3958,1,53,0,0,0,0,1
3959,1,24,0,0,1,1,0
3960,1,42,0,3,0,1,0
3961,0,34,0,7,0,1,0
3962,1,24,0,8,0,2,1
3963,1,24,0,3,0,1,1
3964,1,54,0,5,0,1,0
3965,1,34,0,0,1,0,1
3966,1,42,0,0,1,1,1
3967,1,34,0,0,0,1,0
3968,1,26,0,1,0,1,0
3969,1,33,0,0,0,2,0
3970,0,50,0,0,0,1,1
3971,0,34,0,5,1,0,1
3972,1,39,1,1,1,0,1
3973,1,56,0,3,0,1,0
3974,1,47,0,1,0,0,1
3975,1,33,0,8,0,1,0
3976,1,65,0,0,0,2,1
3977,1,54,0,0,0,2,1
3978,1,54,0,5,0,1,0
3979,1,28,0,8,1,2,0
3980,1,39,0,2,0,0,1
3981,1,42,0,0,0,1,0
3982,1,21,0,1,0,1,1
3983,1,24,0,15,0,0,1
3984,1,39,0,26,0,2,1
3985,1,42,0,0,1,1,1
3986,1,34,0,1,1,0,0
3987,1,34,0,1,1,0,1
3988,1,42,0,8,0,2,1
3989,1,33,0,1,0,1,0
3990,0,54,0,0,0,1,1
3991,1,65,0,15,0,2,1
3992,1,34,0,0,0,1,0
3993,1,58,0,0,1,2,1
3994,0,24,0,15,0,0,1
3995,1,34,0,0,0,0,1
3996,1,65,0,19,1,2,1
3997,1,42,0,0,0,2,0
3998,1,42,0,0,0,0,1
3999,1,24,0,1,0,1,1
4000,1,34,0,1,1,1,1
4001,1,34,0,1,0,1,0
4002,0,26,1,0,1,0,1
4003,0,54,0,0,0,1,1
4004,0,28,0,1,0,1,0
4005,1,54,0,1,1,1,0
4006,1,39,0,26,1,2,0
4007,1,33,1,9,0,1,1
4008,0,24,0,0,0,1,1
4009,0,26,0,3,0,1,0
4010,1,65,0,9,1,2,0
4011,1,24,1,5,1,1,1
4012,0,33,0,0,0,2,1
4013,1,65,0,2,0,0,1
4014,1,50,0,19,0,1,0
4015,1,39,0,0,0,1,0
4016,1,54,0,0,0,2,0
4017,1,42,0,1,0,1,1
4018,1,39,0,0,0,2,1
4019,1,24,0,1,1,1,0
4020,0,47,0,0,1,2,0
4021,1,42,0,0,0,2,0
4022,1,34,0,15,0,1,1
4023,1,34,0,15,0,2,0
4024,0,54,0,0,1,2,1
4025,1,74,0,1,0,1,0
4026,1,58,0,0,0,0,1
4027,1,54,0,5,1,1,1
4028,1,60,0,0,1,1,0
4029,1,34,0,13,1,1,1
4030,1,34,0,3,1,1,0
4031,1,53,0,3,1,1,1
4032,1,28,0,0,0,1,0
4033,1,26,0,0,0,1,0
4034,1,34,0,1,0,1,0
4035,1,24,0,0,1,1,0
4036,1,28,0,0,0,1,0
4037,0,33,0,1,1,1,0
4038,0,28,0,1,0,0,1
4039,1,42,0,8,0,2,1
4040,1,56,0,19,1,2,1
4041,1,34,0,0,0,2,1
4042,1,24,0,5,1,2,1
4043,1,24,0,2,0,0,1
4044,1,54,0,7,0,2,0
4045,1,54,0,3,0,1,0
4046,1,56,0,0,0,1,0
4047,1,28,0,0,0,2,1
4048,1,26,0,8,0,2,0
4049,1,34,0,0,0,2,0
4050,0,47,0,1,1,1,0
4051,1,24,0,0,0,2,1
4052,1,56,0,0,0,2,1
4053,1,24,0,26,0,0,1
4054,0,39,0,3,0,0,1
4055,1,42,0,1,1,1,0
4056,1,24,0,0,0,1,0
4057,1,34,0,8,1,1,1
4058,0,24,0,3,0,1,0
4059,1,58,0,0,0,1,1
4060,1,42,0,0,0,0,1
4061,1,39,0,9,0,1,0
4062,1,65,0,0,0,1,1
4063,0,24,0,21,1,2,1
4064,1,33,0,0,1,1,1
4065,1,26,0,8,0,0,1
4066,1,28,0,5,0,2,1
4067,0,54,0,1,0,0,1
4068,0,54,0,19,1,1,1
4069,1,39,0,0,0,1,1
4070,1,21,0,2,0,2,1
4071,1,65,0,26,0,1,0
4072,1,34,0,1,0,0,1
4073,1,56,0,3,1,0,1
4074,1,42,0,0,0,2,1
4075,1,56,0,0,0,1,0
4076,1,26,0,1,1,1,1
4077,1,39,0,0,1,1,0
4078,1,24,0,13,0,2,1
4079,1,60,0,0,0,2,1
4080,1,33,0,0,0,2,0
4081,1,42,0,1,0,2,1
4082,1,33,0,31,1,1,1
4083,1,26,0,3,1,1,0
4084,1,66,0,0,0,2,0
4085,1,42,0,1,0,1,0
4086,1,28,0,0,1,2,0
4087,1,26,0,15,0,1,0
4088,0,54,0,0,0,1,0
4089,1,33,0,0,1,1,1
4090,0,54,0,3,0,1,0
4091,1,42,0,0,1,1,0
4092,1,34,0,19,1,1,0
4093,1,33,0,1,1,1,0
4094,0,58,0,9,0,2,1
4095,1,65,0,5,1,1,1
4096,1,28,0,0,1,1,0
4097,1,67,0,19,0,1,0
4098,1,28,0,31,0,0,0
4099,1,34,0,0,1,1,0
4100,1,66,0,8,0,1,0
4101,1,39,0,0,0,0,0
4102,1,65,0,1,0,1,0
4103,1,24,0,0,0,0,1
4104,1,24,0,3,0,1,0
4105,1,39,0,0,1,1,0
4106,1,39,0,0,0,1,0
4107,1,34,0,1,1,2,1
4108,1,56,1,26,0,1,1
4109,1,24,0,0,0,0,1
4110,1,42,0,1,1,1,0
4111,1,74,0,19,0,0,0
4112,1,34,0,1,0,1,0
4113,1,33,0,0,0,2,1
4114,1,42,0,13,1,0,0
4115,1,42,0,26,0,2,1
4116,1,24,0,0,0,1,0
4117,1,26,0,0,0,1,0
4118,1,39,0,15,0,0,0
4119,1,54,0,0,0,2,0
4120,0,28,0,19,0,2,1
4121,0,66,0,8,0,2,1
4122,1,28,0,15,0,2,0
4123,1,21,0,2,1,2,1
4124,0,67,0,1,0,1,0
4125,1,53,0,5,0,0,1
4126,1,54,0,1,1,1,0
4127,1,42,0,9,0,0,0
4128,1,53,0,0,1,2,0
4129,1,53,0,1,0,2,1
4130,1,24,0,0,1,2,0
4131,1,68,0,0,0,1,1
4132,1,39,0,1,0,1,0
4133,1,21,0,2,0,1,0
4134,1,54,0,0,1,1,0
4135,1,34,0,0,0,1,0
4136,1,26,0,5,0,1,0
4137,1,54,0,0,1,2,1
4138,1,24,0,1,0,2,1
4139,1,54,0,0,0,2,1
4140,0,60,0,31,0,1,1
4141,1,42,0,2,0,1,0
4142,1,54,0,26,1,1,0
4143,0,66,0,1,0,2,1
4144,0,33,0,2,1,1,0
4145,1,34,0,0,0,2,0
4146,1,58,0,5,0,1,0
4147,0,54,0,8,1,0,1
4148,1,54,0,8,1,2,0
4149,1,67,0,5,0,1,0
4150,1,42,0,21,0,1,1
4151,0,34,0,3,1,2,1
4152,1,53,0,3,0,0,1
4153,1,33,0,1,0,1,0
4154,1,66,0,2,0,1,0
4155,0,39,0,3,0,1,0
4156,1,39,0,5,0,1,0
4157,1,24,0,3,0,2,0
4158,1,39,0,15,1,2,1
4159,1,33,0,2,0,1,0
4160,1,42,0,7,0,0,1
4161,1,33,0,9,0,2,1
4162,1,65,0,0,1,0,0
