,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,0,0,0,1
3343,1,76,0,15,0,1,1
3344,1,28,0,11,0,0,1
3345,1,67,0,1,0,2,0
3346,1,69,0,2,0,1,0
3347,1,69,0,0,1,2,0
3348,1,58,0,33,1,1,0
3349,0,20,0,25,1,0,1
3350,1,20,0,0,1,2,1
3351,1,67,0,2,1,1,1
3352,1,28,0,26,0,1,0
3353,1,31,0,2,0,1,0
3354,1,71,0,31,0,1,1
3355,1,54,0,2,0,0,1
3356,1,22,0,1,1,2,0
3357,1,77,0,2,0,2,0
3358,1,25,0,0,1,1,0
3359,1,52,0,0,0,1,0
3360,1,38,0,0,0,0,1
3361,1,54,0,1,0,2,0
3362,1,77,0,28,0,1,0
3363,1,52,0,31,1,1,0
3364,1,21,0,28,1,1,1
3365,1,24,0,1,1,1,0
3366,0,24,0,11,0,1,1
3367,1,38,0,31,1,1,0
3368,0,51,0,21,0,1,0
3369,1,52,0,0,0,1,1
3370,1,27,0,1,0,1,0
3371,1,20,0,0,0,1,0
3372,1,38,0,0,0,2,1
3373,1,36,0,1,0,1,0
3374,1,67,0,1,0,1,1
3375,1,55,0,1,0,1,0
3376,1,74,0,33,0,2,0
3377,0,68,0,31,1,1,0
3378,1,28,0,11,0,0,1
3379,1,52,0,15,1,1,1
3380,1,30,0,1,0,0,1
3381,0,30,0,31,1,0,0
3382,1,24,0,15,1,0,0
3383,0,51,0,15,0,2,0
3384,1,24,0,1,0,1,0
3385,1,71,0,2,0,1,0
3386,1,30,0,28,1,2,0
3387,1,52,0,1,1,0,0
3388,1,76,0,33,0,2,1
3389,1,21,0,31,0,2,1
3390,1,25,0,33,0,1,1
3391,1,23,0,21,0,2,0
3392,1,24,0,1,1,2,0
3393,1,28,0,0,1,1,0
3394,1,52,0,2,0,0,1
3395,1,54,0,21,1,1,0
3396,0,24,0,0,1,1,0
3397,1,69,0,33,1,0,0
3398,1,58,0,15,1,2,0
3399,1,29,0,21,0,2,1
3400,1,22,1,31,1,1,1
3401,1,27,0,1,0,1,0
3402,1,51,0,0,0,2,1
3403,1,77,0,2,0,2,1
3404,1,38,0,0,0,0,0
3405,1,29,0,2,0,1,0
3406,1,77,0,0,1,2,0
3407,1,38,0,0,0,0,1
3408,1,55,0,1,0,1,0
3409,0,67,0,33,0,0,1
3410,0,67,0,0,1,1,0
3411,0,58,0,28,1,2,0
3412,1,20,0,1,1,2,0
3413,0,22,0,31,0,1,0
3414,1,52,0,1,0,0,0
3415,0,77,0,1,1,2,1
3416,1,37,0,1,0,1,0
3417,1,38,0,21,0,1,0
3418,0,55,1,11,0,0,0
3419,1,55,0,0,1,0,1
3420,1,30,0,21,1,1,1
3421,1,76,0,1,0,0,0
3422,1,28,1,11,0,1,0
3423,1,96,0,1,0,2,0
3424,1,74,0,31,1,1,0
3425,1,68,0,31,0,0,1
3426,1,59,1,1,1,1,0
3427,1,27,0,21,0,2,0
3428,0,28,0,0,1,2,1
3429,1,31,0,0,0,0,1
3430,0,21,0,31,1,0,1
3431,1,28,0,26,0,1,1
3432,1,20,0,1,0,0,1
3433,0,29,0,2,0,1,0
3434,1,38,0,15,0,1,0
3435,0,52,0,0,1,1,0
3436,1,77,0,1,1,0,0
3437,0,27,1,0,0,2,0
3438,1,80,0,0,0,1,0
3439,1,52,0,21,1,0,0
3440,1,31,0,31,0,1,1
3441,0,29,0,28,0,0,1
3442,1,28,0,28,0,1,1
3443,1,20,0,0,1,1,1
3444,1,38,0,31,0,1,1
3445,0,28,0,31,1,1,0
3446,1,67,0,0,0,2,1
3447,1,36,0,21,1,2,1
3448,0,38,0,0,1,1,0
3449,1,25,0,33,0,2,1
3450,0,22,0,21,0,2,1
3451,1,38,0,28,1,0,0
3452,0,68,0,28,1,1,1
3453,0,36,0,0,1,1,0
3454,1,67,0,21,1,0,1
3455,1,24,0,0,1,1,0
3456,1,77,0,31,1,1,0
3457,1,80,0,1,0,2,1
3458,1,22,0,31,0,2,1
3459,1,59,0,1,1,1,1
3460,1,52,0,11,0,0,0
3461,1,51,0,0,0,1,0
3462,0,37,0,28,0,2,1
3463,1,20,0,1,0,1,1
3464,1,77,0,11,0,2,0
3465,1,37,0,0,0,1,0
3466,1,29,0,28,1,1,0
3467,1,74,0,28,0,1,0
3468,1,68,0,21,0,1,1
3469,0,59,0,1,1,1,0
3470,1,28,0,1,1,2,1
3471,1,38,0,0,1,1,0
3472,1,35,0,1,0,2,1
3473,1,27,0,28,0,0,1
3474,1,71,0,0,1,1,0
3475,1,74,0,0,0,1,1
3476,1,38,0,2,1,0,0
3477,0,38,0,1,1,2,1
3478,1,22,0,0,1,1,1
3479,1,54,1,11,0,1,0
3480,1,29,0,1,1,1,0
3481,1,67,0,11,0,0,1
3482,1,38,0,15,1,0,0
3483,1,55,0,21,1,1,1
3484,1,74,0,1,0,0,0
3485,0,36,0,31,1,1,0
3486,0,35,0,1,1,2,0
3487,1,24,0,33,1,1,0
3488,1,76,0,26,0,1,0
3489,1,52,0,15,0,1,1
3490,1,25,0,1,1,2,0
3491,1,28,0,21,0,1,0
3492,1,36,0,0,0,0,0
3493,1,26,0,0,0,1,0
3494,1,37,1,0,0,1,0
3495,1,67,0,28,0,1,0
3496,1,21,0,1,1,2,0
3497,1,45,0,0,1,1,0
3498,1,24,0,21,1,0,1
3499,1,25,0,21,0,1,0
3500,1,38,0,0,0,1,1
3501,1,31,0,15,0,0,1
3502,1,23,1,28,0,1,0
3503,1,25,0,1,0,1,0
3504,1,76,0,28,1,1,1
3505,1,21,0,0,1,2,1
3506,1,27,0,31,0,0,0
3507,0,38,0,21,0,1,1
3508,1,24,0,2,0,0,1
3509,1,51,0,0,0,1,0
3510,1,52,0,15,0,1,0
3511,1,62,1,1,0,1,0
3512,0,37,1,0,0,1,0
3513,0,28,0,21,1,1,1
3514,1,54,0,15,0,2,1
3515,1,51,1,1,1,0,0
3516,1,38,0,11,1,0,1
3517,1,29,0,15,0,1,1
3518,1,38,0,31,1,1,0
3519,1,38,0,1,1,1,0
3520,1,76,0,1,1,0,0
3521,0,24,0,26,1,0,1
3522,1,27,0,33,1,1,0
3523,1,27,0,21,0,2,1
3524,1,29,0,21,0,1,0
3525,1,21,0,15,1,0,1
3526,0,52,0,0,1,1,0
3527,0,35,0,1,0,0,1
3528,1,29,0,21,0,2,1
3529,0,25,0,21,1,0,0
3530,1,22,0,28,0,1,1
3531,0,26,0,28,0,2,1
3532,1,20,0,28,1,1,0
3533,0,69,0,21,0,2,0
3534,0,29,0,33,0,0,0
3535,1,28,0,31,0,1,0
3536,1,59,0,1,0,1,1
3537,1,51,0,0,0,1,0
3538,1,28,0,11,1,1,0
3539,1,28,0,15,0,1,0
3540,0,28,0,28,1,2,1
3541,1,59,0,31,1,2,0
3542,1,54,0,33,0,0,1
3543,1,20,0,0,0,1,1
3544,1,20,0,28,0,2,0
3545,1,67,0,0,0,2,0
3546,1,20,0,1,1,0,1
3547,1,20,0,0,1,2,1
3548,1,25,0,9,0,0,1
3549,1,67,0,2,0,2,0
3550,1,30,0,15,0,2,1
3551,1,80,0,0,1,1,1
3552,1,37,0,0,1,2,1
3553,1,20,0,15,0,1,1
3554,1,52,0,26,0,2,1
3555,1,31,0,2,1,2,0
3556,1,45,0,11,0,1,0
3557,0,54,0,0,1,1,1
3558,0,67,0,2,1,1,1
3559,1,35,0,1,1,1,0
3560,0,38,0,11,1,0,1
3561,1,24,0,1,1,2,1
3562,1,24,0,1,1,1,0
3563,1,54,0,28,0,1,0
3564,1,52,0,15,1,1,1
3565,1,36,0,15,0,0,1
3566,1,24,0,21,0,1,0
3567,1,77,0,11,0,2,0
3568,1,51,0,0,1,0,1
3569,1,30,0,26,0,1,0
3570,1,68,0,31,1,1,1
3571,1,36,0,2,1,1,0
3572,0,29,0,2,0,1,1
3573,1,30,0,1,0,1,0
3574,0,69,0,26,1,2,1
3575,1,45,0,0,1,0,1
3576,1,38,0,1,1,1,0
3577,1,38,0,26,1,1,0
3578,0,74,0,0,0,1,1
3579,1,30,0,0,0,1,0
3580,1,29,0,33,0,2,1
3581,1,59,0,0,0,0,1
3582,1,96,0,31,0,1,1
3583,1,31,0,1,1,2,0
3584,1,31,0,31,1,0,1
3585,1,58,0,11,0,1,0
3586,1,77,0,1,1,1,0
3587,1,76,0,0,0,1,0
3588,1,24,0,15,0,0,0
3589,1,54,0,28,0,0,1
3590,1,29,0,0,0,1,1
3591,1,27,0,0,1,1,1
3592,0,38,0,2,1,2,0
3593,1,37,0,0,1,1,0
3594,1,31,0,15,0,1,0
3595,0,28,0,11,1,0,0
3596,1,36,0,15,1,1,1
3597,1,55,0,15,1,1,1
3598,1,20,0,1,0,2,1
3599,1,52,0,20,0,0,1
3600,1,67,0,0,1,1,0
3601,1,27,0,28,0,1,0
3602,0,52,0,1,0,1,0
3603,1,29,0,11,1,1,0
3604,1,25,0,21,0,1,0
3605,1,27,0,1,0,2,0
3606,1,45,0,15,1,2,1
3607,1,52,0,0,0,1,0
3608,1,62,0,2,0,1,1
3609,1,25,0,31,0,1,1
3610,1,38,0,0,0,1,1
3611,1,38,0,1,0,1,1
3612,1,35,0,28,0,0,1
3613,1,22,0,0,0,1,0
3614,1,22,0,28,0,2,1
3615,0,30,0,11,1,1,0
3616,1,54,0,28,0,0,1
3617,1,37,0,0,0,1,0
3618,1,74,0,0,1,1,0
3619,1,35,0,26,1,1,0
3620,0,51,0,1,1,0,0
3621,1,21,0,26,1,1,0
3622,1,36,0,21,0,1,1
3623,0,35,0,0,0,1,0
3624,0,51,0,15,1,1,0
3625,1,24,0,21,0,1,0
3626,1,77,0,1,1,1,0
3627,1,31,0,0,1,0,1
3628,1,67,0,28,0,2,0
3629,1,76,1,1,0,0,0
3630,1,22,0,2,0,0,1
3631,1,20,0,25,0,0,1
3632,1,54,0,0,0,2,1
3633,1,20,0,1,1,1,1
3634,0,77,0,28,0,2,0
3635,0,54,0,31,0,2,0
3636,1,25,0,1,0,1,0
3637,1,55,0,1,0,1,0
3638,0,29,0,2,1,1,0
3639,1,28,0,31,0,1,0
3640,1,67,0,1,0,0,1
3641,1,67,0,0,1,0,1
3642,1,38,0,15,1,0,0
3643,1,28,0,11,1,0,1
3644,1,30,0,1,0,0,1
3645,1,28,0,31,0,1,0
3646,1,61,0,26,1,1,0
3647,1,22,0,2,1,1,0
3648,1,36,0,0,0,2,0
3649,0,96,0,11,0,1,0
3650,1,77,0,0,0,1,0
3651,1,52,0,28,1,1,0
3652,1,25,0,1,0,1,1
3653,0,25,0,11,1,1,0
3654,0,58,0,31,1,1,0
3655,1,24,0,25,1,2,1
3656,1,76,0,31,0,1,0
3657,1,77,0,15,1,1,1
3658,1,28,0,0,0,0,1
3659,1,76,0,1,0,1,0
3660,0,28,0,28,0,1,0
3661,0,28,0,0,1,1,0
3662,1,68,0,28,1,2,0
3663,1,38,0,0,0,0,1
3664,1,30,0,1,0,0,0
3665,1,21,0,33,1,2,1
3666,1,52,0,11,1,0,0
3667,1,51,0,26,0,0,1
3668,0,45,0,1,0,0,0
3669,1,96,0,0,0,1,0
3670,1,58,0,11,0,1,1
3671,0,45,0,0,1,1,0
3672,1,23,0,2,0,1,0
3673,1,54,0,0,0,2,0
3674,0,67,0,0,0,0,1
3675,1,96,0,0,0,1,0
3676,1,76,0,21,1,1,0
3677,1,52,0,1,0,1,0
3678,0,27,0,0,1,2,0
3679,1,22,0,21,0,2,1
3680,1,28,0,9,1,1,0
3681,1,61,0,28,0,0,1
3682,0,28,0,11,1,2,1
3683,0,20,0,31,1,2,1
3684,1,51,0,15,0,1,0
3685,0,52,0,28,1,0,1
3686,1,38,0,33,0,1,1
3687,1,77,0,2,0,0,1
3688,0,31,0,21,0,2,1
3689,1,25,0,1,1,2,0
3690,1,28,0,15,0,0,1
3691,1,29,0,15,1,1,0
3692,1,28,0,0,1,2,1
3693,1,77,0,11,0,1,1
3694,1,58,0,28,0,0,0
3695,1,24,0,1,0,0,1
3696,1,36,0,1,0,1,0
3697,1,74,0,0,0,2,1
3698,1,30,0,31,1,2,0
3699,1,52,0,31,1,1,1
3700,1,52,0,0,0,1,0
3701,1,67,1,11,0,1,0
3702,1,54,0,21,0,2,0
3703,0,31,0,0,1,2,1
3704,0,74,0,9,0,1,0
3705,1,51,0,33,1,2,1
3706,1,76,0,11,0,1,0
3707,1,24,0,0,0,1,1
3708,1,30,0,28,0,1,1
3709,0,67,0,21,0,1,0
3710,0,35,0,33,0,1,1
3711,1,28,0,33,1,2,0
3712,0,29,0,28,0,2,1
3713,1,27,0,2,0,1,0
3714,1,96,0,0,0,1,1
3715,1,28,1,21,1,0,0
3716,1,31,0,11,0,1,0
3717,1,35,0,31,0,0,1
3718,1,27,0,0,0,1,1
3719,1,29,0,28,0,1,0
3720,1,77,0,11,0,1,1
3721,1,20,0,21,1,1,0
3722,0,55,0,0,0,1,0
3723,0,38,0,21,0,0,1
3724,1,52,0,21,0,1,0
3725,1,28,0,0,0,1,1
3726,1,21,0,11,1,2,1
3727,1,30,0,33,0,0,0
3728,0,36,0,2,1,1,0
3729,1,68,0,0,0,1,0
3730,1,96,0,21,1,0,1
3731,0,21,0,1,0,0,1
3732,1,38,0,1,0,2,1
3733,1,20,0,21,1,2,1
3734,1,28,0,26,0,0,1
3735,1,54,0,0,1,2,0
3736,0,28,0,11,0,1,0
3737,0,29,0,2,0,1,0
3738,0,35,0,28,1,0,0
3739,0,28,0,2,0,2,0
3740,1,21,0,1,1,1,0
3741,1,54,1,26,0,0,1
3742,1,25,0,1,0,1,0
3743,1,38,0,0,1,0,1
3744,1,28,0,0,1,0,1
3745,0,27,0,15,0,2,1
3746,1,27,0,1,1,1,0
3747,0,22,0,0,0,0,0
3748,1,36,0,1,1,1,1
3749,1,54,0,21,0,0,1
3750,1,36,0,0,0,2,0
3751,0,28,0,11,0,2,0
3752,1,52,0,0,0,1,0
3753,1,36,0,1,0,1,0
3754,0,30,0,2,0,2,1
3755,1,23,0,2,0,1,1
3756,1,52,0,1,1,1,0
3757,1,35,0,21,0,1,0
3758,1,31,0,11,0,1,1
3759,1,25,1,21,0,0,1
3760,1,29,0,25,0,1,1
3761,1,67,0,33,0,1,1
3762,1,20,0,1,1,1,0
3763,0,74,1,1,1,1,0
3764,0,52,0,1,0,1,0
3765,1,29,0,25,1,1,1
3766,1,28,0,28,0,1,0
3767,1,74,0,28,0,1,0
3768,1,21,0,15,1,1,0
3769,1,38,0,0,0,1,1
3770,1,77,0,28,1,1,0
3771,1,28,0,15,1,2,0
3772,1,38,0,0,0,1,1
3773,1,30,0,1,1,1,0
3774,1,27,0,0,0,2,0
3775,1,38,1,28,0,1,0
3776,1,51,0,21,0,0,0
3777,1,51,0,0,0,1,0
3778,1,77,0,21,0,1,0
3779,1,28,0,2,0,2,1
3780,1,27,0,1,1,0,1
3781,1,24,1,11,0,0,1
3782,1,37,0,2,0,2,0
3783,1,67,0,2,0,0,0
3784,1,77,0,0,0,0,1
3785,1,20,1,1,1,2,1
3786,1,22,0,21,0,1,1
3787,1,20,0,31,0,2,1
3788,1,74,1,2,0,1,0
3789,1,29,0,1,1,1,0
3790,1,38,0,1,1,0,1
3791,1,23,0,1,0,0,1
3792,1,51,0,11,1,0,1
3793,1,51,0,31,0,1,1
3794,1,96,0,1,1,0,1
3795,1,54,0,1,1,1,0
3796,1,23,0,31,0,1,0
3797,1,28,0,21,0,2,0
3798,1,55,0,11,0,1,0
3799,0,31,0,0,1,1,0
3800,1,67,0,1,1,1,0
3801,1,68,0,21,1,1,1
3802,1,30,0,0,0,1,0
3803,1,22,0,21,1,1,0
3804,1,29,0,1,1,1,0
3805,0,24,0,0,0,0,1
3806,1,77,0,31,1,1,0
3807,1,45,0,2,0,1,1
3808,1,52,0,0,0,1,1
3809,1,25,0,28,0,1,0
3810,1,31,0,1,0,1,0
3811,0,62,0,1,0,0,1
3812,1,38,0,0,1,1,1
3813,1,38,1,26,1,1,0
3814,1,23,0,2,0,1,0
3815,0,31,0,15,0,0,1
3816,1,76,0,21,0,1,0
3817,1,28,0,21,0,0,1
3818,1,45,0,33,1,1,0
3819,1,52,0,0,1,1,0
3820,1,30,0,33,0,0,0
3821,1,23,0,1,0,1,1
3822,1,51,0,21,1,1,0
3823,1,38,0,33,1,2,1
3824,1,30,0,26,0,1,0
3825,1,31,0,15,0,1,1
3826,1,74,0,15,1,2,0
3827,1,20,0,1,0,1,1
3828,1,36,1,0,1,1,0
3829,1,52,0,1,1,2,0
3830,1,24,0,1,0,0,0
3831,1,36,0,33,1,0,1
3832,1,25,0,1,0,0,0
3833,1,27,0,21,0,0,1
3834,1,59,0,31,0,0,0
3835,1,28,0,31,1,1,0
3836,1,45,0,1,1,1,0
3837,1,25,0,1,1,1,0
3838,1,35,0,1,0,1,0
3839,1,77,0,11,0,1,1
3840,1,21,0,0,1,2,1
3841,1,27,0,26,1,2,0
3842,1,21,0,1,0,1,0
3843,1,28,1,33,1,1,0
3844,1,96,0,0,0,2,1
3845,0,96,0,2,1,0,1
3846,1,45,0,0,0,1,0
3847,0,30,0,0,1,0,1
3848,1,29,0,0,0,1,0
3849,1,37,0,1,1,1,1
3850,0,30,1,0,0,0,1
3851,0,28,0,0,0,1,0
3852,1,59,0,0,0,1,0
3853,1,37,0,0,0,0,0
3854,1,36,0,21,1,1,1
3855,1,96,0,28,1,1,0
3856,1,74,0,15,1,1,0
3857,1,25,0,1,0,0,1
3858,1,52,0,1,1,1,0
3859,1,29,0,21,1,1,0
3860,1,29,0,0,1,1,0
3861,1,68,1,31,0,1,1
3862,1,36,0,28,0,2,1
3863,0,55,0,1,0,1,0
3864,1,30,0,1,0,0,1
3865,1,22,0,31,0,1,1
3866,1,28,0,1,1,1,0
3867,1,23,0,2,1,2,0
3868,1,55,0,1,1,2,0
3869,1,52,0,1,0,0,1
3870,1,24,0,1,1,1,0
3871,1,28,0,28,0,2,1
3872,1,37,0,0,1,2,1
3873,1,38,0,31,0,1,1
3874,0,38,0,0,0,2,0
3875,1,24,0,15,1,1,1
3876,1,24,0,0,0,1,0
3877,1,38,0,31,0,0,1
3878,1,67,0,11,0,1,1
3879,1,52,0,21,0,1,1
3880,1,77,0,1,0,1,0
3881,1,51,0,1,0,0,1
3882,1,36,0,33,0,1,0
3883,1,24,0,1,1,1,0
3884,1,24,0,33,1,2,0
3885,1,80,1,21,0,0,1
3886,0,38,0,0,0,0,0
3887,1,80,0,0,0,1,0
3888,1,38,0,21,0,1,0
3889,1,28,0,1,0,0,0
3890,1,28,0,1,0,0,0
3891,1,67,0,11,1,0,1
3892,1,37,0,4,0,0,0
3893,0,38,0,1,0,2,1
3894,1,29,0,15,1,0,1
3895,1,23,0,21,0,1,0
3896,1,23,0,11,1,2,0
3897,1,22,1,1,1,1,1
3898,1,37,0,1,0,1,1
3899,1,28,0,21,0,2,1
3900,1,55,0,15,0,1,0
3901,1,51,0,26,1,2,1
3902,1,25,0,11,0,0,1
3903,1,20,0,28,1,0,0
3904,1,74,0,26,0,2,1
3905,0,45,0,33,0,1,0
3906,1,58,0,0,0,1,0
3907,1,45,0,0,0,1,1
3908,0,24,1,1,1,2,1
3909,1,30,0,1,0,1,0
3910,0,71,0,2,1,1,0
3911,1,76,0,1,0,0,1
3912,1,96,0,2,0,2,0
3913,0,77,0,31,0,2,0
3914,0,20,0,1,1,2,0
3915,1,62,0,21,1,1,1
3916,1,67,0,1,0,1,0
3917,1,52,0,28,0,1,1
3918,1,25,0,11,1,1,0
3919,1,31,0,11,1,0,0
3920,1,20,0,1,0,0,1
3921,1,37,0,21,1,1,0
3922,0,25,0,26,0,1,1
3923,0,20,0,0,0,2,1
3924,1,25,0,21,0,0,1
3925,1,30,1,26,1,1,0
3926,1,51,1,28,0,1,1
3927,1,29,1,15,0,1,1
3928,1,23,0,11,1,2,1
3929,0,28,0,1,0,0,1
3930,1,38,0,15,1,1,0
3931,1,52,0,0,0,1,1
3932,1,52,0,31,0,2,1
3933,1,71,0,21,0,1,0
3934,1,69,0,1,0,2,1
3935,1,74,0,1,1,0,0
3936,1,20,0,26,0,1,0
3937,1,28,0,21,0,1,1
3938,1,61,0,25,0,0,0
3939,1,58,0,1,1,2,0
3940,1,61,1,21,0,0,1
3941,0,38,0,21,0,0,0
3942,1,52,0,28,1,0,1
3943,1,24,0,0,0,2,1
3944,1,54,0,1,0,2,1
3945,1,58,0,0,0,1,0
3946,1,35,0,0,0,1,1
3947,0,20,0,28,0,1,1
3948,1,52,0,1,0,0,1
3949,0,80,0,21,1,2,1
3950,1,28,0,11,0,1,1
3951,1,76,0,0,1,1,0
3952,1,22,0,2,1,0,1
3953,1,77,0,31,0,2,0
3954,0,54,0,1,1,1,1
3955,0,28,0,0,1,1,0
3956,1,74,0,2,1,2,1
3957,0,24,0,21,1,2,0
3958,1,67,0,21,1,1,0
3959,0,76,0,0,0,0,0
3960,0,69,0,28,0,0,0
3961,1,38,0,21,1,1,0
3962,0,25,0,0,0,2,0
3963,0,38,0,1,0,1,0
3964,1,24,0,1,0,0,1
3965,0,38,0,2,0,1,1
3966,1,37,0,26,0,1,0
3967,1,68,1,28,0,1,0
3968,1,21,0,28,1,2,0
3969,1,54,0,11,1,1,0
3970,1,51,0,2,1,1,0
3971,1,68,0,28,0,2,1
3972,1,29,0,2,0,1,1
3973,1,58,0,15,1,2,0
3974,1,36,0,2,0,0,1
3975,1,29,0,15,0,1,0
3976,1,23,0,0,0,1,1
3977,1,76,0,2,0,1,1
3978,0,54,0,2,0,1,0
3979,1,37,0,11,0,1,0
3980,0,28,0,15,1,1,0
3981,1,25,0,21,0,1,0
3982,1,38,0,1,0,0,1
3983,0,21,0,31,0,0,1
3984,1,67,0,21,0,2,1
3985,1,24,0,21,0,2,0
3986,1,25,0,28,0,1,0
3987,1,20,0,1,1,1,0
3988,1,77,0,0,0,0,1
3989,1,45,0,15,0,1,1
3990,0,51,0,15,0,2,0
3991,0,38,0,28,1,0,0
3992,1,67,0,31,0,1,0
3993,1,51,0,21,0,2,1
3994,1,69,0,1,0,1,0
3995,1,77,0,28,1,1,0
3996,1,20,0,2,0,1,0
3997,1,23,0,1,1,0,1
3998,1,22,0,21,1,1,0
3999,1,37,0,1,0,2,0
4000,1,29,0,1,1,1,0
4001,1,25,0,26,0,1,0
4002,1,30,0,2,1,2,1
4003,1,67,0,1,0,2,1
4004,1,54,0,11,1,1,0
4005,0,25,0,1,1,2,0
4006,1,52,0,1,0,2,1
4007,1,74,0,15,0,2,0
4008,0,38,0,2,0,1,0
4009,1,28,0,31,1,1,0
4010,1,69,0,33,0,1,0
4011,1,28,0,15,0,0,1
4012,1,77,0,11,0,1,0
4013,1,55,0,2,1,1,1
4014,1,21,1,31,0,0,1
4015,1,25,1,2,1,1,0
4016,1,54,0,1,0,1,1
4017,1,58,0,15,1,0,1
4018,1,55,0,1,1,2,0
4019,1,31,0,1,0,1,0
4020,0,37,0,1,0,0,1
4021,1,54,0,2,0,1,1
4022,1,52,0,31,1,1,0
4023,1,96,0,11,1,1,1
4024,1,38,0,11,0,1,0
4025,1,77,0,15,1,2,1
4026,1,24,0,0,1,1,0
4027,1,51,0,1,0,0,1
4028,1,28,0,0,1,1,0
4029,1,22,0,2,0,0,1
4030,0,77,0,26,0,2,1
4031,1,54,0,0,0,0,1
4032,1,29,0,21,1,1,0
4033,1,38,0,0,1,1,0
4034,1,25,0,26,0,1,0
4035,1,20,0,0,0,1,0
4036,1,20,0,21,0,0,1
4037,1,38,0,25,1,2,1
4038,1,31,0,31,1,1,0
4039,1,28,0,1,0,1,0
4040,1,25,0,33,0,2,1
4041,1,24,0,0,0,1,0
4042,1,27,0,20,0,1,1
4043,1,29,0,1,1,1,0
4044,1,54,0,11,0,1,1
4045,1,24,0,15,0,0,0
4046,1,51,0,26,0,1,0
4047,1,51,0,0,0,1,1
4048,1,24,0,1,1,2,1
4049,1,24,0,11,0,2,1
4050,1,29,0,31,0,2,1
4051,1,77,0,0,1,1,0
4052,1,45,0,2,1,1,0
4053,1,77,0,0,0,2,0
4054,1,23,0,2,0,0,1
4055,1,96,0,0,0,0,1
4056,0,38,0,0,0,1,1
4057,1,59,0,11,0,0,0
4058,1,59,0,2,1,0,0
4059,0,25,0,15,0,2,1
4060,1,54,0,15,0,1,0
4061,1,29,0,0,0,1,0
4062,0,38,0,0,1,1,1
4063,1,36,0,1,0,0,1
4064,1,20,0,4,0,0,1
4065,1,59,0,1,0,0,1
4066,1,51,0,15,0,1,1
4067,1,38,0,2,0,1,0
4068,1,71,0,1,1,1,0
4069,1,61,0,21,1,0,1
4070,1,38,0,21,1,2,0
4071,1,27,0,15,0,2,1
4072,0,36,0,28,0,0,1
4073,1,23,0,21,1,1,0
4074,1,69,0,0,0,1,0
4075,1,25,0,21,0,0,1
4076,1,80,0,1,1,1,0
4077,1,20,0,1,1,1,0
4078,1,27,0,21,1,1,0
4079,1,74,0,15,1,1,0
4080,1,30,0,1,1,1,0
4081,1,23,0,0,1,1,0
4082,1,54,1,21,1,1,1
4083,0,24,0,1,1,1,0
4084,1,30,0,21,0,2,0
4085,0,22,0,21,0,1,1
4086,1,35,0,15,1,1,1
4087,1,28,0,0,0,1,1
4088,1,31,0,0,0,2,0
4089,1,30,0,21,0,1,0
4090,1,31,0,0,0,2,0
4091,1,30,0,4,0,1,0
4092,1,45,0,2,1,2,0
4093,0,28,0,31,0,1,0
4094,0,68,0,0,0,2,0
4095,0,62,0,31,0,0,1
4096,1,76,0,1,0,1,1
4097,1,27,0,31,1,2,1
4098,1,22,0,1,0,0,0
4099,1,51,0,15,1,1,0
4100,1,67,0,1,0,1,1
4101,1,24,0,26,0,1,1
4102,0,23,0,0,0,1,0
4103,1,37,1,1,1,0,1
4104,0,24,0,11,0,2,0
4105,1,61,0,31,0,2,1
4106,1,58,0,11,1,2,1
4107,1,38,0,28,1,1,1
4108,0,35,0,0,0,1,0
4109,1,77,0,21,1,2,0
4110,1,24,0,1,0,1,0
4111,1,52,0,0,0,1,1
4112,1,38,0,0,0,2,0
4113,1,29,0,1,0,1,1
4114,1,67,0,0,1,1,0
4115,1,67,0,26,0,1,1
4116,1,76,0,1,1,1,1
4117,1,28,0,11,0,0,1
4118,1,52,0,0,0,2,1
4119,1,28,0,28,1,1,1
4120,1,38,0,0,1,1,0
4121,1,96,0,21,1,2,1
4122,1,22,0,11,0,2,1
4123,1,21,0,15,0,2,0
4124,1,31,0,0,0,0,1
4125,1,38,1,21,0,1,1
4126,1,31,0,2,0,0,0
4127,1,23,0,2,1,0,1
4128,1,54,0,1,0,1,0
4129,1,51,0,1,0,1,1
4130,1,20,0,15,0,1,1
4131,1,30,0,2,0,1,1
4132,1,38,0,26,0,2,1
4133,1,96,0,0,0,0,1
4134,1,24,0,33,0,1,0
4135,1,38,0,11,0,0,0
4136,1,28,0,11,0,2,1
4137,1,68,0,0,0,1,0
4138,1,67,0,21,0,1,0
4139,1,77,0,21,0,1,1
4140,1,22,0,31,0,1,1
4141,1,45,0,1,0,1,1
4142,1,77,0,0,0,2,0
4143,1,22,0,20,1,1,0
4144,1,36,0,0,0,2,1
4145,1,74,0,1,1,2,1
4146,1,38,0,33,0,2,1
4147,1,31,0,2,1,1,1
4148,1,36,0,15,0,1,0
4149,1,28,1,28,0,2,0
4150,1,31,0,0,0,0,1
4151,1,58,1,21,1,1,0
4152,1,36,0,28,0,1,1
4153,0,24,0,1,0,1,1
4154,0,58,0,31,0,1,1
4155,1,37,0,1,1,1,0
4156,1,55,0,0,1,1,0
4157,1,24,0,1,0,1,1
4158,0,23,0,1,1,1,0
4159,1,28,0,0,0,1,0
4160,1,96,0,0,1,0,1
4161,0,36,0,28,0,2,0
4162,1,45,0,2,0,1,0
