,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,70,0,0,0,0,1
3343,1,26,0,4,0,1,1
3344,1,59,0,0,0,1,0
3345,1,27,0,2,0,1,0
3346,0,61,0,0,1,2,1
3347,0,21,0,0,0,1,0
3348,1,25,0,35,0,0,1
3349,1,60,0,12,1,2,1
3350,1,28,0,0,0,0,0
3351,1,59,0,23,0,1,0
3352,1,64,0,11,1,1,0
3353,1,35,0,0,0,1,0
3354,0,28,0,0,0,2,0
3355,0,27,0,0,0,1,0
3356,1,72,0,0,1,2,0
3357,1,23,0,35,0,0,1
3358,1,23,0,35,0,0,1
3359,1,61,0,4,0,0,1
3360,1,30,0,1,0,2,1
3361,1,39,0,35,0,1,1
3362,1,26,0,38,0,1,1
3363,0,24,0,2,1,2,0
3364,1,74,0,2,0,1,1
3365,0,33,0,8,0,2,1
3366,0,27,0,1,0,1,0
3367,1,25,0,8,0,1,0
3368,1,33,0,0,1,1,1
3369,1,25,0,21,0,0,1
3370,0,19,0,2,0,1,1
3371,0,77,0,2,0,0,1
3372,0,29,0,3,1,2,0
3373,1,59,0,1,0,1,0
3374,1,24,0,2,0,1,0
3375,0,30,0,1,0,1,1
3376,1,23,0,1,0,2,1
3377,0,63,0,38,1,1,1
3378,1,42,0,1,0,1,0
3379,1,23,0,21,0,0,1
3380,1,33,0,3,0,1,1
3381,0,24,0,0,1,1,1
3382,1,70,0,0,0,2,1
3383,1,26,0,0,1,1,0
3384,0,51,0,3,1,1,1
3385,1,61,0,8,0,1,0
3386,1,46,0,9,0,0,0
3387,0,24,0,1,0,1,0
3388,1,24,0,2,0,1,0
3389,1,96,0,2,1,2,1
3390,1,27,0,1,0,0,1
3391,0,30,0,21,0,2,1
3392,0,47,0,3,1,2,0
3393,1,70,0,4,1,1,1
3394,1,31,0,1,0,1,0
3395,1,25,0,0,0,1,1
3396,1,43,0,11,0,2,0
3397,1,32,0,0,0,0,1
3398,1,70,0,1,0,1,0
3399,1,51,0,0,0,1,0
3400,1,23,0,1,1,2,1
3401,1,30,0,8,0,1,1
3402,1,46,0,0,1,1,1
3403,1,61,0,23,0,1,0
3404,1,51,0,38,1,2,0
3405,1,30,0,38,1,1,0
3406,1,41,0,0,0,1,1
3407,1,30,0,1,0,2,1
3408,1,24,0,11,1,2,1
3409,0,29,0,1,1,1,0
3410,1,60,0,11,0,1,1
3411,1,23,0,1,0,1,0
3412,1,23,0,38,1,2,1
3413,1,26,0,1,0,2,0
3414,0,25,0,4,0,2,0
3415,1,61,0,1,0,1,0
3416,1,59,0,1,1,1,1
3417,1,46,0,2,0,0,1
3418,1,28,0,3,1,1,0
3419,0,51,0,0,1,1,0
3420,1,96,0,0,0,1,0
3421,1,70,0,1,0,1,0
3422,1,46,0,35,1,2,1
3423,1,72,0,0,0,1,0
3424,0,30,0,0,0,2,0
3425,1,23,0,8,0,1,0
3426,1,23,0,1,0,0,1
3427,1,31,0,21,1,2,1
3428,0,72,0,2,1,1,0
3429,0,70,0,13,1,1,0
3430,1,50,0,0,0,1,0
3431,1,42,0,3,0,1,0
3432,1,31,0,21,1,1,1
3433,1,30,0,0,0,1,1
3434,0,29,0,12,0,1,0
3435,0,30,0,0,0,1,0
3436,1,70,0,23,1,1,0
3437,1,30,0,8,0,2,1
3438,1,26,0,0,0,2,0
3439,1,55,0,0,0,2,0
3440,1,20,0,1,0,1,0
3441,1,39,0,0,0,1,1
3442,1,71,0,0,0,0,1
3443,1,35,0,8,0,1,0
3444,0,56,0,1,0,0,1
3445,1,23,0,1,1,1,0
3446,1,26,0,0,0,0,0
3447,1,21,0,7,0,2,1
3448,1,29,0,1,1,1,0
3449,1,42,0,4,0,1,1
3450,1,69,0,23,0,1,0
3451,0,59,0,1,1,1,1
3452,1,23,0,4,0,1,0
3453,1,26,0,23,0,1,0
3454,1,25,0,21,1,1,0
3455,1,50,0,1,0,0,1
3456,1,42,0,8,1,1,0
3457,1,71,0,0,0,1,1
3458,1,33,0,2,0,0,1
3459,1,70,0,2,0,0,1
3460,1,69,0,29,0,0,1
3461,1,24,0,0,0,1,0
3462,0,25,0,0,0,2,0
3463,1,74,0,4,0,2,1
3464,1,20,0,1,1,2,1
3465,0,72,0,0,0,0,1
3466,0,26,0,0,0,1,0
3467,1,69,0,15,1,2,1
3468,1,27,0,0,0,1,0
3469,0,31,0,38,0,2,1
3470,1,28,0,0,1,2,0
3471,1,23,0,8,1,1,0
3472,1,61,0,12,1,1,0
3473,1,24,0,4,0,1,1
3474,1,33,0,0,0,0,1
3475,1,28,0,38,0,0,1
3476,1,21,0,1,0,1,0
3477,1,25,0,1,0,1,0
3478,1,51,0,3,0,0,0
3479,0,23,0,0,1,1,1
3480,1,30,0,4,0,1,0
3481,1,61,0,4,1,1,1
3482,1,39,0,0,0,2,1
3483,1,27,0,7,1,1,0
3484,1,24,0,0,0,1,0
3485,1,28,0,1,0,0,1
3486,0,26,0,0,1,2,1
3487,1,21,0,1,1,2,0
3488,1,20,0,0,1,1,0
3489,1,42,0,2,0,0,1
3490,1,59,0,1,0,2,0
3491,1,32,0,0,0,1,1
3492,1,30,0,0,0,1,1
3493,1,33,0,0,0,1,0
3494,1,26,0,0,0,2,1
3495,1,28,0,0,0,2,1
3496,1,43,0,8,0,1,0
3497,0,27,0,7,0,1,1
3498,0,47,0,11,0,1,0
3499,1,29,0,4,0,1,0
3500,0,50,0,4,0,1,0
3501,0,25,0,3,0,1,1
3502,1,74,0,27,0,1,0
3503,1,28,0,38,0,1,0
3504,1,29,0,23,0,1,0
3505,1,19,0,0,0,1,0
3506,1,24,0,1,0,0,1
3507,1,29,0,1,1,1,0
3508,1,23,0,1,1,1,0
3509,1,34,0,1,1,1,0
3510,1,26,0,0,1,1,0
3511,1,74,0,0,0,1,0
3512,1,51,0,1,1,0,1
3513,1,23,0,0,1,1,0
3514,1,20,0,2,0,1,0
3515,1,33,0,12,1,2,0
3516,0,56,0,1,0,1,0
3517,1,26,0,1,1,1,0
3518,1,59,0,7,1,2,0
3519,1,42,0,0,0,1,0
3520,1,24,0,1,0,2,0
3521,1,70,0,4,0,1,1
3522,0,61,0,1,0,1,1
3523,1,23,0,0,0,1,1
3524,1,29,0,35,0,0,1
3525,1,74,0,38,0,0,1
3526,1,24,0,0,0,0,1
3527,0,41,0,7,0,2,0
3528,0,71,0,0,1,1,0
3529,1,30,0,35,0,1,0
3530,1,51,0,0,0,2,1
3531,1,61,0,8,0,1,0
3532,1,74,0,0,0,0,1
3533,1,28,0,4,0,2,0
3534,1,21,0,38,0,2,0
3535,1,23,0,38,0,1,1
3536,1,29,0,3,0,1,1
3537,1,46,0,7,0,1,1
3538,0,23,0,23,1,1,0
3539,1,27,0,2,0,1,0
3540,1,56,0,3,0,2,0
3541,1,29,0,1,0,1,1
3542,1,71,0,23,1,1,0
3543,1,55,0,1,0,2,1
3544,0,31,0,4,0,1,0
3545,1,70,0,1,0,0,1
3546,1,23,0,3,0,2,0
3547,1,51,0,29,0,1,0
3548,0,43,0,1,0,1,1
3549,1,31,0,0,0,0,1
3550,1,29,0,21,0,1,0
3551,1,20,0,1,1,1,1
3552,1,31,0,7,0,1,0
3553,1,24,0,1,0,1,0
3554,0,21,0,1,0,1,0
3555,1,47,0,0,1,2,1
3556,0,26,0,23,1,1,1
3557,1,60,0,21,0,0,1
3558,1,70,0,0,0,0,1
3559,0,25,0,0,0,0,1
3560,1,71,0,4,1,1,0
3561,1,61,0,1,0,1,0
3562,1,28,0,0,0,0,1
3563,1,55,0,4,1,1,0
3564,0,59,0,21,0,1,0
3565,1,38,0,0,0,1,0
3566,1,29,0,23,1,2,1
3567,0,96,0,21,1,2,0
3568,1,23,0,4,0,2,1
3569,1,27,0,0,0,0,1
3570,1,20,0,0,0,0,1
3571,1,28,0,21,0,0,1
3572,1,26,0,0,0,1,1
3573,1,64,0,0,0,2,1
3574,1,35,0,3,1,1,1
3575,1,24,0,7,0,1,0
3576,1,33,0,7,0,1,0
3577,1,46,0,21,1,2,0
3578,0,70,0,38,0,0,1
3579,1,46,0,1,0,2,1
3580,1,42,0,11,0,2,1
3581,1,71,0,2,1,1,0
3582,0,24,0,1,0,1,1
3583,0,23,0,35,0,0,0
3584,1,64,0,0,1,1,0
3585,0,40,0,38,0,0,1
3586,1,30,0,0,0,2,1
3587,0,29,0,0,1,2,0
3588,1,51,0,1,0,1,0
3589,1,50,0,21,0,2,1
3590,1,23,0,1,0,2,0
3591,1,26,0,1,0,1,1
3592,1,42,0,4,0,1,0
3593,1,21,0,23,0,2,0
3594,1,46,0,2,0,2,0
3595,1,25,0,0,0,0,1
3596,1,24,0,0,0,1,1
3597,1,23,0,0,1,2,0
3598,1,28,0,8,0,0,0
3599,1,46,0,35,0,0,0
3600,1,26,0,4,0,1,0
3601,1,28,0,21,0,1,0
3602,1,29,0,29,0,1,0
3603,1,71,0,0,1,1,0
3604,0,42,0,21,0,1,0
3605,1,74,0,21,0,1,1
3606,1,38,0,2,0,0,1
3607,1,50,0,0,0,1,0
3608,1,74,0,7,1,1,0
3609,1,70,0,0,0,2,0
3610,1,24,0,21,1,1,0
3611,1,50,0,38,0,0,1
3612,1,50,0,21,0,1,1
3613,1,23,0,0,0,1,0
3614,0,74,0,1,0,1,0
3615,1,23,0,29,0,1,1
3616,1,28,0,11,0,1,0
3617,1,35,0,0,0,1,0
3618,1,70,0,0,1,1,1
3619,0,96,0,1,0,2,1
3620,1,50,0,0,0,1,1
3621,1,39,0,8,0,2,1
3622,1,38,0,1,1,1,1
3623,1,46,0,21,0,1,0
3624,1,28,0,4,0,1,1
3625,1,19,0,7,1,2,1
3626,1,29,0,27,1,1,0
3627,1,20,0,0,1,1,1
3628,1,24,0,2,0,0,1
3629,1,24,0,23,0,1,0
3630,0,35,0,0,1,1,0
3631,1,28,0,3,1,2,0
3632,1,22,0,4,0,1,1
3633,1,38,0,1,0,2,0
3634,1,28,0,0,0,0,1
3635,1,28,0,1,0,2,0
3636,1,73,0,4,0,1,0
3637,1,21,0,1,0,0,1
3638,1,23,0,0,0,2,1
3639,1,51,0,4,0,1,0
3640,1,23,0,27,0,0,1
3641,1,30,0,0,1,2,0
3642,1,24,0,7,0,1,0
3643,1,25,0,0,0,0,0
3644,1,30,0,23,0,1,1
3645,1,20,0,21,0,1,0
3646,1,24,0,0,0,1,1
3647,0,24,0,1,0,0,1
3648,1,59,0,0,0,1,1
3649,1,64,0,0,1,2,0
3650,1,38,0,38,0,2,0
3651,1,56,0,0,0,0,1
3652,1,25,0,0,0,1,0
3653,0,60,0,27,0,1,0
3654,0,70,0,23,1,1,0
3655,1,23,0,1,0,0,1
3656,1,24,0,2,0,1,1
3657,1,29,0,1,1,1,0
3658,1,35,0,4,1,0,1
3659,0,51,0,0,0,0,1
3660,1,33,0,0,0,1,0
3661,0,19,0,35,0,1,0
3662,0,23,0,1,1,1,0
3663,1,27,0,2,0,0,1
3664,1,33,0,0,0,1,0
3665,1,43,0,0,1,0,1
3666,0,30,0,2,0,2,0
3667,1,72,0,21,1,2,0
3668,1,55,0,11,1,2,1
3669,1,32,0,1,0,1,0
3670,0,23,0,0,1,1,1
3671,1,27,0,1,1,2,0
3672,0,71,0,0,1,1,1
3673,1,42,0,1,0,1,0
3674,1,39,0,4,1,0,1
3675,1,21,0,0,0,1,1
3676,1,47,0,2,0,2,0
3677,1,59,0,11,0,1,0
3678,0,50,0,2,0,1,0
3679,1,23,0,8,0,1,1
3680,1,20,0,12,1,1,0
3681,1,19,0,21,0,1,0
3682,0,26,0,0,0,1,1
3683,1,67,0,0,0,1,1
3684,1,42,0,0,0,1,1
3685,1,20,0,2,1,2,1
3686,1,71,0,2,0,1,1
3687,1,23,0,2,0,2,0
3688,1,30,0,0,1,1,0
3689,0,33,0,1,1,1,0
3690,1,70,0,21,1,1,1
3691,0,24,0,4,0,0,1
3692,1,39,0,21,0,1,0
3693,0,21,0,8,0,2,1
3694,1,21,0,38,0,1,1
3695,1,20,0,0,0,1,0
3696,0,39,0,1,0,1,1
3697,1,29,0,11,1,1,0
3698,1,30,0,3,0,1,0
3699,0,25,0,1,0,0,1
3700,0,32,0,23,0,1,0
3701,1,59,0,27,0,1,0
3702,1,59,0,4,0,1,1
3703,1,20,0,2,0,1,0
3704,1,24,0,0,0,2,0
3705,1,26,0,0,0,0,1
3706,1,24,0,8,0,0,1
3707,1,42,0,1,1,1,0
3708,1,33,0,1,0,0,1
3709,1,35,0,1,1,1,1
3710,1,24,0,0,0,2,0
3711,1,46,0,1,0,1,0
3712,1,28,0,4,0,1,0
3713,1,24,0,0,1,2,0
3714,1,83,0,0,0,1,1
3715,1,28,0,7,1,1,1
3716,1,33,0,1,1,0,1
3717,1,24,0,1,0,1,1
3718,1,74,0,0,1,2,1
3719,1,25,0,2,0,0,0
3720,1,41,0,0,0,1,1
3721,1,19,0,0,0,1,0
3722,1,27,0,1,0,1,1
3723,1,32,0,0,1,1,1
3724,1,30,0,4,0,1,0
3725,1,42,0,38,0,0,1
3726,1,26,0,21,0,1,0
3727,0,59,0,3,1,1,1
3728,0,19,0,0,1,1,0
3729,1,28,0,38,0,2,0
3730,0,50,0,1,0,2,0
3731,1,51,0,0,0,0,1
3732,1,23,0,38,0,1,1
3733,1,29,0,3,0,1,0
3734,1,63,0,1,0,1,0
3735,1,59,0,21,0,1,1
3736,1,21,0,0,0,1,0
3737,1,24,0,1,1,1,0
3738,1,24,0,12,0,2,0
3739,1,35,0,21,0,0,1
3740,1,21,0,3,0,0,1
3741,1,24,0,0,0,1,0
3742,1,39,0,0,0,1,1
3743,0,23,0,1,0,1,1
3744,1,28,0,38,0,1,1
3745,1,25,0,4,0,2,0
3746,1,31,0,0,1,1,0
3747,1,28,0,0,1,1,0
3748,1,24,0,0,0,2,1
3749,1,43,0,0,0,1,1
3750,1,46,0,21,1,0,0
3751,1,42,0,1,0,1,1
3752,0,21,0,0,1,2,0
3753,1,19,0,0,0,1,0
3754,1,33,0,4,1,1,0
3755,1,31,0,2,0,0,1
3756,1,33,0,2,1,1,0
3757,1,60,0,4,1,1,1
3758,1,35,0,21,0,1,0
3759,1,50,0,0,1,1,0
3760,0,70,0,1,1,1,0
3761,1,19,0,1,1,2,1
3762,1,38,0,0,0,1,1
3763,1,28,0,29,0,1,0
3764,1,71,0,0,0,1,1
3765,1,46,0,0,1,2,0
3766,1,63,0,8,0,1,1
3767,1,25,0,1,0,0,1
3768,1,59,0,0,0,1,0
3769,1,28,0,4,1,1,0
3770,1,28,0,0,0,0,0
3771,1,59,0,4,1,2,1
3772,1,25,0,2,0,1,0
3773,1,24,0,35,0,1,0
3774,1,25,0,2,0,1,0
3775,1,70,0,2,0,1,0
3776,1,32,0,0,1,2,0
3777,1,55,0,0,1,1,0
3778,0,64,0,3,0,1,0
3779,1,38,0,1,0,1,0
3780,1,27,0,0,1,2,0
3781,1,23,0,3,1,1,0
3782,1,23,0,1,0,1,1
3783,1,20,0,0,1,1,0
3784,0,69,0,29,0,1,0
3785,1,25,0,0,1,1,1
3786,1,29,0,0,1,1,0
3787,0,26,0,2,0,0,0
3788,1,74,0,29,0,1,1
3789,0,59,0,1,0,2,1
3790,1,35,0,0,0,2,1
3791,0,30,0,38,0,1,0
3792,1,24,0,1,0,1,0
3793,1,31,0,0,0,1,0
3794,1,56,0,21,0,1,1
3795,0,28,0,0,0,0,0
3796,0,46,0,23,1,1,0
3797,1,72,0,0,1,1,0
3798,1,70,0,21,0,1,1
3799,1,46,0,7,0,1,0
3800,1,56,0,0,0,1,0
3801,1,21,0,13,0,2,0
3802,1,66,0,38,0,1,1
3803,0,51,0,2,0,1,1
3804,1,22,0,2,0,2,0
3805,1,30,0,21,0,2,0
3806,1,26,0,1,0,2,1
3807,1,30,0,0,0,0,1
3808,1,29,0,21,0,0,1
3809,1,28,0,0,1,0,0
3810,0,24,0,0,1,2,1
3811,1,63,0,0,1,1,1
3812,1,28,0,38,0,2,1
3813,1,96,0,15,0,0,0
3814,1,30,0,0,0,2,0
3815,1,56,0,8,1,0,1
3816,1,24,0,2,0,1,0
3817,1,19,0,0,1,2,1
3818,1,28,0,4,0,1,0
3819,1,64,0,2,0,0,1
3820,1,64,0,21,1,1,1
3821,1,24,0,4,1,1,0
3822,1,35,0,21,0,0,1
3823,0,28,0,21,0,1,0
3824,1,24,0,1,0,2,0
3825,1,70,0,38,0,1,0
3826,1,25,0,1,0,1,0
3827,1,47,0,0,1,1,1
3828,1,42,0,38,1,1,0
3829,1,29,0,0,1,1,0
3830,1,33,0,1,0,0,1
3831,1,38,0,4,1,1,1
3832,1,34,0,2,0,0,1
3833,1,61,0,21,1,1,1
3834,1,29,0,23,0,0,1
3835,1,46,0,35,0,2,1
3836,1,61,0,1,0,1,1
3837,1,20,0,0,1,1,0
3838,1,64,0,11,0,1,0
3839,1,39,0,2,1,1,0
3840,0,28,0,0,1,2,1
3841,1,19,0,0,0,0,1
3842,1,26,0,2,0,1,0
3843,0,21,0,3,1,2,0
3844,0,20,0,0,0,0,1
3845,0,24,0,0,0,0,1
3846,1,74,0,23,0,1,0
3847,0,32,0,29,1,1,0
3848,1,21,0,7,0,2,0
3849,0,39,0,0,0,0,1
3850,0,42,0,0,0,1,0
3851,0,28,0,38,1,2,0
3852,1,39,0,23,1,1,0
3853,1,30,0,0,0,0,1
3854,1,44,0,4,1,1,1
3855,1,96,0,2,0,1,0
3856,0,50,0,11,1,1,0
3857,0,50,0,7,0,2,1
3858,1,70,0,1,0,0,1
3859,1,46,0,35,0,1,1
3860,0,24,0,1,1,1,1
3861,1,60,0,3,0,1,0
3862,0,39,0,0,0,0,1
3863,1,71,0,11,0,1,0
3864,1,22,0,0,0,2,1
3865,1,29,0,23,0,1,1
3866,1,24,0,21,0,2,1
3867,1,26,0,0,0,0,1
3868,1,35,0,7,1,1,0
3869,1,38,0,23,0,1,0
3870,1,39,0,1,1,1,1
3871,1,64,0,21,1,2,1
3872,1,40,0,2,1,1,0
3873,1,24,0,2,1,1,1
3874,1,42,0,9,0,1,1
3875,1,30,0,0,0,0,0
3876,1,30,0,8,0,1,0
3877,1,38,0,0,0,1,0
3878,1,64,0,15,0,1,0
3879,1,70,0,1,1,0,1
3880,1,23,0,0,0,1,0
3881,1,74,0,3,0,0,1
3882,1,34,0,0,1,2,1
3883,1,25,0,38,0,1,0
3884,0,24,0,0,0,2,1
3885,1,56,0,2,0,1,0
3886,1,42,0,35,0,1,1
3887,1,42,0,1,0,1,0
3888,1,20,0,4,0,1,1
3889,1,31,0,0,0,2,1
3890,1,20,0,3,1,1,1
3891,0,61,0,12,0,1,1
3892,0,20,0,1,0,0,0
3893,1,30,0,15,1,1,1
3894,0,28,0,27,0,2,1
3895,0,21,0,2,0,1,1
3896,1,24,0,1,0,2,1
3897,0,39,0,0,0,1,0
3898,1,27,0,21,1,2,0
3899,1,29,0,0,1,1,0
3900,1,71,0,4,1,1,0
3901,1,64,0,0,1,2,0
3902,1,69,0,4,1,2,1
3903,1,39,0,0,0,1,0
3904,1,26,0,21,1,1,1
3905,1,61,0,1,0,0,1
3906,1,30,0,0,0,1,1
3907,1,34,0,35,0,1,0
3908,1,35,0,0,0,1,0
3909,1,28,0,2,0,0,1
3910,1,39,0,0,1,1,0
3911,0,69,0,7,1,1,0
3912,1,59,0,11,0,0,1
3913,0,38,0,11,0,2,1
3914,0,39,0,0,0,1,1
3915,1,21,0,3,0,0,1
3916,1,56,0,0,0,1,0
3917,1,70,0,8,0,1,0
3918,1,51,0,0,0,1,0
3919,1,21,0,1,1,2,1
3920,1,56,0,1,0,1,1
3921,0,23,0,1,1,1,1
3922,0,29,0,2,1,1,0
3923,0,28,0,0,0,1,0
3924,1,39,0,29,0,2,0
3925,1,61,0,4,0,0,0
3926,1,39,0,1,0,1,0
3927,1,50,0,0,0,0,1
3928,1,21,0,7,1,1,1
3929,1,63,0,23,0,1,0
3930,1,20,0,0,0,1,0
3931,1,61,0,11,0,1,1
3932,1,24,0,27,0,1,0
3933,1,26,0,2,0,2,1
3934,1,39,0,38,1,1,0
3935,0,19,0,35,0,1,0
3936,1,26,0,0,1,1,1
3937,1,24,0,0,0,2,1
3938,1,30,0,0,0,2,1
3939,1,35,0,0,0,2,1
3940,1,21,0,2,0,1,0
3941,0,29,0,0,0,1,1
3942,1,55,0,0,1,1,0
3943,1,28,0,35,1,0,0
3944,1,19,0,4,1,0,1
3945,1,21,0,0,0,0,0
3946,0,56,0,0,0,0,1
3947,1,26,0,23,0,1,0
3948,0,51,0,3,0,2,0
3949,1,21,0,23,0,1,1
3950,0,69,0,0,0,1,0
3951,0,27,0,4,0,1,0
3952,1,26,0,3,0,0,1
3953,1,24,0,1,1,2,0
3954,1,21,0,23,1,1,1
3955,1,28,0,1,0,1,0
3956,0,43,0,0,1,2,1
3957,0,71,0,1,0,1,1
3958,1,23,0,21,0,2,1
3959,1,41,0,2,0,1,1
3960,1,28,0,0,0,1,0
3961,1,69,0,2,0,0,1
3962,1,55,0,3,1,1,1
3963,1,27,0,21,0,2,1
3964,0,21,0,1,0,0,0
3965,1,51,0,0,1,1,1
3966,1,24,0,4,1,2,1
3967,0,20,0,9,0,0,0
3968,0,42,0,0,0,2,1
3969,1,27,0,0,0,1,1
3970,1,34,0,15,0,1,0
3971,1,43,0,1,1,2,0
3972,1,69,0,23,0,1,0
3973,0,34,0,1,0,1,0
3974,1,56,0,1,1,1,1
3975,1,24,0,1,0,1,1
3976,1,39,0,38,0,0,0
3977,1,61,0,1,0,0,1
3978,1,31,0,0,0,1,1
3979,1,24,0,1,0,1,0
3980,1,21,0,1,0,0,1
3981,1,23,0,3,1,2,1
3982,1,43,0,2,0,1,1
3983,1,56,0,1,0,1,1
3984,1,46,0,1,0,0,1
3985,0,43,0,0,1,1,0
3986,1,29,0,2,1,1,1
3987,1,70,0,11,0,0,0
3988,1,25,0,1,1,1,0
3989,0,29,0,4,0,1,1
3990,1,96,0,4,1,2,0
3991,1,20,0,0,1,2,0
3992,1,26,0,1,0,1,0
3993,1,22,0,1,1,2,1
3994,1,21,0,1,0,2,0
3995,0,24,0,1,0,0,0
3996,1,51,0,0,0,1,1
3997,1,56,0,0,0,0,0
3998,1,27,0,0,0,2,0
3999,1,27,0,0,0,0,0
4000,1,21,0,21,1,1,0
4001,1,29,0,0,0,1,0
4002,1,24,0,0,0,1,0
4003,1,29,0,4,0,1,1
4004,0,21,0,0,0,1,0
4005,1,39,0,21,0,0,1
4006,0,46,0,0,1,1,0
4007,1,42,0,1,0,1,0
4008,1,39,0,0,0,0,0
4009,1,72,0,1,0,1,0
4010,1,43,0,1,0,1,0
4011,1,26,0,0,1,2,0
4012,0,71,0,0,1,1,1
4013,1,33,0,0,0,2,1
4014,1,66,0,1,0,1,1
4015,1,24,0,0,1,1,1
4016,1,39,0,23,0,1,0
4017,1,40,0,9,1,1,0
4018,1,43,0,2,0,1,0
4019,1,43,0,12,1,1,0
4020,1,32,0,0,1,2,1
4021,1,29,0,0,0,2,0
4022,1,30,0,2,0,1,0
4023,1,39,0,21,0,0,0
4024,1,41,0,0,0,1,1
4025,1,46,0,1,0,2,1
4026,1,70,0,11,0,1,0
4027,1,48,0,8,0,0,1
4028,1,28,0,0,0,2,1
4029,1,55,0,2,1,2,1
4030,1,28,0,38,0,1,1
4031,0,74,0,2,1,1,0
4032,1,28,0,4,1,1,1
4033,1,70,0,1,0,1,0
4034,1,27,0,0,0,2,1
4035,1,59,0,0,0,1,0
4036,1,34,0,21,0,2,1
4037,1,24,0,1,0,2,1
4038,1,25,0,15,0,1,1
4039,1,25,0,0,0,1,0
4040,1,31,0,2,0,1,0
4041,1,28,0,19,1,1,1
4042,1,29,0,0,0,1,0
4043,1,46,0,1,1,2,0
4044,1,59,0,2,0,1,1
4045,1,42,0,21,0,2,1
4046,1,61,0,2,0,1,0
4047,1,55,0,2,1,1,0
4048,1,70,0,0,0,1,1
4049,1,29,0,1,0,2,0
4050,1,33,0,38,0,1,0
4051,1,46,0,3,0,0,1
4052,1,50,0,23,0,0,0
4053,1,24,0,35,1,1,0
4054,0,39,0,38,0,1,1
4055,1,23,0,2,0,1,1
4056,1,59,0,0,1,2,0
4057,0,74,0,3,0,1,1
4058,0,71,0,2,0,0,1
4059,0,55,0,21,0,1,0
4060,1,64,0,1,0,0,1
4061,1,33,0,0,0,0,0
4062,1,29,0,4,1,0,0
4063,1,43,0,2,1,1,1
4064,1,23,0,4,0,1,0
4065,1,22,0,0,1,1,1
4066,1,74,0,0,0,1,0
4067,1,56,0,9,0,1,0
4068,1,27,0,0,0,1,0
4069,1,27,0,0,0,0,1
4070,1,59,0,0,0,0,1
4071,1,96,0,3,0,1,0
4072,1,38,0,7,1,1,1
4073,1,30,0,1,1,1,0
4074,1,56,0,1,0,1,0
4075,0,42,0,0,0,0,1
4076,1,50,0,0,1,1,0
4077,1,30,0,0,0,0,0
4078,1,47,0,0,0,1,0
4079,1,29,0,4,0,0,1
4080,1,35,0,27,0,1,0
4081,1,39,0,3,0,1,0
4082,1,35,0,23,0,1,0
4083,1,30,0,0,0,1,0
4084,1,74,0,1,0,0,0
4085,1,39,0,1,0,0,1
4086,1,27,0,23,1,2,1
4087,1,20,0,1,0,1,1
4088,1,31,0,1,1,1,0
4089,1,51,0,2,1,2,1
4090,1,59,0,4,0,1,1
4091,1,56,0,0,0,2,1
4092,1,55,0,3,1,1,0
4093,1,69,0,8,1,2,1
4094,1,30,0,7,0,1,0
4095,1,23,0,3,1,1,0
4096,1,23,0,0,0,0,0
4097,1,24,0,3,0,2,1
4098,1,20,0,1,0,0,1
4099,1,27,0,35,0,0,1
4100,1,28,0,0,1,1,1
4101,1,29,0,0,1,2,0
4102,1,24,0,3,1,1,0
4103,0,19,0,38,1,2,0
4104,1,46,0,21,0,0,1
4105,0,31,0,1,0,0,1
4106,1,24,0,0,1,1,1
4107,1,30,0,12,0,1,1
4108,0,43,0,3,1,2,0
4109,1,23,0,0,0,1,0
4110,1,35,0,1,0,1,0
4111,1,63,0,3,0,1,0
4112,1,25,0,3,0,1,0
4113,1,43,0,9,0,1,0
4114,1,28,0,1,0,2,1
4115,1,40,0,9,1,1,0
4116,1,96,0,3,0,2,0
4117,1,56,0,2,1,2,0
4118,1,59,0,0,1,2,1
4119,1,30,0,1,0,1,0
4120,1,30,0,3,1,2,1
4121,1,42,0,3,0,1,0
4122,1,29,0,21,1,2,0
4123,0,27,0,4,1,1,1
4124,1,61,0,0,0,1,0
4125,1,27,0,3,1,2,0
4126,1,32,0,3,1,1,0
4127,1,39,0,2,1,2,1
4128,1,23,0,4,0,0,1
4129,1,43,0,21,0,2,0
4130,1,34,0,3,0,1,0
4131,1,23,0,23,0,1,0
4132,1,23,0,4,0,1,1
4133,1,28,0,1,0,1,1
4134,0,34,0,7,0,0,0
4135,1,28,0,21,1,2,0
4136,0,26,0,0,0,1,0
4137,1,30,0,27,0,2,1
4138,1,31,0,15,0,0,1
4139,1,31,0,0,0,1,1
4140,1,26,0,2,0,2,0
4141,0,26,0,21,1,0,1
4142,1,71,0,1,0,1,1
4143,1,20,0,12,0,1,1
4144,0,61,0,0,1,1,1
4145,1,24,0,11,0,0,1
4146,1,27,0,38,1,1,0
4147,1,25,0,2,0,1,0
4148,1,25,0,4,0,1,1
4149,1,26,0,15,0,1,0
4150,1,24,0,0,0,2,1
4151,0,26,0,29,0,2,1
4152,1,28,0,1,0,1,1
4153,1,26,0,4,0,1,0
4154,1,96,0,12,0,0,1
4155,1,56,0,7,0,0,1
4156,1,38,0,0,0,0,1
4157,1,24,0,27,1,1,1
4158,1,22,0,0,1,0,1
4159,1,21,0,27,1,1,0
4160,1,83,0,3,0,1,1
4161,1,28,0,2,1,2,0
4162,1,20,0,0,0,2,1
