,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,1,0,2,1
3343,1,34,0,2,1,1,0
3344,0,24,0,0,0,0,1
3345,0,25,0,0,1,2,1
3346,1,26,0,0,0,1,1
3347,1,22,0,1,0,1,0
3348,1,28,0,3,0,1,0
3349,1,73,0,5,0,0,1
3350,1,27,0,0,1,1,0
3351,1,22,0,1,0,0,1
3352,1,52,0,1,0,1,0
3353,1,26,0,6,0,1,1
3354,1,28,0,30,0,1,1
3355,1,20,0,1,0,0,0
3356,1,32,1,3,0,1,1
3357,1,23,0,14,1,1,0
3358,1,75,0,31,0,1,1
3359,0,23,0,0,0,0,1
3360,1,23,0,3,0,2,1
3361,1,18,0,0,1,0,1
3362,1,53,0,1,0,1,0
3363,0,23,0,1,0,1,0
3364,1,20,0,13,0,0,1
3365,1,26,0,4,0,1,0
3366,1,70,0,1,1,1,0
3367,1,24,1,6,1,1,0
3368,1,44,0,3,0,1,0
3369,1,25,0,0,0,0,1
3370,1,57,0,0,0,0,1
3371,0,27,0,8,0,2,1
3372,1,28,0,0,0,0,1
3373,1,33,0,2,0,1,0
3374,0,18,0,0,0,1,0
3375,1,40,0,8,0,2,0
3376,1,44,0,0,0,1,0
3377,1,33,0,3,0,1,0
3378,1,46,0,0,1,1,1
3379,1,46,0,1,0,1,0
3380,1,57,0,3,0,2,1
3381,0,33,0,0,1,2,0
3382,0,44,0,8,0,2,1
3383,1,31,0,1,1,1,0
3384,1,46,0,4,0,1,0
3385,1,21,0,4,1,1,0
3386,1,29,0,0,0,2,1
3387,1,34,0,4,1,1,0
3388,1,26,0,4,0,1,0
3389,1,55,0,14,0,2,1
3390,1,24,0,2,0,1,1
3391,1,24,0,3,1,1,0
3392,1,24,0,1,1,1,0
3393,1,40,0,0,0,1,0
3394,0,73,0,3,0,1,1
3395,0,26,0,31,1,0,0
3396,0,21,0,0,0,2,1
3397,0,65,0,0,0,2,1
3398,1,22,0,0,1,1,0
3399,1,64,0,2,0,1,0
3400,1,51,0,1,1,1,1
3401,1,23,0,0,0,2,0
3402,1,24,0,1,1,2,1
3403,1,22,0,1,0,2,0
3404,1,32,0,2,0,2,1
3405,1,32,0,1,1,1,0
3406,1,77,0,3,1,1,0
3407,1,53,0,0,1,0,1
3408,1,23,0,8,0,0,0
3409,1,31,0,0,0,1,1
3410,0,55,0,3,0,1,0
3411,1,33,0,2,1,0,1
3412,1,44,0,1,0,1,1
3413,1,32,0,0,1,1,0
3414,1,33,0,30,0,0,1
3415,1,27,0,0,0,2,1
3416,1,54,0,0,1,1,0
3417,1,53,0,1,1,1,1
3418,1,55,0,1,0,1,0
3419,0,25,0,31,0,1,0
3420,1,21,0,0,0,2,1
3421,1,24,0,3,0,1,0
3422,1,33,0,1,0,1,0
3423,0,51,0,30,0,2,1
3424,0,53,0,30,0,1,1
3425,1,23,0,11,0,1,0
3426,0,34,0,1,0,2,1
3427,1,77,0,0,1,0,1
3428,1,46,0,2,0,1,1
3429,1,44,0,31,0,1,0
3430,0,53,0,1,0,2,0
3431,0,77,0,8,0,1,1
3432,1,23,0,1,1,1,0
3433,1,46,0,3,0,0,1
3434,1,77,0,0,1,1,0
3435,1,28,0,5,0,2,0
3436,1,23,0,11,0,0,0
3437,1,46,0,1,0,0,0
3438,1,52,0,3,0,1,0
3439,1,29,0,0,1,1,1
3440,1,29,0,1,1,0,0
3441,1,29,0,0,0,2,1
3442,1,26,0,3,0,1,0
3443,1,23,0,3,0,1,0
3444,1,54,0,14,0,2,0
3445,1,18,0,1,0,1,0
3446,1,40,0,14,1,1,1
3447,1,27,0,3,1,1,0
3448,1,52,0,3,0,0,0
3449,1,27,0,0,0,1,0
3450,0,44,0,4,0,1,0
3451,1,55,0,2,1,2,0
3452,0,36,0,11,0,1,0
3453,1,73,0,0,1,2,0
3454,1,44,0,1,0,2,0
3455,1,32,0,0,0,2,1
3456,1,34,0,2,0,1,1
3457,1,57,0,3,0,1,0
3458,1,73,0,14,0,1,0
3459,1,22,0,31,0,1,1
3460,1,24,0,1,0,1,0
3461,1,46,0,0,1,1,0
3462,1,52,0,2,0,1,0
3463,1,34,0,11,0,1,1
3464,0,65,1,1,1,0,1
3465,1,40,0,0,0,1,1
3466,1,21,0,0,0,1,1
3467,1,21,0,0,1,0,1
3468,1,57,0,14,1,2,1
3469,1,31,0,1,0,1,0
3470,1,70,0,0,0,1,1
3471,1,21,0,0,0,1,0
3472,0,51,0,0,1,0,1
3473,0,28,0,1,1,1,0
3474,1,25,0,2,0,0,1
3475,1,75,0,8,1,1,0
3476,0,73,0,2,0,1,0
3477,1,31,0,0,1,0,1
3478,1,52,0,0,1,2,0
3479,1,51,0,1,0,1,0
3480,1,70,0,1,0,0,1
3481,1,54,0,6,0,2,0
3482,1,18,0,1,0,1,0
3483,1,28,0,3,1,1,0
3484,0,31,0,2,0,0,1
3485,1,77,0,14,0,0,1
3486,1,65,0,0,0,2,0
3487,1,77,0,0,0,1,0
3488,1,18,0,0,0,1,0
3489,1,57,0,0,0,1,1
3490,1,55,0,8,0,1,0
3491,1,32,1,0,1,1,0
3492,1,31,0,0,1,1,0
3493,1,31,0,3,0,1,0
3494,1,32,0,3,0,1,0
3495,1,21,0,0,1,0,0
3496,1,40,0,1,0,2,1
3497,1,70,0,1,0,0,1
3498,0,55,0,3,0,0,1
3499,1,63,0,1,0,1,0
3500,1,34,0,18,1,1,0
3501,1,73,0,14,0,1,0
3502,1,22,0,1,1,1,0
3503,1,73,0,1,1,1,0
3504,1,77,0,31,0,2,0
3505,0,27,0,5,0,1,1
3506,1,53,0,0,0,1,1
3507,1,53,0,0,0,1,1
3508,1,44,0,0,1,0,1
3509,1,28,0,14,0,1,1
3510,1,23,0,8,0,1,0
3511,1,21,0,1,1,0,1
3512,1,52,0,1,1,1,1
3513,1,28,0,1,0,1,1
3514,1,64,0,1,0,0,1
3515,1,34,0,30,0,2,1
3516,0,21,0,2,0,2,0
3517,1,21,0,2,0,1,0
3518,0,51,0,8,0,1,0
3519,1,27,1,5,0,1,0
3520,1,53,0,1,1,1,0
3521,1,73,0,14,0,0,1
3522,0,22,0,1,0,0,1
3523,1,77,0,0,0,1,0
3524,1,51,0,2,1,1,0
3525,1,23,0,8,0,0,1
3526,0,23,0,1,1,1,0
3527,1,51,0,1,0,2,0
3528,0,25,0,5,0,1,0
3529,1,51,0,8,0,2,1
3530,0,40,0,0,0,0,1
3531,1,18,0,2,0,1,1
3532,0,55,0,4,0,2,1
3533,1,34,0,1,1,0,1
3534,1,44,0,5,0,0,0
3535,1,46,0,4,0,1,0
3536,1,27,0,1,1,2,1
3537,1,44,0,1,0,1,1
3538,1,55,0,1,0,0,1
3539,0,46,0,0,0,0,1
3540,1,53,0,1,0,0,1
3541,1,33,0,3,0,1,1
3542,0,53,0,0,0,0,1
3543,0,23,0,8,0,1,1
3544,1,24,0,1,1,1,0
3545,1,54,0,1,0,1,0
3546,1,32,0,31,0,1,0
3547,1,51,0,0,0,1,1
3548,1,33,0,1,1,0,0
3549,1,21,0,1,0,0,1
3550,1,40,0,8,0,2,1
3551,1,28,0,4,0,0,0
3552,1,33,0,0,0,2,0
3553,0,24,0,1,0,2,0
3554,1,20,0,14,0,0,1
3555,1,52,0,1,1,2,0
3556,1,33,0,0,0,2,0
3557,0,32,0,3,0,1,1
3558,1,44,0,13,0,0,1
3559,1,25,0,31,1,1,0
3560,0,33,0,0,0,2,0
3561,1,18,0,1,0,2,1
3562,1,27,0,2,0,0,0
3563,1,52,1,3,1,1,1
3564,1,33,0,3,1,1,0
3565,1,54,0,0,0,1,1
3566,1,55,0,1,0,1,1
3567,1,28,0,0,0,0,1
3568,1,22,0,0,0,2,1
3569,0,25,0,0,0,1,0
3570,1,53,0,3,0,1,0
3571,1,53,0,0,0,0,1
3572,0,54,0,5,1,2,0
3573,1,22,0,2,0,0,0
3574,1,24,0,0,0,2,1
3575,1,34,0,0,0,2,0
3576,1,57,0,2,0,1,0
3577,0,31,0,1,1,1,0
3578,1,77,0,3,1,2,1
3579,0,31,0,2,0,1,1
3580,0,44,0,3,1,1,0
3581,1,22,0,2,0,1,1
3582,1,51,0,14,0,1,0
3583,1,34,0,6,0,1,0
3584,1,52,0,2,0,0,1
3585,1,51,0,2,0,1,1
3586,1,21,0,2,1,0,1
3587,1,54,0,3,0,0,1
3588,1,33,0,14,1,2,1
3589,1,33,0,1,0,1,0
3590,1,55,0,8,0,1,1
3591,1,24,0,31,0,1,0
3592,1,18,0,1,1,1,1
3593,1,24,0,0,1,2,1
3594,1,26,0,6,0,2,1
3595,0,70,0,0,0,1,1
3596,1,31,0,1,1,1,0
3597,1,25,0,3,0,0,1
3598,1,32,0,3,0,1,1
3599,1,77,0,4,0,2,1
3600,1,52,0,1,0,2,1
3601,1,21,0,0,1,1,0
3602,1,40,0,8,1,1,0
3603,1,32,0,3,1,2,1
3604,0,23,1,1,0,0,1
3605,1,64,0,30,0,1,0
3606,1,32,0,0,1,1,0
3607,1,65,0,1,0,2,0
3608,1,33,0,9,0,1,0
3609,1,73,0,0,0,1,1
3610,1,23,0,0,0,1,0
3611,0,32,1,0,0,2,1
3612,0,26,0,14,1,2,1
3613,1,23,0,14,0,1,1
3614,1,34,0,1,0,0,1
3615,0,32,0,1,1,0,0
3616,1,57,0,4,0,0,0
3617,1,33,0,0,0,1,1
3618,0,77,0,2,1,1,0
3619,1,44,0,0,0,1,0
3620,0,21,1,14,0,1,0
3621,1,23,0,1,0,1,0
3622,1,57,0,2,0,1,0
3623,0,53,0,1,0,1,0
3624,1,34,1,0,0,1,0
3625,1,26,0,1,1,1,1
3626,1,23,0,5,0,2,0
3627,1,51,0,0,0,1,0
3628,1,27,0,1,0,1,1
3629,1,65,0,3,0,0,1
3630,1,31,0,0,0,1,0
3631,1,77,0,0,0,1,0
3632,0,52,0,8,0,1,0
3633,1,52,0,2,0,1,1
3634,0,27,0,4,1,1,0
3635,1,64,0,2,0,1,1
3636,0,54,0,2,0,0,1
3637,1,77,0,3,0,1,0
3638,1,24,0,13,0,1,0
3639,1,23,0,4,1,1,0
3640,0,44,0,8,0,1,0
3641,1,28,0,1,0,0,1
3642,1,21,0,14,0,1,0
3643,1,57,0,31,0,1,0
3644,1,25,0,1,0,1,0
3645,0,22,0,14,0,2,0
3646,0,46,0,3,0,0,0
3647,1,25,0,8,1,2,1
3648,0,34,0,3,0,2,1
3649,1,20,0,3,0,1,0
3650,0,52,0,4,0,1,1
3651,1,24,0,0,1,1,0
3652,0,29,0,8,1,0,0
3653,1,55,0,1,1,1,1
3654,1,26,0,1,0,1,1
3655,1,34,0,4,0,0,1
3656,1,31,1,0,1,2,1
3657,0,55,0,2,0,1,0
3658,1,28,0,2,0,1,0
3659,0,31,0,3,1,1,0
3660,1,31,0,3,0,1,0
3661,0,29,0,3,0,2,0
3662,1,65,0,2,0,1,1
3663,1,40,0,5,0,1,1
3664,1,22,0,8,0,2,0
3665,0,25,0,1,0,1,0
3666,0,32,0,0,1,1,0
3667,0,46,0,0,1,1,0
3668,1,31,0,0,1,1,0
3669,1,29,0,1,1,0,1
3670,0,51,0,2,0,1,1
3671,0,73,0,0,0,1,0
3672,1,23,0,3,0,1,0
3673,0,22,0,0,0,0,0
3674,0,26,0,6,1,1,0
3675,1,53,0,14,0,0,1
3676,1,33,0,1,0,1,1
3677,1,34,0,31,0,1,0
3678,1,70,0,2,0,1,0
3679,1,73,0,30,1,1,1
3680,1,25,0,14,0,0,0
3681,1,31,0,1,0,1,0
3682,1,44,0,0,0,2,1
3683,1,25,1,11,0,0,1
3684,1,21,0,2,0,1,1
3685,1,77,0,2,0,1,0
3686,1,23,0,1,0,1,0
3687,0,32,0,0,1,1,1
3688,0,25,0,3,0,1,0
3689,1,55,0,31,1,1,0
3690,1,40,0,0,1,0,1
3691,1,73,0,0,0,1,1
3692,1,46,0,1,0,2,1
3693,1,77,0,23,1,1,0
3694,1,33,0,4,0,2,1
3695,0,29,0,0,0,1,0
3696,1,23,0,0,1,0,0
3697,1,31,0,0,1,1,0
3698,1,21,0,4,0,1,0
3699,0,20,0,1,0,1,0
3700,1,44,0,3,1,0,1
3701,1,77,0,13,0,2,1
3702,1,33,0,1,1,2,0
3703,0,33,0,0,0,1,0
3704,0,18,0,3,1,1,0
3705,1,40,0,0,1,1,0
3706,1,27,0,0,0,2,1
3707,1,25,0,0,0,1,1
3708,1,23,0,11,0,1,0
3709,1,29,0,31,0,0,1
3710,1,77,0,4,0,1,0
3711,1,28,0,0,0,0,0
3712,1,20,0,14,0,2,1
3713,1,65,0,1,0,1,1
3714,1,55,0,1,1,0,0
3715,1,63,0,0,0,1,0
3716,1,33,0,0,0,1,0
3717,1,53,0,18,0,1,0
3718,1,44,0,0,1,1,0
3719,1,44,0,2,0,1,0
3720,1,33,0,0,1,1,0
3721,1,46,0,1,0,2,1
3722,1,44,0,2,0,1,0
3723,1,25,0,0,1,0,0
3724,1,33,0,2,0,1,1
3725,0,25,0,0,0,1,1
3726,1,26,0,2,0,1,0
3727,1,53,0,31,1,1,1
3728,1,34,0,1,0,0,1
3729,1,18,0,1,1,1,1
3730,1,32,0,0,0,0,0
3731,1,51,0,0,0,1,1
3732,1,34,0,1,0,2,0
3733,0,77,0,2,0,2,0
3734,1,40,0,0,0,1,0
3735,1,46,0,8,1,0,1
3736,1,25,0,0,1,1,0
3737,1,44,0,0,1,1,0
3738,0,27,0,2,0,1,1
3739,1,31,0,0,0,1,0
3740,1,23,0,3,0,1,0
3741,0,18,0,2,0,1,1
3742,1,24,0,8,0,0,1
3743,1,40,0,1,0,2,1
3744,1,27,0,0,1,1,0
3745,1,28,0,0,1,0,1
3746,1,64,0,3,0,1,0
3747,0,52,0,1,0,1,1
3748,1,32,0,5,0,1,0
3749,1,73,0,1,1,1,0
3750,1,33,0,3,0,0,0
3751,0,24,0,0,0,2,1
3752,1,55,0,3,0,1,0
3753,1,46,0,30,0,1,1
3754,1,46,0,1,0,1,0
3755,1,31,0,2,0,1,1
3756,1,40,0,0,0,1,0
3757,1,34,0,0,1,2,1
3758,1,23,0,0,0,0,1
3759,1,51,0,2,1,2,1
3760,0,22,0,0,0,0,1
3761,0,26,0,14,1,1,0
3762,1,22,0,2,0,1,0
3763,0,40,0,0,1,2,1
3764,1,77,0,3,1,0,1
3765,1,31,0,14,0,2,1
3766,1,32,0,2,0,0,1
3767,1,33,0,0,0,1,0
3768,1,32,0,11,0,1,0
3769,0,29,0,3,0,1,1
3770,0,65,0,1,0,1,0
3771,1,22,0,1,0,2,0
3772,1,28,0,8,0,2,1
3773,1,31,0,3,0,1,0
3774,0,25,0,0,0,2,0
3775,1,40,0,4,0,2,0
3776,1,34,0,2,1,1,0
3777,1,27,0,0,1,2,1
3778,1,52,0,5,1,1,1
3779,1,28,0,0,1,1,0
3780,1,24,0,1,0,2,1
3781,1,27,0,30,0,1,1
3782,1,36,0,0,0,0,1
3783,1,51,0,0,0,1,0
3784,1,52,0,0,0,2,1
3785,1,29,0,0,0,0,1
3786,1,34,0,14,0,1,0
3787,1,24,0,2,0,2,0
3788,1,34,0,3,1,1,0
3789,0,21,0,0,0,1,0
3790,1,27,0,0,0,1,0
3791,0,24,0,2,0,1,0
3792,1,40,0,1,0,1,0
3793,1,53,0,1,0,1,0
3794,1,40,0,4,0,1,0
3795,1,26,0,5,0,2,1
3796,1,34,0,2,1,1,1
3797,1,40,0,4,1,1,1
3798,0,32,0,3,1,1,1
3799,1,26,0,1,0,2,0
3800,1,76,0,0,0,0,1
3801,1,33,0,1,1,2,0
3802,1,44,0,1,0,1,1
3803,0,70,0,2,0,2,0
3804,1,20,0,0,0,2,1
3805,0,53,0,3,1,1,0
3806,0,21,0,14,1,1,0
3807,1,25,0,1,1,0,1
3808,1,52,0,0,0,1,0
3809,1,40,0,2,0,1,1
3810,1,57,0,1,0,2,1
3811,1,33,0,5,1,2,1
3812,1,27,0,2,1,2,1
3813,1,26,0,6,0,2,1
3814,1,31,0,1,1,0,1
3815,1,70,0,3,0,1,0
3816,1,32,0,1,0,0,1
3817,1,46,0,0,0,1,0
3818,1,29,0,31,1,2,1
3819,1,73,0,0,1,1,0
3820,1,33,0,2,0,1,0
3821,1,24,0,0,1,1,0
3822,1,53,0,1,0,2,0
3823,1,28,0,2,1,2,1
3824,0,64,0,11,1,1,0
3825,1,34,0,14,1,1,0
3826,1,31,0,0,1,1,0
3827,1,46,0,1,1,0,1
3828,0,26,0,8,0,2,1
3829,1,44,0,3,0,2,1
3830,1,22,0,13,0,1,1
3831,1,34,0,0,1,0,0
3832,1,33,0,13,0,0,1
3833,1,53,0,3,1,1,0
3834,1,52,0,4,1,1,0
3835,0,55,0,0,1,1,0
3836,1,73,0,1,0,1,0
3837,1,34,0,1,0,1,0
3838,1,52,0,18,0,1,0
3839,1,34,0,3,1,1,1
3840,1,27,0,0,0,2,1
3841,1,57,0,2,0,2,1
3842,1,34,0,0,0,1,0
3843,0,23,0,1,1,0,1
3844,0,34,1,0,1,1,0
3845,1,32,0,3,0,1,1
3846,1,20,0,0,0,1,0
3847,1,32,0,13,0,1,0
3848,1,31,0,4,0,0,0
3849,1,32,0,14,0,0,1
3850,1,40,0,3,0,2,0
3851,1,55,0,2,1,1,1
3852,1,22,0,1,1,1,0
3853,1,27,0,1,0,2,1
3854,1,55,0,0,0,1,0
3855,1,23,0,2,0,1,0
3856,1,23,0,1,0,0,1
3857,1,73,0,0,1,1,0
3858,1,33,0,5,0,2,1
3859,1,20,0,1,0,0,1
3860,1,22,0,3,0,1,0
3861,1,26,0,6,1,2,1
3862,1,28,0,0,1,2,0
3863,1,36,0,13,1,1,0
3864,0,44,0,0,0,1,0
3865,1,46,0,3,0,1,0
3866,0,23,0,0,0,2,1
3867,1,36,0,0,1,1,0
3868,1,33,0,5,0,1,0
3869,1,21,0,30,0,0,0
3870,1,53,0,1,0,1,0
3871,1,18,0,0,1,0,0
3872,1,46,0,2,1,1,0
3873,1,57,0,1,0,2,1
3874,1,21,0,1,0,1,0
3875,1,63,0,1,0,2,0
3876,1,40,0,2,0,1,1
3877,1,27,0,2,0,1,0
3878,1,18,0,0,0,1,0
3879,1,26,0,1,0,2,1
3880,1,40,1,0,1,0,0
3881,0,46,0,0,0,2,1
3882,1,25,0,0,1,1,0
3883,1,22,0,2,0,2,1
3884,1,65,0,1,0,1,0
3885,1,73,0,1,1,1,0
3886,1,26,0,4,0,0,1
3887,1,77,0,3,0,0,1
3888,1,64,1,0,1,2,0
3889,1,73,0,1,0,0,0
3890,1,40,0,1,0,2,0
3891,1,28,0,6,1,2,0
3892,0,77,0,1,1,2,1
3893,1,23,0,5,0,0,0
3894,1,63,0,1,0,0,0
3895,0,27,0,1,0,2,1
3896,1,51,0,1,0,2,0
3897,1,22,0,4,0,1,0
3898,1,33,0,0,1,1,1
3899,1,32,0,1,1,1,0
3900,1,23,0,0,0,1,0
3901,0,34,0,4,0,1,0
3902,1,53,0,3,0,2,1
3903,1,77,0,6,0,1,0
3904,1,20,0,0,0,1,0
3905,0,34,0,1,1,1,1
3906,0,21,0,5,0,1,0
3907,1,46,0,3,0,2,0
3908,1,44,0,0,1,0,1
3909,0,29,0,30,1,1,0
3910,1,44,0,0,0,1,1
3911,0,22,0,4,1,0,1
3912,1,27,0,1,0,0,0
3913,0,46,0,1,0,1,1
3914,1,73,0,2,0,1,0
3915,0,34,0,2,1,1,0
3916,1,33,0,1,0,1,0
3917,1,51,0,0,0,1,0
3918,0,29,0,2,0,1,1
3919,1,44,0,30,1,0,1
3920,1,33,0,1,0,1,1
3921,0,18,0,1,1,2,1
3922,1,34,0,0,1,1,1
3923,1,20,0,3,0,2,1
3924,1,23,0,2,1,2,1
3925,0,32,0,0,1,1,0
3926,1,57,0,13,1,1,1
3927,0,22,0,0,1,2,1
3928,1,28,0,0,1,1,1
3929,0,55,0,13,1,1,0
3930,1,57,0,13,0,2,0
3931,0,29,0,8,0,1,1
3932,0,29,0,18,0,1,0
3933,1,26,0,2,1,2,0
3934,1,57,0,31,0,1,1
3935,1,33,0,0,1,2,1
3936,1,24,0,3,0,1,1
3937,1,55,0,2,1,1,1
3938,1,73,0,1,0,1,1
3939,1,44,0,31,0,1,0
3940,1,40,0,8,0,1,0
3941,1,46,0,1,0,2,0
3942,1,32,0,1,0,1,0
3943,0,46,0,2,1,2,1
3944,1,27,0,0,0,1,0
3945,1,52,0,0,0,0,1
3946,1,24,0,5,1,1,0
3947,1,20,0,0,1,1,0
3948,1,53,0,9,0,2,0
3949,1,32,0,6,0,2,1
3950,1,46,0,8,0,1,1
3951,1,23,0,0,0,2,1
3952,1,77,0,8,0,1,1
3953,1,53,0,0,1,1,0
3954,1,57,0,3,0,2,1
3955,0,44,0,3,1,0,1
3956,1,46,0,0,1,1,0
3957,1,55,0,0,0,1,1
3958,0,54,0,6,0,1,0
3959,1,22,0,2,0,2,1
3960,1,26,0,1,0,1,0
3961,1,27,0,0,1,0,1
3962,1,70,0,3,1,0,1
3963,0,22,0,0,0,1,0
3964,1,31,0,0,1,2,0
3965,1,46,0,3,0,1,0
3966,1,46,0,1,1,1,0
3967,1,46,0,3,0,1,0
3968,1,27,0,0,1,2,1
3969,1,22,0,1,0,2,1
3970,1,26,0,1,1,1,0
3971,1,77,0,0,0,2,0
3972,0,36,0,0,1,2,1
3973,1,53,0,31,0,2,0
3974,1,32,0,0,0,2,0
3975,1,24,0,31,0,1,0
3976,1,34,0,1,0,1,1
3977,0,20,0,0,0,0,1
3978,0,24,0,13,0,1,0
3979,0,36,1,14,0,0,1
3980,1,18,0,1,1,1,0
3981,1,28,0,0,1,0,1
3982,0,32,0,1,0,1,0
3983,1,21,0,1,1,1,0
3984,1,27,0,0,0,1,0
3985,1,29,0,1,0,1,0
3986,1,46,0,0,1,2,1
3987,1,73,0,1,1,1,0
3988,1,77,0,4,0,2,0
3989,1,54,0,0,0,1,0
3990,1,63,0,0,0,1,0
3991,1,73,0,0,0,1,0
3992,1,44,0,4,0,2,0
3993,1,57,0,0,1,1,1
3994,1,33,0,8,0,1,0
3995,1,22,0,0,1,1,1
3996,1,32,0,0,0,2,0
3997,1,52,0,1,0,1,0
3998,1,25,0,3,0,1,0
3999,0,51,1,1,0,0,0
4000,1,26,0,0,0,2,1
4001,1,36,0,1,0,2,0
4002,1,33,1,0,0,1,0
4003,0,25,1,1,0,2,0
4004,1,51,0,2,0,0,1
4005,0,23,0,13,0,1,0
4006,1,70,0,1,0,1,0
4007,1,63,0,18,0,1,0
4008,1,25,0,8,0,2,1
4009,1,54,0,0,1,1,0
4010,1,22,0,0,1,1,0
4011,0,31,0,3,0,0,1
4012,1,73,0,2,0,0,1
4013,1,24,0,1,0,2,0
4014,1,73,0,31,1,1,1
4015,1,22,0,23,1,2,0
4016,1,76,0,0,0,1,0
4017,1,26,0,0,0,2,0
4018,1,54,0,9,0,1,1
4019,0,55,0,0,1,0,1
4020,1,53,0,8,1,1,1
4021,1,31,0,3,0,1,0
4022,1,54,0,2,0,1,1
4023,1,32,0,11,1,1,0
4024,1,34,0,3,0,1,0
4025,1,51,0,0,0,1,0
4026,1,55,0,3,1,1,1
4027,1,21,0,3,1,2,0
4028,1,57,0,0,0,0,1
4029,1,73,0,0,0,1,0
4030,1,31,0,1,0,1,1
4031,1,33,0,4,0,1,0
4032,1,70,0,0,0,1,0
4033,1,65,0,1,0,0,0
4034,1,28,0,8,0,1,0
4035,1,25,0,3,1,1,1
4036,1,28,0,2,1,0,1
4037,1,34,0,4,0,1,1
4038,0,31,1,14,0,1,0
4039,1,27,0,13,0,2,1
4040,1,27,0,0,1,1,1
4041,1,22,0,0,0,2,1
4042,0,28,0,2,1,2,0
4043,1,20,0,1,1,0,0
4044,1,31,0,6,0,1,1
4045,1,22,0,1,0,1,1
4046,1,40,0,31,0,2,0
4047,1,33,0,0,0,1,0
4048,0,51,0,2,1,2,1
4049,1,20,0,0,0,1,0
4050,1,24,0,2,0,0,1
4051,1,51,0,2,1,1,1
4052,1,27,0,3,0,1,0
4053,1,32,0,1,0,1,0
4054,1,51,0,1,1,2,1
4055,1,46,0,5,1,1,0
4056,1,34,0,2,0,2,0
4057,1,73,0,13,0,1,1
4058,0,18,0,31,0,2,0
4059,1,31,0,0,0,1,1
4060,1,22,0,31,0,1,0
4061,1,31,0,2,0,1,1
4062,1,53,0,0,0,1,0
4063,1,20,0,2,1,1,0
4064,0,73,0,0,1,0,0
4065,1,44,0,2,0,0,1
4066,1,29,0,0,1,1,0
4067,1,27,0,14,1,2,1
4068,1,73,0,1,0,0,0
4069,1,23,0,2,0,1,1
4070,1,18,0,0,1,1,0
4071,1,26,0,0,0,1,1
4072,1,21,0,5,0,1,1
4073,1,34,0,0,0,2,0
4074,1,52,0,0,0,2,0
4075,0,75,0,0,0,2,0
4076,0,36,0,0,0,2,0
4077,1,52,0,0,1,1,0
4078,1,73,0,1,1,1,0
4079,1,75,0,2,0,1,1
4080,1,36,1,0,0,1,0
4081,0,21,0,0,0,0,1
4082,1,27,0,1,0,2,0
4083,1,31,0,3,0,0,0
4084,0,22,0,1,0,2,1
4085,1,25,0,1,0,1,1
4086,1,52,0,2,0,1,0
4087,0,23,0,0,0,1,0
4088,1,23,0,0,1,0,1
4089,1,32,0,3,0,1,1
4090,1,55,0,0,1,1,1
4091,1,75,0,0,0,0,1
4092,1,77,0,2,1,1,1
4093,1,70,0,0,1,1,0
4094,1,44,0,0,0,1,0
4095,1,31,0,2,0,1,0
4096,1,40,0,0,0,0,1
4097,1,46,0,1,1,0,1
4098,1,51,1,5,1,2,0
4099,1,20,0,0,1,0,1
4100,1,33,0,8,1,1,0
4101,1,21,0,2,0,1,0
4102,0,23,0,3,0,1,0
4103,1,26,0,1,0,0,1
4104,1,77,0,4,1,1,0
4105,1,18,0,2,1,1,1
4106,1,24,0,31,0,2,1
4107,1,26,0,0,0,0,0
4108,1,26,0,1,0,2,1
4109,1,25,0,2,0,1,0
4110,1,26,1,3,0,2,0
4111,1,53,0,0,0,1,0
4112,1,34,0,30,1,1,0
4113,0,44,0,14,0,2,1
4114,0,24,0,8,0,0,0
4115,1,31,0,6,1,0,0
4116,1,21,0,0,0,0,0
4117,0,25,0,1,0,1,0
4118,0,40,0,0,1,1,0
4119,1,57,0,0,1,2,1
4120,0,27,0,4,1,1,0
4121,1,18,0,3,0,0,1
4122,1,57,0,0,0,0,1
4123,1,25,0,2,0,1,1
4124,1,33,0,0,1,1,0
4125,1,26,0,5,1,2,0
4126,1,73,0,2,0,1,0
4127,1,57,0,0,1,2,0
4128,0,23,0,31,0,1,0
4129,1,27,0,1,1,0,1
4130,1,22,0,0,0,2,0
4131,1,26,0,0,1,1,0
4132,1,40,0,3,0,0,1
4133,0,18,0,0,0,2,0
4134,0,77,0,2,0,1,1
4135,1,18,0,0,1,1,1
4136,0,26,0,14,0,2,1
4137,1,34,0,1,0,0,0
4138,1,20,0,8,0,1,0
4139,0,55,0,4,0,0,1
4140,0,24,0,0,0,1,0
4141,1,44,1,0,0,1,1
4142,1,54,0,2,0,0,1
4143,1,55,0,0,0,1,0
4144,1,26,0,3,0,2,0
4145,1,40,0,0,1,0,1
4146,0,65,0,3,0,1,1
4147,1,24,0,0,0,1,0
4148,1,36,0,1,0,1,0
4149,1,32,0,1,0,1,1
4150,0,55,0,1,1,0,1
4151,0,26,0,13,0,2,0
4152,1,34,0,31,1,0,1
4153,1,57,0,9,0,2,0
4154,1,29,0,0,0,0,1
4155,1,36,0,2,1,1,0
4156,0,32,0,2,1,1,0
4157,0,70,0,1,1,1,1
4158,1,57,0,14,0,1,1
4159,0,31,0,2,0,2,1
4160,1,36,0,1,0,2,1
4161,1,25,0,0,1,2,0
4162,1,26,0,14,0,2,0
