,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,5,1,1,0
3343,1,22,0,14,0,2,1
3344,1,22,0,2,0,1,0
3345,0,27,0,2,0,2,1
3346,1,61,0,1,0,2,1
3347,1,18,0,0,0,1,1
3348,0,56,0,1,0,2,1
3349,1,21,0,1,0,1,1
3350,0,41,0,2,0,0,1
3351,1,43,0,0,0,2,0
3352,1,19,0,1,1,1,0
3353,0,70,0,5,0,1,0
3354,1,43,0,4,0,0,1
3355,0,70,0,7,0,0,1
3356,0,65,0,2,1,1,0
3357,0,63,0,2,0,1,1
3358,0,39,0,27,0,0,1
3359,0,56,0,3,0,1,0
3360,1,61,0,0,1,2,0
3361,1,41,0,2,1,0,1
3362,1,64,0,2,0,0,1
3363,1,25,0,0,0,0,1
3364,0,27,0,9,1,1,0
3365,1,43,0,12,0,2,0
3366,1,28,0,2,0,2,1
3367,1,33,0,0,1,1,0
3368,1,41,0,2,0,1,0
3369,1,22,0,3,0,2,1
3370,0,26,0,1,0,0,1
3371,1,25,0,0,1,1,0
3372,1,22,0,0,1,1,0
3373,1,70,0,9,1,2,1
3374,1,39,0,1,0,1,1
3375,1,56,1,4,0,2,1
3376,1,22,0,14,1,1,1
3377,0,28,0,1,0,1,0
3378,1,49,0,0,1,0,1
3379,0,28,0,4,0,1,0
3380,0,27,0,5,1,0,0
3381,1,64,0,0,0,2,1
3382,0,44,0,3,1,0,0
3383,1,56,0,0,1,1,1
3384,1,78,0,0,1,1,0
3385,0,23,0,14,1,0,0
3386,1,22,0,7,0,1,0
3387,1,28,0,27,0,0,1
3388,1,43,0,9,1,1,1
3389,1,44,0,1,1,0,1
3390,0,24,0,0,0,1,0
3391,1,22,0,5,0,2,1
3392,0,18,0,12,0,0,1
3393,1,66,0,12,1,2,0
3394,0,22,0,27,0,0,1
3395,0,27,0,0,0,1,0
3396,0,64,0,6,0,1,1
3397,1,21,0,0,0,2,1
3398,1,25,0,0,0,1,1
3399,1,56,0,1,0,1,1
3400,1,27,0,1,0,1,1
3401,0,27,0,0,0,1,0
3402,1,25,0,1,0,2,1
3403,1,35,0,0,0,2,1
3404,0,18,0,0,1,1,0
3405,1,21,0,1,0,0,1
3406,1,27,0,1,0,1,0
3407,1,52,0,0,1,1,0
3408,1,56,0,0,0,1,0
3409,0,22,0,3,0,1,1
3410,0,64,0,4,0,1,0
3411,1,22,0,14,1,1,1
3412,1,49,0,0,0,0,1
3413,1,27,0,3,1,2,1
3414,1,35,0,0,1,1,0
3415,0,64,0,2,0,1,0
3416,1,31,0,14,0,1,0
3417,1,66,0,0,1,1,0
3418,1,61,0,12,0,1,0
3419,1,22,0,0,0,1,0
3420,0,39,0,7,0,1,0
3421,0,56,0,0,0,1,0
3422,1,27,0,0,0,2,0
3423,1,35,0,0,1,1,0
3424,1,22,0,7,0,2,1
3425,0,23,0,2,1,0,1
3426,0,26,0,4,1,0,0
3427,1,67,0,5,0,0,1
3428,1,39,0,12,1,2,0
3429,0,35,0,3,0,1,0
3430,1,18,0,7,0,0,0
3431,1,28,0,0,0,2,0
3432,1,43,0,2,0,1,1
3433,1,26,0,0,1,0,1
3434,1,49,0,0,1,1,0
3435,0,28,0,1,1,1,0
3436,1,83,0,8,1,1,0
3437,0,56,0,2,0,0,1
3438,1,37,0,1,1,1,0
3439,0,49,0,27,0,1,0
3440,1,56,0,8,0,0,1
3441,1,28,0,12,1,1,0
3442,0,61,0,2,0,2,1
3443,0,63,0,14,1,1,1
3444,1,70,0,0,0,1,1
3445,1,52,0,1,0,2,0
3446,0,23,0,4,0,2,0
3447,0,21,0,27,0,0,0
3448,0,37,0,12,1,1,1
3449,1,29,0,3,0,0,0
3450,0,35,0,12,0,1,0
3451,1,21,0,0,1,1,1
3452,1,26,0,1,1,2,0
3453,1,52,0,9,1,2,1
3454,1,35,0,2,0,1,0
3455,0,37,0,1,1,1,1
3456,1,65,0,12,1,1,0
3457,0,24,0,27,1,2,0
3458,1,23,0,0,0,0,1
3459,1,20,0,9,0,2,1
3460,1,49,0,1,1,1,0
3461,1,44,0,5,0,0,1
3462,1,22,1,1,0,1,0
3463,1,56,0,2,1,2,0
3464,0,39,0,12,0,0,1
3465,0,63,1,0,1,2,1
3466,1,25,0,0,0,1,1
3467,1,33,0,14,1,0,0
3468,1,63,0,14,1,1,0
3469,1,56,0,2,1,1,0
3470,1,21,1,3,0,0,1
3471,1,31,0,0,0,2,1
3472,1,27,0,2,0,1,0
3473,0,44,0,0,0,2,1
3474,0,33,0,9,0,2,0
3475,0,25,0,0,1,2,1
3476,0,64,1,0,0,1,0
3477,0,49,0,20,0,2,0
3478,1,23,0,2,1,0,1
3479,1,49,0,14,1,1,0
3480,1,27,0,0,0,2,0
3481,1,25,0,0,1,0,1
3482,0,70,0,0,1,2,0
3483,1,23,0,2,0,1,0
3484,0,52,0,14,1,1,0
3485,1,29,0,3,0,2,1
3486,1,22,0,7,0,2,1
3487,1,24,0,2,0,1,0
3488,1,27,0,1,1,2,1
3489,0,39,0,4,0,1,1
3490,0,36,0,12,1,1,1
3491,1,61,0,27,0,2,0
3492,1,37,0,9,0,1,0
3493,0,27,0,0,1,1,0
3494,1,20,0,3,0,1,1
3495,0,27,0,0,0,1,1
3496,1,66,0,4,1,1,1
3497,1,35,0,0,0,1,0
3498,1,41,0,2,0,1,1
3499,1,70,1,14,0,1,0
3500,1,22,0,0,1,2,0
3501,1,35,0,3,0,1,0
3502,0,18,0,9,0,1,0
3503,1,28,0,1,0,2,0
3504,1,25,0,1,0,0,1
3505,1,37,0,0,0,1,1
3506,1,22,0,1,0,0,1
3507,1,35,0,1,1,2,0
3508,0,31,0,1,0,1,1
3509,0,70,0,7,1,1,0
3510,1,29,0,6,0,1,0
3511,1,23,0,1,0,1,1
3512,1,21,0,9,1,0,1
3513,1,74,0,0,1,2,0
3514,0,39,0,2,0,0,1
3515,1,21,0,0,0,2,1
3516,1,28,0,0,0,2,0
3517,1,27,0,0,0,2,0
3518,1,31,0,4,0,1,0
3519,0,23,0,2,0,0,1
3520,1,39,0,5,1,2,0
3521,1,70,0,3,0,2,0
3522,0,18,0,2,0,1,0
3523,1,29,0,1,0,1,0
3524,0,70,0,1,1,1,0
3525,1,49,0,0,1,2,0
3526,1,25,0,3,1,1,0
3527,1,50,0,0,0,1,0
3528,1,21,0,1,1,1,0
3529,1,33,0,4,0,1,1
3530,1,49,0,5,0,0,0
3531,1,28,0,0,1,1,0
3532,1,50,0,0,0,0,1
3533,0,70,0,6,1,1,0
3534,1,26,0,0,0,2,0
3535,0,33,0,7,0,1,1
3536,1,70,0,1,0,1,0
3537,1,37,0,12,0,1,1
3538,1,21,0,0,1,2,0
3539,1,33,0,4,1,1,0
3540,1,56,0,27,0,1,0
3541,1,23,0,0,1,1,0
3542,1,33,0,0,0,0,1
3543,1,64,0,2,0,0,0
3544,1,83,0,2,1,2,0
3545,1,52,0,4,0,2,1
3546,1,36,0,1,0,1,0
3547,0,52,0,9,0,0,1
3548,1,37,0,3,0,2,0
3549,1,21,0,7,1,2,0
3550,1,36,0,2,1,2,0
3551,1,37,0,1,1,0,1
3552,0,21,0,0,0,2,1
3553,1,28,0,5,1,0,1
3554,1,52,0,4,1,1,1
3555,1,70,0,4,0,2,1
3556,1,18,0,1,0,1,1
3557,1,27,0,1,0,1,0
3558,1,44,0,0,1,2,0
3559,1,23,0,2,0,1,0
3560,1,56,0,1,0,2,1
3561,1,37,0,7,0,1,0
3562,1,27,0,2,1,0,1
3563,1,35,0,3,0,2,1
3564,1,50,0,14,1,1,0
3565,1,21,0,1,0,2,0
3566,1,21,0,1,1,1,0
3567,1,33,0,20,0,2,1
3568,1,27,0,0,1,1,1
3569,1,39,0,7,0,2,1
3570,0,39,0,1,0,1,0
3571,1,19,0,1,0,1,0
3572,1,39,0,3,0,2,0
3573,1,22,0,5,0,2,0
3574,1,39,0,0,0,1,0
3575,0,44,0,3,0,2,1
3576,1,70,0,1,0,1,1
3577,0,31,0,2,0,1,1
3578,1,26,0,3,0,0,0
3579,1,39,0,0,0,0,1
3580,1,52,0,2,0,1,0
3581,1,44,0,0,0,0,1
3582,1,31,0,0,1,2,1
3583,1,22,0,12,0,1,0
3584,1,35,0,12,0,1,0
3585,1,65,0,7,0,1,0
3586,1,23,0,2,0,1,1
3587,1,22,0,1,0,1,0
3588,1,37,0,0,0,0,1
3589,1,74,0,0,1,1,0
3590,1,39,0,2,1,1,0
3591,1,61,0,9,0,1,1
3592,1,21,0,0,0,2,0
3593,1,43,0,2,0,0,0
3594,0,35,0,2,0,1,0
3595,1,37,0,27,0,1,1
3596,1,56,0,3,0,0,1
3597,1,24,0,0,0,2,1
3598,1,56,0,27,0,2,1
3599,1,22,0,1,1,2,0
3600,0,63,0,1,0,0,1
3601,1,31,0,1,1,2,0
3602,1,22,0,1,0,1,1
3603,1,43,0,12,1,2,0
3604,1,65,0,7,1,2,1
3605,0,64,0,2,1,1,0
3606,1,25,0,14,0,1,0
3607,1,23,0,14,1,1,0
3608,1,26,0,9,0,0,1
3609,1,64,0,2,1,1,0
3610,1,33,0,3,1,0,1
3611,1,21,0,1,1,1,0
3612,1,26,0,2,1,1,0
3613,1,27,0,1,0,1,1
3614,0,52,0,2,0,2,1
3615,1,24,0,1,1,1,0
3616,1,37,0,9,1,2,0
3617,1,39,0,0,1,0,0
3618,1,28,0,1,0,1,0
3619,0,44,0,5,1,0,1
3620,1,28,0,1,1,1,0
3621,1,18,0,4,1,0,1
3622,1,18,0,14,0,1,0
3623,0,37,0,1,1,2,1
3624,0,39,0,1,1,0,1
3625,1,31,0,2,0,2,0
3626,0,25,0,1,1,0,1
3627,1,74,0,2,1,0,1
3628,0,18,0,0,1,1,0
3629,1,23,0,0,1,1,0
3630,0,39,0,1,0,0,1
3631,1,29,0,1,1,1,0
3632,0,49,0,4,1,0,1
3633,0,70,0,27,0,2,0
3634,0,18,0,7,0,1,0
3635,1,67,0,1,0,1,0
3636,1,49,0,7,0,0,1
3637,1,29,0,0,0,2,1
3638,1,23,0,0,0,1,0
3639,0,22,0,2,0,0,1
3640,1,26,0,1,1,0,1
3641,1,25,0,3,0,1,0
3642,1,49,0,27,1,1,1
3643,1,21,0,3,1,1,1
3644,1,29,0,14,0,1,0
3645,0,78,0,2,0,2,0
3646,1,49,0,2,0,0,0
3647,1,26,0,2,1,1,0
3648,1,64,0,0,1,0,1
3649,0,36,0,0,1,1,0
3650,1,21,0,0,0,1,0
3651,1,23,0,1,0,1,0
3652,0,70,0,1,0,0,1
3653,1,25,0,0,1,2,0
3654,1,27,0,3,0,0,0
3655,0,29,0,2,1,1,0
3656,1,19,0,1,0,1,1
3657,0,21,0,3,1,1,0
3658,1,22,0,9,1,1,1
3659,1,44,0,5,0,1,1
3660,1,49,1,1,0,2,0
3661,1,29,0,8,1,1,1
3662,1,49,0,27,0,2,0
3663,1,41,0,1,1,1,0
3664,1,44,0,2,0,0,1
3665,1,49,0,0,1,2,0
3666,0,29,0,2,0,0,0
3667,1,64,0,0,0,0,0
3668,1,27,0,0,0,1,0
3669,1,19,0,8,0,2,1
3670,1,22,0,2,1,1,1
3671,1,26,0,3,1,1,0
3672,1,23,0,2,0,0,0
3673,1,70,0,1,0,0,1
3674,1,49,0,2,1,1,1
3675,1,28,0,12,1,1,1
3676,1,24,0,2,0,1,1
3677,1,24,0,9,0,1,0
3678,1,31,0,4,1,0,0
3679,1,21,0,1,0,1,0
3680,0,20,0,27,0,1,0
3681,1,33,0,3,1,0,1
3682,1,64,0,0,0,1,1
3683,1,43,0,27,0,1,1
3684,1,43,0,3,0,0,0
3685,1,56,0,2,0,1,1
3686,1,56,0,8,1,2,0
3687,1,44,0,9,0,1,0
3688,1,39,0,0,1,1,1
3689,1,26,0,3,0,2,0
3690,1,31,0,7,1,1,0
3691,1,31,0,0,1,1,0
3692,0,28,0,14,0,1,1
3693,1,21,0,1,0,1,0
3694,1,61,0,0,1,1,1
3695,0,25,0,2,0,2,1
3696,0,44,0,0,0,1,1
3697,1,23,0,12,0,1,0
3698,0,74,0,0,0,1,1
3699,1,35,0,1,0,1,0
3700,0,28,0,1,0,2,1
3701,1,56,0,0,0,2,1
3702,1,31,0,14,1,2,1
3703,1,50,0,12,0,1,0
3704,1,21,0,1,0,1,0
3705,1,70,0,1,0,1,1
3706,1,21,0,7,1,1,0
3707,1,25,0,0,1,1,0
3708,1,70,0,0,1,2,1
3709,1,27,0,6,0,1,0
3710,1,21,0,9,0,2,1
3711,1,18,0,1,0,0,1
3712,1,21,0,2,1,0,0
3713,0,28,0,14,0,1,0
3714,1,70,0,0,0,1,1
3715,0,52,0,3,1,2,0
3716,1,61,0,0,0,1,0
3717,1,21,0,0,0,1,0
3718,1,56,0,0,0,2,0
3719,1,27,0,7,1,2,0
3720,0,22,0,1,0,2,0
3721,1,39,0,5,1,0,0
3722,1,20,0,1,0,1,1
3723,0,27,0,0,0,0,0
3724,0,26,0,4,0,0,1
3725,1,37,0,0,0,1,1
3726,1,39,0,2,0,1,0
3727,1,56,0,2,0,1,0
3728,1,27,0,33,0,1,1
3729,1,66,0,2,0,1,0
3730,1,65,0,0,0,0,0
3731,1,70,1,0,0,1,0
3732,1,27,0,0,0,1,0
3733,0,74,0,7,1,1,0
3734,1,33,0,33,0,0,1
3735,1,23,0,0,1,1,1
3736,0,39,0,1,0,2,0
3737,0,44,0,9,0,0,1
3738,1,61,0,1,1,1,0
3739,0,65,0,20,1,0,1
3740,1,22,0,1,1,1,0
3741,1,52,0,4,1,1,0
3742,1,29,1,27,0,1,1
3743,1,83,1,7,0,1,1
3744,1,26,0,0,0,0,1
3745,1,63,0,2,0,2,1
3746,1,29,0,4,0,1,0
3747,1,37,0,4,1,2,0
3748,0,23,0,12,0,1,1
3749,1,22,0,0,1,1,0
3750,1,61,0,3,0,1,0
3751,0,26,0,3,0,1,0
3752,1,56,0,2,1,1,0
3753,1,70,0,27,1,0,0
3754,1,25,0,4,1,0,1
3755,1,33,0,27,1,1,0
3756,1,39,0,27,0,1,0
3757,1,51,1,0,0,1,0
3758,0,49,0,0,1,0,0
3759,1,43,0,14,1,0,0
3760,1,31,0,12,1,1,0
3761,1,22,0,0,0,0,1
3762,1,61,0,7,0,2,1
3763,1,26,0,3,1,2,0
3764,0,44,0,1,1,1,1
3765,1,49,0,2,1,1,0
3766,1,22,0,0,0,2,1
3767,1,28,0,0,0,2,1
3768,1,26,0,7,0,2,1
3769,1,56,0,27,1,2,0
3770,1,61,0,7,1,1,0
3771,1,29,0,33,1,1,1
3772,0,49,0,9,1,0,1
3773,1,33,0,3,0,1,0
3774,1,66,0,5,1,2,1
3775,1,29,0,12,1,0,0
3776,1,29,0,0,0,2,1
3777,0,28,0,9,0,1,1
3778,1,22,0,6,1,2,0
3779,1,25,0,0,0,1,0
3780,1,56,0,1,1,0,0
3781,1,23,0,0,0,2,1
3782,1,28,1,4,1,1,1
3783,1,19,0,1,0,1,1
3784,1,37,0,8,1,1,1
3785,1,41,0,3,0,2,1
3786,1,26,0,4,0,1,1
3787,1,20,0,5,1,0,1
3788,1,37,0,12,0,0,1
3789,1,39,0,2,1,2,0
3790,1,74,0,6,0,2,0
3791,1,83,0,3,0,1,0
3792,1,29,0,1,0,1,0
3793,0,21,0,1,0,2,0
3794,1,23,0,7,0,1,0
3795,1,29,0,0,1,0,0
3796,0,27,0,12,1,1,0
3797,1,56,0,0,0,0,1
3798,0,21,0,2,1,1,0
3799,1,24,0,12,0,1,1
3800,1,21,0,9,0,1,1
3801,1,18,0,0,0,0,0
3802,0,28,0,5,0,2,1
3803,0,31,0,12,0,1,1
3804,1,44,0,2,1,2,0
3805,0,70,0,27,0,0,0
3806,0,83,1,0,1,0,0
3807,1,26,0,2,1,1,1
3808,1,27,0,3,1,1,0
3809,1,26,0,4,0,0,1
3810,1,61,0,2,1,0,0
3811,0,42,1,1,0,1,0
3812,1,37,0,1,0,1,0
3813,0,29,0,1,0,1,0
3814,1,26,0,3,0,1,0
3815,1,21,1,12,1,1,0
3816,1,66,0,0,0,2,0
3817,1,64,0,14,0,0,1
3818,1,56,0,1,1,2,0
3819,1,28,0,9,0,2,0
3820,1,37,0,9,0,1,0
3821,1,61,0,7,0,1,1
3822,1,25,0,4,1,2,1
3823,1,26,0,0,0,2,0
3824,0,39,0,5,1,1,0
3825,1,27,0,27,0,0,1
3826,1,19,0,2,0,1,0
3827,1,33,0,1,0,1,0
3828,1,21,0,1,0,1,0
3829,1,56,0,2,1,0,0
3830,1,26,0,2,0,0,1
3831,1,83,0,3,1,1,0
3832,0,18,0,7,0,1,0
3833,1,23,0,9,1,1,0
3834,1,52,0,0,1,2,0
3835,1,33,0,1,1,2,0
3836,1,26,0,3,1,1,0
3837,1,29,0,3,0,1,0
3838,1,26,0,33,0,1,0
3839,1,29,0,0,0,1,0
3840,1,65,0,3,1,1,1
3841,0,29,0,1,1,0,1
3842,1,61,0,0,0,1,0
3843,1,27,0,1,0,1,0
3844,1,35,0,2,1,2,1
3845,1,52,0,4,1,0,1
3846,1,25,0,6,1,0,1
3847,0,56,0,1,1,0,1
3848,1,29,0,14,1,0,0
3849,0,24,0,0,0,1,0
3850,0,43,0,1,0,0,0
3851,1,39,0,8,0,0,1
3852,1,27,0,2,1,1,0
3853,1,21,0,14,0,1,1
3854,1,22,0,14,0,1,0
3855,1,49,0,0,0,2,0
3856,1,37,0,27,1,0,1
3857,1,50,0,2,0,0,1
3858,1,27,0,12,0,2,0
3859,1,70,0,3,1,0,1
3860,1,70,0,1,0,2,0
3861,1,35,0,1,0,1,0
3862,1,25,0,0,1,2,1
3863,1,24,0,5,0,1,1
3864,1,37,0,8,1,2,1
3865,1,37,0,14,0,1,0
3866,1,22,0,20,1,2,1
3867,0,20,0,1,0,2,1
3868,1,20,0,0,1,1,0
3869,1,36,0,4,0,0,1
3870,1,52,0,27,0,0,1
3871,1,31,0,0,0,1,0
3872,1,56,1,9,0,2,0
3873,1,21,0,9,1,1,1
3874,1,61,1,1,1,1,1
3875,0,27,0,20,0,1,0
3876,1,21,0,3,0,1,0
3877,0,52,0,14,0,0,1
3878,1,65,0,0,0,1,1
3879,1,24,0,3,0,1,1
3880,1,23,0,12,1,1,1
3881,0,26,0,2,0,1,0
3882,1,39,0,8,0,2,1
3883,1,37,0,0,0,0,1
3884,1,18,0,0,1,2,0
3885,1,29,0,0,1,1,0
3886,0,20,0,14,0,2,0
3887,0,65,0,1,0,2,1
3888,1,24,0,2,1,2,1
3889,0,39,0,0,0,2,1
3890,1,27,0,27,1,2,1
3891,1,28,1,0,0,2,0
3892,1,35,0,27,0,1,1
3893,1,26,0,4,1,2,1
3894,1,23,0,9,0,1,0
3895,1,31,0,3,1,2,0
3896,1,22,0,5,1,1,0
3897,1,21,0,0,1,2,0
3898,0,49,0,27,0,1,1
3899,1,27,0,9,0,0,1
3900,1,20,0,0,1,1,0
3901,1,61,0,0,0,2,0
3902,1,29,0,14,0,2,1
3903,0,23,0,0,1,2,0
3904,1,56,0,0,0,1,0
3905,0,22,0,1,1,1,0
3906,1,22,0,27,0,2,1
3907,1,22,0,7,1,0,0
3908,0,21,0,12,0,1,0
3909,1,37,0,1,1,1,1
3910,1,31,0,0,0,1,0
3911,1,21,0,27,0,2,0
3912,1,52,1,2,0,1,0
3913,1,26,0,1,0,2,0
3914,0,26,0,4,0,1,0
3915,1,33,0,2,0,1,1
3916,1,61,0,0,0,1,1
3917,0,64,0,8,1,2,0
3918,1,22,0,4,0,2,1
3919,1,29,0,20,0,2,0
3920,1,43,0,3,0,1,0
3921,1,43,0,9,0,1,0
3922,1,29,0,0,0,1,0
3923,1,33,0,7,0,1,1
3924,0,51,0,27,1,2,0
3925,1,23,0,1,0,1,0
3926,1,63,0,14,0,2,0
3927,1,21,0,7,1,1,0
3928,1,33,0,14,0,0,0
3929,1,27,0,33,1,1,1
3930,1,39,0,2,0,1,1
3931,1,21,0,7,0,0,1
3932,1,36,0,27,0,2,1
3933,1,39,0,0,1,1,1
3934,1,43,0,2,1,1,0
3935,1,28,0,1,1,1,0
3936,1,26,0,1,0,1,0
3937,0,25,0,1,0,1,1
3938,1,23,0,4,0,0,1
3939,1,39,0,0,1,1,0
3940,1,18,0,0,0,2,0
3941,0,65,0,1,0,0,1
3942,1,63,0,1,0,1,1
3943,0,49,0,2,1,1,0
3944,0,33,0,2,0,1,0
3945,0,29,0,2,1,1,0
3946,0,56,0,0,1,1,0
3947,1,27,0,4,1,1,0
3948,1,22,0,1,1,1,0
3949,1,74,0,0,1,2,0
3950,1,29,0,2,0,1,1
3951,0,64,0,9,1,0,0
3952,1,24,0,1,1,0,0
3953,1,31,0,1,0,1,0
3954,0,20,0,0,1,1,0
3955,0,20,0,12,1,1,0
3956,1,33,0,5,0,2,0
3957,0,22,0,2,1,0,1
3958,0,33,0,7,0,1,0
3959,1,22,0,5,1,2,0
3960,1,22,0,9,1,1,1
3961,1,35,0,0,0,2,0
3962,1,31,0,4,0,2,0
3963,1,44,0,2,0,1,1
3964,1,39,0,2,1,1,0
3965,0,50,0,0,0,1,0
3966,1,29,0,0,1,1,0
3967,1,23,0,2,0,1,1
3968,1,61,0,1,0,2,1
3969,1,28,0,7,1,1,0
3970,0,21,0,0,0,1,0
3971,1,35,0,4,0,1,0
3972,1,43,0,9,0,1,0
3973,0,26,0,0,0,1,0
3974,0,23,0,2,1,2,0
3975,0,25,0,0,0,1,0
3976,1,29,0,1,0,2,1
3977,1,31,0,4,0,1,0
3978,1,35,0,4,0,2,0
3979,1,70,0,1,0,1,0
3980,1,39,0,1,0,1,1
3981,1,26,0,0,0,1,1
3982,1,21,0,1,0,1,0
3983,1,52,0,0,0,2,1
3984,1,28,0,7,1,1,0
3985,1,56,0,27,0,1,0
3986,0,64,0,0,1,1,0
3987,1,61,0,0,1,0,0
3988,1,61,0,1,1,0,1
3989,1,24,0,27,1,1,1
3990,0,24,0,0,0,2,1
3991,1,18,0,1,0,2,1
3992,0,70,0,2,1,0,0
3993,1,23,0,20,1,0,1
3994,0,41,0,20,1,1,0
3995,1,22,0,12,0,2,1
3996,1,25,0,2,0,1,0
3997,0,23,0,4,0,2,0
3998,1,39,0,2,0,2,1
3999,1,67,0,0,1,2,0
4000,1,39,0,7,1,0,1
4001,1,27,0,0,1,2,1
4002,0,22,0,0,0,2,0
4003,1,21,0,6,0,0,1
4004,1,22,0,1,0,1,0
4005,1,23,0,0,1,0,1
4006,1,29,0,0,1,1,1
4007,0,37,0,12,1,2,0
4008,1,70,0,5,0,1,1
4009,1,56,0,0,0,1,1
4010,1,21,0,12,0,2,0
4011,1,39,0,0,1,1,0
4012,1,29,0,1,0,0,1
4013,0,49,0,0,1,2,0
4014,1,22,0,2,1,0,1
4015,1,27,0,0,1,1,1
4016,1,21,0,5,0,1,0
4017,0,63,0,1,0,1,0
4018,0,27,0,3,1,2,0
4019,1,49,0,12,0,0,0
4020,1,56,0,1,0,1,1
4021,0,29,0,1,0,1,0
4022,0,78,0,4,1,2,1
4023,1,31,0,1,1,1,0
4024,1,18,0,0,0,2,1
4025,1,41,0,1,0,1,0
4026,1,56,0,33,1,1,0
4027,1,41,0,3,0,1,1
4028,1,63,0,14,0,2,1
4029,1,39,0,1,0,1,1
4030,1,65,0,0,1,1,1
4031,0,70,0,0,0,1,0
4032,1,19,0,9,0,2,0
4033,1,70,0,9,1,2,1
4034,1,24,0,8,0,1,0
4035,1,19,0,7,0,2,0
4036,0,18,0,4,1,0,0
4037,1,21,0,14,0,1,1
4038,1,61,0,0,1,1,1
4039,1,50,1,3,0,0,1
4040,1,35,0,3,0,1,1
4041,1,19,0,14,0,1,1
4042,1,56,0,3,0,2,1
4043,1,64,0,1,1,1,0
4044,1,23,0,2,1,1,0
4045,1,41,0,0,1,1,0
4046,1,28,0,0,1,1,0
4047,1,43,0,1,1,1,0
4048,1,29,0,5,0,2,0
4049,0,49,0,3,1,2,1
4050,1,49,0,2,0,0,0
4051,1,52,0,0,0,1,0
4052,0,24,0,1,0,1,1
4053,1,29,0,2,0,2,1
4054,1,21,0,0,0,1,1
4055,1,51,0,1,1,1,0
4056,1,22,0,1,0,2,1
4057,1,23,0,9,0,2,1
4058,1,49,0,0,0,1,0
4059,1,28,0,0,0,1,0
4060,1,26,0,4,1,0,1
4061,0,70,0,8,1,1,1
4062,1,52,0,0,1,1,0
4063,0,28,0,1,0,1,1
4064,1,64,0,14,0,2,1
4065,0,37,0,0,1,0,0
4066,1,70,0,8,0,1,1
4067,1,18,0,8,1,0,0
4068,1,56,0,3,0,0,1
4069,0,20,0,0,0,1,0
4070,1,22,0,12,1,1,0
4071,1,23,0,4,1,0,1
4072,1,33,0,0,0,1,0
4073,1,33,0,9,1,1,0
4074,1,39,0,0,0,0,0
4075,0,39,0,0,0,2,0
4076,1,52,0,3,1,1,0
4077,1,52,0,3,0,0,1
4078,0,65,0,12,0,1,1
4079,1,28,0,8,0,1,0
4080,1,22,0,0,0,1,1
4081,1,21,0,2,0,2,1
4082,1,28,0,0,0,1,0
4083,1,65,0,0,0,1,1
4084,1,29,0,0,0,2,0
4085,1,31,0,1,1,2,0
4086,1,39,0,27,1,1,1
4087,1,25,0,1,0,1,0
4088,0,27,0,0,1,2,0
4089,1,23,0,12,1,2,1
4090,1,74,0,4,1,1,0
4091,0,31,0,27,1,1,0
4092,1,61,0,0,0,2,1
4093,0,29,0,8,1,0,1
4094,1,26,0,0,0,2,1
4095,1,49,0,12,0,2,0
4096,1,26,0,0,0,1,0
4097,1,28,0,2,0,1,1
4098,1,26,0,8,1,1,1
4099,1,23,0,14,0,1,0
4100,1,56,0,1,1,1,1
4101,1,61,0,0,1,0,1
4102,1,70,0,0,1,1,0
4103,1,52,0,1,0,2,0
4104,0,78,0,27,0,0,1
4105,0,26,0,0,0,1,1
4106,0,21,0,2,0,2,1
4107,1,22,0,0,1,1,0
4108,1,23,0,27,0,0,0
4109,1,56,0,1,0,1,0
4110,1,63,0,4,1,1,1
4111,1,56,0,1,0,2,1
4112,1,26,0,1,0,0,1
4113,1,22,0,0,1,1,0
4114,1,27,0,2,1,0,1
4115,1,21,0,1,1,2,0
4116,1,56,0,6,0,1,0
4117,0,63,0,12,0,0,1
4118,0,21,0,0,0,2,0
4119,1,56,0,3,0,1,0
4120,1,29,0,0,0,1,1
4121,1,23,0,0,0,2,0
4122,1,52,0,0,0,1,0
4123,1,50,0,4,1,1,0
4124,1,35,0,2,0,0,1
4125,1,24,0,0,0,1,0
4126,0,50,0,12,0,1,0
4127,1,26,0,7,0,2,1
4128,0,21,0,4,0,2,0
4129,1,28,0,0,1,1,0
4130,1,23,0,0,0,1,0
4131,1,27,0,3,0,2,1
4132,1,35,0,0,0,2,1
4133,1,28,1,1,1,1,0
4134,0,31,1,0,1,1,0
4135,1,37,0,3,0,2,1
4136,1,27,0,8,0,1,0
4137,1,67,0,1,0,2,0
4138,1,22,0,0,0,1,0
4139,1,22,0,2,1,2,0
4140,1,33,0,3,0,1,1
4141,1,23,0,12,0,2,1
4142,0,36,0,1,1,0,0
4143,1,61,0,0,0,0,1
4144,1,23,0,3,1,1,0
4145,1,33,0,7,0,0,1
4146,1,25,0,0,1,1,0
4147,0,28,0,12,0,0,0
4148,1,26,0,0,0,2,1
4149,0,63,0,2,1,1,0
4150,0,39,0,5,1,2,0
4151,1,61,0,9,1,1,0
4152,1,26,0,0,1,1,0
4153,0,25,0,0,0,1,1
4154,1,39,0,0,1,2,0
4155,1,27,0,2,1,2,1
4156,1,23,0,0,0,0,1
4157,1,22,0,1,0,0,1
4158,0,22,0,1,0,2,0
4159,1,37,0,20,1,1,1
4160,1,56,0,7,1,1,0
4161,1,43,0,0,1,2,0
4162,0,52,0,4,1,1,0
