,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,0,1,1,0
3343,1,29,0,10,0,1,1
3344,1,33,0,0,1,2,1
3345,1,26,0,6,0,0,0
3346,1,51,0,1,0,2,0
3347,1,51,0,1,0,2,0
3348,1,31,0,2,0,2,1
3349,1,40,0,2,1,0,0
3350,1,25,0,7,0,1,0
3351,1,53,0,7,1,1,1
3352,1,61,0,11,0,1,0
3353,0,25,1,4,1,0,0
3354,0,43,0,14,1,1,1
3355,0,57,0,0,1,1,0
3356,1,56,0,33,0,1,0
3357,1,53,0,2,0,0,1
3358,0,28,0,0,1,1,1
3359,1,25,0,29,0,2,1
3360,1,24,0,10,1,1,0
3361,1,24,0,3,0,1,1
3362,1,30,0,0,1,1,1
3363,1,38,0,3,0,2,0
3364,1,22,0,2,0,0,0
3365,1,46,0,1,1,1,1
3366,1,29,1,0,1,2,1
3367,1,40,0,5,1,1,0
3368,1,53,0,29,0,2,0
3369,1,29,0,0,0,1,1
3370,1,21,0,0,0,2,0
3371,1,41,0,1,1,1,1
3372,0,42,0,4,0,2,0
3373,1,28,0,5,0,0,0
3374,0,21,0,5,0,0,1
3375,1,31,0,0,0,1,1
3376,1,51,0,5,1,0,1
3377,1,26,0,0,1,2,0
3378,0,57,0,2,0,2,0
3379,1,43,0,2,0,2,1
3380,0,49,0,2,0,0,0
3381,1,22,0,25,1,2,1
3382,1,28,0,0,0,2,1
3383,1,30,0,0,1,1,1
3384,1,51,0,3,1,1,1
3385,1,29,0,5,1,1,0
3386,0,35,0,0,0,2,0
3387,1,45,0,4,0,2,1
3388,1,35,0,4,0,1,1
3389,1,28,0,0,0,2,0
3390,1,34,0,1,0,1,0
3391,1,22,0,1,0,1,0
3392,1,35,1,33,0,2,1
3393,1,25,0,6,0,1,0
3394,1,26,0,4,1,2,1
3395,0,45,0,10,0,1,1
3396,1,24,0,2,1,1,0
3397,1,24,0,5,1,1,0
3398,1,33,0,2,0,1,0
3399,1,53,0,1,0,0,0
3400,0,28,1,3,0,1,1
3401,1,34,0,1,0,0,1
3402,0,29,0,3,1,0,1
3403,0,49,0,0,0,1,1
3404,0,45,0,10,1,2,0
3405,0,38,0,14,0,1,1
3406,1,51,0,4,1,1,0
3407,1,25,0,5,0,0,0
3408,1,22,0,26,0,0,0
3409,1,45,0,6,0,1,1
3410,1,51,0,7,0,2,1
3411,1,53,0,2,0,0,0
3412,1,38,0,1,0,1,0
3413,0,30,1,29,1,2,1
3414,1,31,0,0,1,1,1
3415,1,25,0,0,0,1,1
3416,1,34,0,6,1,1,0
3417,0,26,0,0,0,1,0
3418,1,56,0,0,1,1,1
3419,0,21,0,0,1,1,1
3420,0,31,0,3,0,0,1
3421,1,51,0,7,1,2,1
3422,1,22,0,6,0,2,0
3423,1,30,0,1,0,0,0
3424,1,30,0,2,0,1,0
3425,1,34,0,0,0,1,1
3426,1,34,0,1,0,1,0
3427,1,29,0,0,0,0,1
3428,1,24,0,0,0,2,0
3429,1,21,0,0,1,0,0
3430,1,24,0,10,0,2,1
3431,0,42,0,1,0,2,1
3432,0,55,0,0,0,1,0
3433,1,38,0,6,1,1,1
3434,1,55,0,1,1,1,0
3435,0,31,0,2,0,2,0
3436,0,33,0,0,0,2,1
3437,1,40,0,2,1,2,1
3438,1,24,0,0,0,2,1
3439,1,49,0,1,0,1,0
3440,1,31,0,7,1,2,1
3441,1,51,0,0,1,0,1
3442,1,34,0,29,0,1,0
3443,1,35,0,0,0,2,0
3444,1,49,0,0,1,1,1
3445,1,24,0,1,0,1,0
3446,1,29,0,6,1,2,0
3447,1,30,0,5,0,1,1
3448,1,57,0,1,1,1,0
3449,1,30,0,29,0,1,1
3450,1,27,0,14,0,2,0
3451,1,56,0,2,0,0,1
3452,1,23,0,13,1,0,1
3453,1,24,0,33,0,2,1
3454,0,45,0,6,0,2,0
3455,1,23,0,0,0,2,0
3456,1,28,0,0,0,0,0
3457,1,31,0,1,0,2,0
3458,1,42,0,1,0,2,1
3459,1,31,1,33,0,1,1
3460,1,26,0,0,1,2,0
3461,1,51,0,25,1,1,1
3462,1,43,0,4,0,2,0
3463,1,96,0,1,1,1,0
3464,0,53,0,10,0,2,0
3465,1,23,0,1,0,1,0
3466,1,30,0,0,0,0,0
3467,1,26,0,2,0,2,0
3468,0,26,0,1,1,1,0
3469,0,43,0,0,1,1,1
3470,1,33,0,11,0,1,0
3471,1,28,0,3,0,1,0
3472,1,33,0,2,0,0,0
3473,1,42,0,6,0,2,0
3474,0,39,0,0,0,1,0
3475,1,24,0,10,0,1,1
3476,1,33,0,11,0,1,1
3477,1,53,0,0,0,1,0
3478,1,53,0,2,0,0,0
3479,1,39,0,0,1,1,0
3480,0,75,0,1,1,1,1
3481,1,20,0,1,0,0,1
3482,1,58,0,0,1,1,1
3483,0,53,0,1,0,1,0
3484,1,39,0,1,0,1,0
3485,1,38,0,2,1,1,1
3486,1,34,0,7,0,2,1
3487,1,46,0,14,1,1,0
3488,1,22,0,0,0,0,1
3489,1,35,0,6,1,1,1
3490,1,25,0,0,1,2,0
3491,1,73,0,0,0,2,1
3492,1,60,0,0,1,1,0
3493,1,72,0,0,0,1,1
3494,0,24,0,0,0,1,1
3495,1,35,0,1,1,2,1
3496,1,56,0,1,1,1,0
3497,1,25,0,0,0,1,1
3498,1,28,0,2,1,1,1
3499,0,75,0,17,1,1,0
3500,1,31,0,7,1,1,1
3501,1,30,0,11,1,1,0
3502,1,49,0,0,0,2,0
3503,1,51,0,4,1,1,0
3504,1,56,0,11,0,1,1
3505,1,20,0,2,1,0,0
3506,1,96,0,11,0,1,1
3507,1,26,1,2,1,1,1
3508,0,33,0,29,0,1,0
3509,1,28,0,11,0,2,0
3510,1,52,0,3,0,2,0
3511,0,38,0,0,0,0,1
3512,1,25,0,5,0,0,0
3513,1,38,0,7,0,2,1
3514,1,30,0,5,0,2,1
3515,1,30,1,18,0,1,1
3516,1,20,0,0,0,2,1
3517,1,33,0,29,0,0,0
3518,1,23,0,6,0,1,0
3519,0,36,0,0,0,0,1
3520,1,23,0,0,0,1,1
3521,0,49,0,26,1,1,1
3522,1,27,0,0,0,1,0
3523,1,33,0,11,0,1,1
3524,1,35,0,0,0,0,0
3525,1,26,0,2,0,1,0
3526,1,35,0,11,1,1,1
3527,1,25,0,2,0,0,1
3528,1,38,0,0,1,1,1
3529,0,56,0,0,1,1,0
3530,1,32,0,1,0,2,0
3531,1,29,0,0,1,1,0
3532,1,63,0,0,1,1,0
3533,1,35,0,2,0,0,1
3534,1,25,0,0,0,0,0
3535,0,53,0,18,1,1,0
3536,1,49,0,0,1,1,0
3537,1,29,0,0,0,1,0
3538,1,29,0,5,1,1,0
3539,1,42,0,1,1,1,1
3540,1,23,0,2,0,1,1
3541,1,31,0,13,0,2,0
3542,1,20,0,33,0,1,1
3543,1,96,0,0,0,1,1
3544,1,27,0,0,0,2,1
3545,1,29,0,3,0,1,1
3546,1,46,0,0,0,2,1
3547,1,24,0,29,0,1,0
3548,1,22,0,5,0,1,1
3549,1,32,0,33,0,1,0
3550,1,53,0,1,1,0,0
3551,1,31,0,4,0,1,0
3552,1,30,0,0,1,1,0
3553,1,39,0,3,0,2,1
3554,1,20,0,0,1,1,1
3555,1,29,1,7,1,1,1
3556,0,27,0,1,1,1,0
3557,1,64,0,0,1,0,0
3558,1,30,0,0,1,1,1
3559,1,31,0,0,1,1,0
3560,1,28,0,2,1,2,0
3561,1,21,0,0,0,1,0
3562,1,63,0,17,1,1,0
3563,1,49,0,1,0,1,1
3564,1,72,0,1,1,0,0
3565,1,26,0,1,0,2,1
3566,0,21,0,3,0,1,1
3567,1,49,0,29,1,2,1
3568,0,24,0,1,0,2,0
3569,1,46,0,21,0,1,1
3570,1,26,0,7,1,2,0
3571,1,21,0,29,0,2,0
3572,1,49,0,2,1,2,1
3573,1,30,0,0,1,1,1
3574,0,23,0,3,0,1,1
3575,1,21,0,13,1,1,1
3576,1,29,0,2,0,2,1
3577,1,26,0,3,1,2,1
3578,1,27,0,11,0,1,1
3579,1,57,0,1,1,1,1
3580,1,53,0,33,1,0,0
3581,1,28,0,17,0,0,1
3582,1,49,0,33,1,2,1
3583,1,96,0,0,1,1,0
3584,1,26,0,0,0,2,1
3585,1,73,0,7,1,2,1
3586,1,36,0,1,0,1,1
3587,1,36,0,0,0,2,1
3588,1,31,0,0,0,1,0
3589,0,60,0,4,1,1,1
3590,0,23,0,33,1,2,0
3591,1,53,0,25,1,1,0
3592,1,40,0,25,1,1,0
3593,1,20,0,0,0,0,0
3594,1,23,0,4,1,1,1
3595,1,96,0,0,0,2,1
3596,1,23,0,4,1,2,0
3597,1,72,0,1,1,1,0
3598,1,23,0,2,1,2,0
3599,1,24,1,0,0,2,1
3600,1,42,0,3,1,0,1
3601,1,28,0,1,0,1,1
3602,1,49,0,7,0,2,1
3603,0,22,0,33,1,1,0
3604,1,24,0,3,0,0,1
3605,1,43,0,29,0,2,0
3606,1,28,0,11,1,1,0
3607,1,60,0,6,0,2,1
3608,1,22,0,1,0,1,0
3609,1,24,0,1,1,1,0
3610,1,52,0,3,0,1,0
3611,0,29,0,2,1,1,0
3612,1,28,0,5,1,1,1
3613,0,53,0,4,0,1,0
3614,1,24,0,0,0,0,1
3615,1,63,0,25,0,0,0
3616,0,23,0,6,1,2,0
3617,1,21,0,21,1,1,1
3618,1,25,0,3,0,1,0
3619,0,42,0,2,0,1,0
3620,1,38,0,2,1,1,0
3621,0,35,0,25,0,1,1
3622,1,29,0,33,1,1,0
3623,0,33,0,0,0,0,0
3624,1,57,0,4,1,1,0
3625,1,24,0,17,1,2,1
3626,1,26,0,21,0,2,1
3627,1,96,0,18,1,1,1
3628,1,31,0,13,0,2,1
3629,1,60,0,2,0,1,1
3630,1,32,0,0,1,1,0
3631,0,22,0,7,0,0,0
3632,0,40,0,0,0,1,0
3633,1,64,0,0,0,1,1
3634,0,35,0,0,0,1,1
3635,1,20,0,0,1,2,1
3636,0,22,0,3,0,0,0
3637,1,23,0,13,0,2,1
3638,0,57,0,3,0,1,0
3639,1,33,0,0,0,0,0
3640,1,25,0,7,0,0,1
3641,1,38,0,1,0,1,0
3642,0,38,0,0,0,0,0
3643,0,21,0,0,1,2,1
3644,1,23,0,4,1,1,0
3645,0,30,0,13,0,2,1
3646,1,21,1,25,1,1,1
3647,1,28,0,1,0,0,1
3648,1,45,0,13,0,1,0
3649,1,30,0,29,0,2,0
3650,1,26,0,0,0,1,1
3651,0,20,0,13,0,2,0
3652,1,29,0,5,1,1,1
3653,1,22,0,2,1,2,1
3654,1,30,0,0,0,1,0
3655,0,30,0,33,0,1,1
3656,1,55,0,0,1,1,1
3657,1,29,0,2,0,2,0
3658,1,64,0,25,1,1,1
3659,1,51,0,1,0,2,1
3660,1,20,0,13,1,2,1
3661,1,23,0,6,1,1,0
3662,1,55,0,0,0,1,1
3663,0,56,0,17,1,2,1
3664,1,29,0,13,0,1,1
3665,1,24,0,1,0,0,1
3666,1,20,0,3,0,2,0
3667,1,23,0,3,0,1,1
3668,1,25,0,0,1,1,0
3669,1,28,0,0,0,0,1
3670,1,53,0,0,0,1,1
3671,1,28,0,0,1,0,1
3672,1,33,0,26,0,1,0
3673,0,34,0,2,0,2,0
3674,1,31,0,1,1,1,0
3675,1,34,0,29,1,0,0
3676,1,40,0,0,1,1,0
3677,0,63,0,1,0,1,1
3678,1,31,0,4,0,0,1
3679,1,30,0,10,1,1,0
3680,0,40,0,10,0,2,1
3681,1,34,0,0,1,2,0
3682,1,46,0,2,0,1,1
3683,1,44,0,4,0,2,1
3684,1,96,0,1,1,2,1
3685,1,34,0,0,0,1,1
3686,1,29,0,25,1,2,1
3687,1,55,0,5,0,2,0
3688,1,46,0,33,0,1,0
3689,1,23,0,10,0,0,0
3690,1,32,0,0,1,1,1
3691,0,21,0,0,0,2,1
3692,0,24,0,10,0,0,1
3693,1,21,0,0,1,0,0
3694,1,45,0,2,0,2,1
3695,1,34,0,3,0,1,1
3696,1,59,0,11,1,1,0
3697,1,75,1,1,0,1,0
3698,1,25,0,0,0,1,0
3699,1,34,0,33,1,1,1
3700,1,45,0,26,0,0,1
3701,1,30,0,5,0,1,1
3702,1,39,0,33,0,2,0
3703,1,24,0,4,1,1,0
3704,1,25,0,10,0,1,0
3705,1,27,0,4,0,2,0
3706,1,24,0,0,0,0,1
3707,1,96,0,1,1,1,1
3708,0,23,0,3,0,2,1
3709,1,23,0,1,1,1,0
3710,1,55,0,3,0,1,0
3711,1,26,0,3,0,1,0
3712,1,72,0,3,0,2,0
3713,1,46,0,1,0,1,1
3714,1,27,0,0,0,2,0
3715,0,51,0,6,1,2,0
3716,1,24,0,0,1,1,0
3717,1,57,0,4,1,0,1
3718,1,29,0,0,0,1,0
3719,1,49,0,0,0,0,1
3720,0,25,0,2,0,1,0
3721,1,49,0,4,1,1,1
3722,1,96,0,10,1,1,0
3723,1,60,0,29,0,1,1
3724,1,32,0,3,1,1,1
3725,1,39,0,29,1,2,1
3726,1,46,0,1,0,1,0
3727,1,63,0,0,0,2,0
3728,1,20,0,29,1,2,0
3729,1,26,0,1,0,0,0
3730,1,58,0,7,0,1,0
3731,1,30,0,3,0,1,1
3732,1,30,0,17,1,2,0
3733,1,34,0,3,1,1,0
3734,1,37,0,0,0,1,1
3735,1,29,0,0,0,1,0
3736,1,24,0,3,0,1,0
3737,1,96,1,0,0,1,1
3738,1,31,0,0,0,1,1
3739,1,34,0,2,1,0,0
3740,1,49,0,1,0,1,1
3741,1,23,0,0,1,1,1
3742,1,58,0,1,1,2,1
3743,0,23,0,14,1,1,0
3744,1,34,0,0,0,2,1
3745,1,64,0,1,0,1,1
3746,1,49,0,7,1,2,0
3747,0,25,0,5,0,1,0
3748,1,46,0,1,1,2,1
3749,0,63,0,1,0,0,1
3750,0,27,0,28,0,1,0
3751,1,21,0,0,0,1,0
3752,0,29,0,0,1,1,0
3753,1,21,0,2,0,0,1
3754,1,30,0,4,0,0,1
3755,1,51,0,11,0,1,0
3756,1,39,0,7,1,1,1
3757,1,46,0,7,0,1,1
3758,1,24,0,0,0,2,1
3759,1,96,0,10,0,1,1
3760,1,53,0,2,1,1,0
3761,1,38,0,1,1,1,0
3762,0,56,0,26,0,1,1
3763,1,53,0,14,0,2,1
3764,1,53,0,0,1,1,1
3765,1,30,0,10,1,2,0
3766,1,28,0,1,0,0,1
3767,1,26,0,11,0,2,0
3768,0,26,0,33,0,0,1
3769,1,29,0,29,0,2,1
3770,1,73,0,1,1,1,1
3771,1,56,0,1,1,1,0
3772,1,29,0,14,0,2,0
3773,0,28,0,0,0,1,0
3774,1,34,0,1,1,1,0
3775,1,46,0,13,1,1,0
3776,1,30,0,6,1,1,0
3777,1,23,0,21,0,2,1
3778,1,45,0,0,1,1,0
3779,1,22,0,7,0,2,1
3780,0,26,0,1,1,1,1
3781,1,49,0,0,1,2,1
3782,1,39,0,0,0,1,1
3783,1,28,0,0,1,1,0
3784,1,24,0,0,0,0,0
3785,1,22,0,1,1,1,0
3786,1,40,0,1,0,1,0
3787,0,40,0,4,1,1,0
3788,0,39,0,2,0,0,0
3789,0,31,0,7,1,1,0
3790,0,34,0,3,0,2,0
3791,1,49,0,3,1,0,1
3792,0,49,0,17,1,1,0
3793,1,60,0,1,1,1,0
3794,1,27,0,2,1,1,0
3795,1,29,0,0,0,1,0
3796,1,20,0,5,0,1,0
3797,1,23,0,0,1,1,0
3798,1,29,0,25,0,0,1
3799,1,35,0,6,0,2,0
3800,0,55,0,2,0,1,0
3801,0,55,0,29,1,1,0
3802,1,51,0,7,0,2,0
3803,1,40,0,4,0,2,0
3804,0,75,0,25,1,1,0
3805,1,30,0,18,1,2,0
3806,1,33,0,7,0,0,0
3807,0,45,0,26,1,1,0
3808,1,27,0,4,1,1,0
3809,1,22,0,0,0,2,0
3810,1,30,0,33,0,1,1
3811,1,27,0,4,0,1,0
3812,0,36,0,0,1,2,1
3813,1,38,0,1,1,2,1
3814,1,31,0,4,0,1,0
3815,1,21,0,0,0,0,0
3816,1,51,0,0,0,2,0
3817,1,52,0,29,0,1,1
3818,1,56,0,4,1,1,1
3819,1,29,0,6,0,2,1
3820,1,49,0,3,1,1,1
3821,1,45,0,5,0,0,0
3822,1,64,0,3,1,2,1
3823,1,25,0,0,1,2,1
3824,1,44,0,0,0,0,0
3825,1,31,0,10,0,1,0
3826,1,30,0,0,0,1,1
3827,1,27,0,11,0,2,0
3828,1,35,0,17,0,2,0
3829,1,53,0,29,0,0,1
3830,1,20,0,0,0,0,1
3831,1,49,0,29,0,2,1
3832,0,34,0,25,1,1,1
3833,1,59,0,0,1,2,0
3834,1,31,0,33,0,0,1
3835,0,28,1,25,1,1,1
3836,1,25,0,3,0,2,1
3837,1,57,0,0,0,1,0
3838,0,28,0,7,0,0,1
3839,0,57,0,29,0,1,1
3840,1,96,0,1,1,1,0
3841,1,40,0,25,0,0,1
3842,1,28,0,0,0,1,0
3843,1,22,0,1,0,1,0
3844,1,51,0,17,0,1,0
3845,1,22,0,6,0,1,0
3846,0,21,0,0,0,1,1
3847,1,63,0,33,1,1,1
3848,0,26,0,25,1,1,1
3849,1,26,0,1,1,0,0
3850,1,21,0,26,0,0,0
3851,1,55,0,25,0,1,1
3852,1,30,0,0,1,1,1
3853,1,23,0,1,1,1,0
3854,0,22,0,0,0,1,1
3855,1,32,0,1,0,1,0
3856,0,41,0,3,0,1,0
3857,0,33,0,0,1,1,1
3858,1,22,0,0,0,2,1
3859,1,25,0,1,0,1,0
3860,1,23,0,0,0,0,0
3861,1,57,0,5,0,0,1
3862,1,21,0,14,0,0,1
3863,1,43,0,0,0,0,1
3864,1,73,0,0,0,2,0
3865,1,34,0,2,1,1,0
3866,1,38,0,29,1,1,0
3867,0,31,0,1,1,1,0
3868,1,25,0,2,1,0,1
3869,1,30,0,0,0,1,0
3870,1,60,0,14,1,2,1
3871,0,34,0,10,1,1,0
3872,0,25,0,0,0,1,1
3873,0,39,0,33,1,1,0
3874,1,31,0,0,0,0,1
3875,1,28,0,0,1,1,0
3876,1,49,0,29,1,1,1
3877,0,34,0,2,0,1,1
3878,1,52,0,1,0,1,0
3879,1,29,0,29,0,0,0
3880,1,64,0,1,0,1,0
3881,1,60,1,11,0,2,1
3882,1,28,0,4,1,1,1
3883,1,42,0,11,1,2,0
3884,0,27,0,1,1,1,0
3885,1,36,0,18,1,1,1
3886,1,26,0,2,0,1,1
3887,1,24,0,0,0,0,0
3888,1,96,0,1,0,2,0
3889,1,51,0,4,0,0,0
3890,1,58,0,17,0,0,0
3891,1,72,0,0,0,0,1
3892,1,23,0,0,1,1,0
3893,1,23,0,6,0,1,0
3894,1,64,0,13,0,0,1
3895,0,57,0,1,0,1,1
3896,1,34,0,10,0,0,1
3897,1,24,0,0,0,1,0
3898,1,26,0,0,0,1,0
3899,0,58,0,21,0,0,0
3900,0,53,0,3,1,1,0
3901,0,96,0,36,0,1,0
3902,1,24,0,5,0,2,0
3903,1,58,0,0,0,1,1
3904,0,20,0,1,0,1,1
3905,0,31,0,0,0,1,0
3906,0,30,0,0,1,1,0
3907,1,32,0,3,1,1,1
3908,1,44,0,10,1,1,0
3909,0,24,0,0,1,1,1
3910,1,23,0,25,1,1,1
3911,0,36,1,1,1,2,1
3912,1,34,0,2,0,2,1
3913,1,40,0,7,0,2,0
3914,1,49,0,0,1,1,1
3915,1,28,0,1,1,1,1
3916,1,30,0,0,0,1,1
3917,1,21,0,2,0,1,0
3918,0,27,0,3,0,2,1
3919,1,28,0,2,1,1,0
3920,1,42,0,29,0,1,1
3921,1,30,0,1,0,2,1
3922,0,24,0,1,1,1,0
3923,1,29,0,13,0,2,0
3924,0,56,0,25,1,1,0
3925,1,29,0,1,0,1,0
3926,1,24,0,3,1,0,0
3927,1,34,0,0,0,1,0
3928,1,21,1,2,0,1,0
3929,1,58,0,6,0,2,1
3930,1,63,1,0,0,2,1
3931,1,30,0,0,0,1,1
3932,1,32,0,25,1,1,0
3933,1,29,0,10,1,1,0
3934,1,64,0,29,0,1,0
3935,1,53,0,10,0,2,0
3936,1,34,0,33,0,0,1
3937,1,34,0,14,0,2,1
3938,1,35,0,0,0,2,1
3939,0,33,0,5,0,1,0
3940,1,51,0,3,0,2,1
3941,1,51,0,1,0,1,0
3942,1,64,0,2,1,1,0
3943,1,34,0,0,1,0,1
3944,1,64,0,0,0,2,1
3945,1,38,0,0,0,2,0
3946,0,21,0,0,1,2,0
3947,1,28,0,0,0,1,0
3948,1,25,0,0,0,2,1
3949,1,44,0,0,0,2,1
3950,0,49,0,10,0,1,0
3951,1,27,0,6,0,1,1
3952,1,29,0,0,0,2,0
3953,1,38,0,10,0,2,0
3954,1,21,0,3,1,2,0
3955,1,36,0,0,0,1,1
3956,1,51,0,2,1,1,1
3957,1,51,0,0,0,2,1
3958,1,32,0,0,0,1,0
3959,0,52,0,2,0,0,1
3960,0,34,0,33,0,2,1
3961,1,30,0,2,0,2,1
3962,1,23,0,0,1,1,0
3963,1,20,0,1,1,2,1
3964,0,21,0,2,1,1,0
3965,0,26,0,1,0,1,1
3966,1,20,0,7,0,2,0
3967,1,40,0,0,0,2,1
3968,1,23,0,5,0,1,1
3969,1,25,0,4,1,2,1
3970,1,64,0,7,1,1,1
3971,1,41,0,1,0,0,0
3972,1,20,0,10,0,2,0
3973,1,52,0,2,0,2,0
3974,0,30,0,0,1,1,0
3975,1,51,0,3,0,2,0
3976,1,57,0,14,0,1,0
3977,0,46,0,0,1,1,0
3978,1,26,0,0,0,1,0
3979,0,31,0,4,1,1,0
3980,1,25,0,7,1,1,0
3981,1,23,0,7,0,1,1
3982,0,42,0,0,0,2,0
3983,1,43,0,2,0,1,0
3984,0,23,0,0,0,2,0
3985,1,23,0,0,0,1,1
3986,1,24,0,21,0,1,1
3987,1,29,0,2,0,2,0
3988,0,33,0,21,1,1,0
3989,1,20,0,1,0,1,1
3990,0,25,0,0,0,1,0
3991,1,38,0,0,1,1,1
3992,0,22,0,2,0,2,1
3993,1,31,0,3,0,1,1
3994,1,29,0,0,0,2,1
3995,1,25,0,18,0,1,1
3996,0,49,0,0,1,2,1
3997,1,36,0,0,1,1,0
3998,1,29,1,1,0,1,0
3999,1,60,0,11,1,1,1
4000,0,49,0,7,0,2,1
4001,1,28,0,0,0,2,0
4002,1,28,0,6,0,1,1
4003,1,26,0,0,1,2,1
4004,0,55,0,13,1,2,0
4005,1,26,0,0,0,1,0
4006,1,55,0,4,0,2,1
4007,1,53,0,2,0,0,0
4008,1,38,0,2,0,1,0
4009,1,21,0,5,0,1,1
4010,1,52,0,29,1,1,0
4011,1,44,0,0,1,0,0
4012,0,30,0,0,0,1,1
4013,0,23,0,6,0,0,1
4014,1,29,0,0,0,1,0
4015,1,38,0,0,1,1,1
4016,1,53,0,25,0,1,0
4017,0,51,0,7,0,2,1
4018,1,34,0,1,1,2,1
4019,1,34,0,6,0,1,0
4020,0,24,0,2,1,1,0
4021,0,31,0,0,0,2,0
4022,1,21,0,3,1,1,0
4023,1,37,0,1,0,0,1
4024,1,35,0,29,1,2,0
4025,0,24,0,0,0,0,1
4026,1,73,0,0,1,2,0
4027,1,43,0,1,0,1,1
4028,0,30,0,3,1,1,1
4029,1,57,0,0,0,1,0
4030,0,25,0,3,0,1,1
4031,1,43,0,1,0,0,1
4032,0,26,0,3,0,0,0
4033,1,56,0,17,0,2,0
4034,1,59,0,3,0,1,1
4035,1,21,0,0,1,1,1
4036,1,44,0,2,0,2,1
4037,1,56,0,25,0,0,1
4038,1,25,0,1,0,1,0
4039,1,23,0,1,0,2,0
4040,1,24,1,0,0,0,1
4041,0,23,0,0,0,1,0
4042,1,29,0,0,1,1,1
4043,1,29,0,0,0,1,1
4044,1,26,0,10,1,1,0
4045,1,36,0,29,0,2,0
4046,0,36,0,0,1,1,0
4047,0,20,1,6,0,1,1
4048,1,33,0,26,0,1,1
4049,1,27,0,10,1,2,0
4050,1,30,0,25,0,0,1
4051,1,28,0,1,1,0,0
4052,1,96,0,4,1,1,1
4053,1,25,0,11,0,1,0
4054,1,23,0,29,0,2,0
4055,1,23,0,28,0,2,0
4056,1,38,0,7,1,1,0
4057,1,31,0,0,0,0,0
4058,1,29,0,0,0,2,0
4059,0,64,0,0,0,1,0
4060,1,23,0,0,0,2,0
4061,1,23,0,13,1,1,0
4062,1,57,0,0,0,0,1
4063,1,39,0,0,1,1,0
4064,1,51,0,4,0,2,1
4065,1,51,0,3,0,2,0
4066,1,25,0,29,1,1,0
4067,0,36,0,21,0,2,1
4068,1,49,0,4,0,1,1
4069,1,31,0,7,0,2,0
4070,1,31,0,10,0,2,1
4071,1,64,0,0,0,1,0
4072,1,34,0,1,1,2,1
4073,1,24,0,0,1,1,0
4074,1,40,0,2,1,1,0
4075,1,64,0,1,0,2,1
4076,0,23,0,0,1,2,1
4077,1,49,0,0,0,2,0
4078,1,32,0,0,0,1,0
4079,1,33,0,0,0,2,1
4080,0,40,0,25,0,1,0
4081,1,28,0,3,1,1,0
4082,1,64,0,11,1,2,1
4083,1,26,0,1,0,0,0
4084,1,21,0,1,0,0,1
4085,1,53,0,36,0,1,0
4086,1,53,0,5,1,2,1
4087,0,39,0,0,1,1,1
4088,1,64,0,29,1,1,1
4089,1,23,0,0,0,0,1
4090,1,64,0,21,0,0,0
4091,1,29,0,1,1,1,0
4092,1,40,0,0,0,1,1
4093,1,42,0,0,0,2,0
4094,1,53,0,33,1,1,0
4095,1,31,0,0,0,1,0
4096,1,43,0,1,1,1,0
4097,1,21,0,4,0,0,1
4098,1,21,0,2,0,2,1
4099,1,22,0,33,0,2,1
4100,1,23,0,0,0,1,1
4101,1,31,0,7,0,1,0
4102,1,52,0,0,0,1,0
4103,1,51,0,26,0,2,1
4104,0,29,0,1,1,1,0
4105,1,57,0,0,1,1,0
4106,1,26,0,1,1,2,1
4107,0,45,0,29,1,1,0
4108,1,64,0,0,0,1,0
4109,1,21,0,5,0,1,0
4110,1,57,0,29,0,0,0
4111,1,29,0,0,1,1,0
4112,1,96,0,0,0,1,0
4113,1,29,0,0,1,1,0
4114,1,40,0,11,0,1,0
4115,1,23,0,13,1,1,1
4116,0,21,0,2,1,0,1
4117,1,28,0,33,1,2,1
4118,1,31,0,5,1,1,0
4119,0,33,0,1,0,2,1
4120,0,38,0,3,1,2,0
4121,0,51,0,11,0,1,1
4122,1,27,0,0,0,1,1
4123,1,23,0,3,0,2,0
4124,1,31,0,7,1,1,1
4125,0,75,0,0,0,1,0
4126,0,43,0,0,0,0,1
4127,1,33,0,26,0,0,1
4128,0,26,0,4,0,0,1
4129,1,34,0,0,0,1,1
4130,1,32,0,7,1,1,1
4131,1,60,0,0,1,1,0
4132,1,60,0,33,0,1,0
4133,1,96,0,0,0,2,0
4134,1,27,0,14,1,1,1
4135,1,25,0,0,0,1,0
4136,0,26,0,13,0,1,0
4137,1,29,0,21,1,1,1
4138,0,23,0,29,1,1,0
4139,1,43,0,1,1,1,1
4140,1,41,0,10,0,0,0
4141,1,27,0,2,1,2,0
4142,1,53,0,17,0,0,1
4143,1,26,0,7,1,2,1
4144,1,64,0,3,1,1,1
4145,1,51,0,0,0,1,0
4146,1,31,0,4,0,1,0
4147,1,39,0,21,1,2,0
4148,1,33,0,0,1,2,1
4149,0,26,0,1,0,2,0
4150,1,51,0,33,0,2,0
4151,1,42,0,4,0,2,1
4152,1,24,0,33,0,2,0
4153,1,28,0,0,1,2,0
4154,1,55,0,1,1,2,1
4155,1,26,0,10,0,1,1
4156,1,36,0,0,1,1,1
4157,1,35,0,1,1,1,1
4158,0,52,1,0,1,1,1
4159,1,56,0,33,0,2,1
4160,1,39,0,6,0,1,0
4161,1,53,0,4,0,1,0
4162,1,31,0,0,0,1,0
