,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,96,0,0,1,1,0
3343,1,47,0,13,0,0,0
3344,0,28,0,3,0,1,0
3345,0,45,0,1,0,1,1
3346,0,24,0,1,1,1,1
3347,0,24,0,2,1,1,1
3348,1,24,0,3,0,1,1
3349,1,44,0,0,1,1,0
3350,0,21,0,5,0,1,0
3351,1,30,0,3,1,1,0
3352,1,28,0,1,1,1,0
3353,0,78,0,3,1,1,0
3354,1,25,0,13,0,1,1
3355,0,69,0,1,0,0,1
3356,1,25,0,9,0,1,0
3357,1,21,0,1,0,1,0
3358,1,32,0,5,0,2,0
3359,1,35,0,13,0,1,1
3360,1,23,0,24,0,1,0
3361,1,36,0,3,0,0,0
3362,1,26,0,0,1,1,0
3363,0,36,0,2,0,0,1
3364,1,24,0,9,0,1,0
3365,0,52,0,5,0,1,0
3366,1,24,0,0,1,1,1
3367,1,52,0,1,0,1,0
3368,1,26,0,3,1,1,0
3369,1,48,0,3,0,1,1
3370,1,22,0,0,0,1,0
3371,1,27,0,3,0,0,0
3372,1,96,0,0,0,2,0
3373,1,30,0,3,0,2,1
3374,1,39,0,29,1,1,1
3375,1,78,0,0,1,1,0
3376,1,32,0,1,1,1,0
3377,0,27,0,13,0,2,0
3378,1,33,0,22,0,2,0
3379,1,62,0,0,1,1,1
3380,1,31,0,24,0,2,0
3381,1,27,0,0,1,1,1
3382,1,28,0,1,0,0,0
3383,0,28,0,0,1,1,0
3384,0,25,0,5,0,0,1
3385,1,21,0,0,0,1,1
3386,1,21,0,13,0,2,1
3387,1,26,0,0,0,2,1
3388,1,26,0,1,0,1,1
3389,1,26,0,9,0,1,0
3390,1,49,0,1,0,1,0
3391,1,23,0,0,0,2,1
3392,1,25,0,13,0,2,1
3393,1,69,0,2,0,0,1
3394,1,78,0,13,1,1,1
3395,1,36,0,5,1,1,1
3396,0,75,0,3,1,1,1
3397,1,36,0,0,0,1,0
3398,1,26,0,1,0,2,1
3399,1,32,0,1,0,1,0
3400,0,32,0,13,1,2,0
3401,1,45,0,2,0,0,1
3402,1,96,0,1,1,0,0
3403,0,31,0,5,0,1,1
3404,1,59,0,3,1,1,0
3405,1,35,0,2,0,2,1
3406,0,25,0,0,0,2,0
3407,1,30,0,0,1,2,0
3408,1,36,0,13,1,1,1
3409,1,21,0,13,0,2,1
3410,1,47,0,2,0,0,1
3411,1,75,0,0,0,2,1
3412,1,61,0,9,0,0,0
3413,1,21,0,5,1,2,1
3414,1,36,0,1,0,1,1
3415,1,31,0,5,0,0,1
3416,1,56,0,0,0,1,0
3417,1,24,0,1,1,1,0
3418,0,33,0,0,1,1,0
3419,1,33,0,5,0,1,1
3420,1,32,0,3,1,1,1
3421,1,30,0,5,0,1,0
3422,1,35,0,1,0,2,1
3423,1,28,0,2,1,1,1
3424,1,20,0,29,1,1,0
3425,1,35,0,13,0,0,0
3426,1,25,0,0,0,1,0
3427,1,30,0,13,1,1,0
3428,1,36,0,13,0,1,0
3429,1,31,0,0,1,1,1
3430,0,47,0,13,1,1,0
3431,0,23,0,5,1,1,0
3432,1,38,0,1,0,0,0
3433,1,56,0,13,1,1,1
3434,1,28,0,0,0,2,1
3435,1,62,0,0,1,1,1
3436,1,36,0,13,0,1,1
3437,1,67,0,0,0,2,1
3438,1,21,0,2,0,1,0
3439,1,21,0,13,0,0,0
3440,1,25,0,3,0,1,0
3441,1,32,0,3,0,0,1
3442,0,62,0,3,0,0,1
3443,1,31,0,0,0,1,0
3444,0,83,0,3,0,1,1
3445,1,32,0,9,0,1,1
3446,1,65,0,3,1,1,0
3447,1,36,0,5,0,2,0
3448,1,28,0,13,1,1,1
3449,0,22,0,5,1,1,1
3450,1,24,0,1,0,1,1
3451,1,21,0,1,0,2,1
3452,1,39,0,5,0,2,0
3453,1,24,0,0,0,0,1
3454,1,39,0,5,1,1,0
3455,1,28,0,1,1,1,1
3456,0,23,0,0,1,1,0
3457,0,75,0,13,0,0,0
3458,1,23,0,13,0,2,1
3459,1,56,0,0,0,2,1
3460,1,21,0,13,0,2,0
3461,1,75,0,5,0,0,0
3462,1,39,0,0,0,0,0
3463,1,62,0,5,0,1,0
3464,1,31,0,1,0,2,0
3465,1,33,0,0,0,1,0
3466,1,76,0,0,0,2,0
3467,1,59,0,0,0,1,1
3468,1,39,0,0,1,1,0
3469,0,31,0,0,1,1,0
3470,1,23,0,5,0,2,0
3471,1,27,0,0,0,1,1
3472,1,33,0,29,0,1,0
3473,1,25,0,3,0,1,0
3474,1,44,0,3,0,1,0
3475,1,21,0,5,0,1,0
3476,1,52,0,5,0,0,0
3477,1,22,0,3,0,1,1
3478,1,32,0,3,0,1,1
3479,1,26,0,1,1,1,0
3480,1,38,0,0,1,2,0
3481,0,31,0,13,0,0,1
3482,1,32,0,0,0,1,1
3483,0,24,0,13,0,1,1
3484,1,56,0,1,1,1,1
3485,0,43,0,1,1,1,0
3486,1,78,0,0,0,2,1
3487,1,23,0,5,1,2,0
3488,1,75,0,3,1,1,0
3489,1,33,0,1,1,1,1
3490,1,31,0,13,0,2,0
3491,0,62,0,0,0,2,0
3492,1,96,0,0,0,2,0
3493,1,26,0,0,0,0,1
3494,1,45,0,1,1,1,0
3495,1,61,0,0,0,1,1
3496,0,78,0,0,1,1,0
3497,1,28,0,2,0,1,0
3498,1,43,0,0,0,0,1
3499,1,75,0,1,1,1,1
3500,0,21,0,5,0,0,0
3501,1,23,0,5,1,1,0
3502,1,62,0,5,0,1,1
3503,1,29,0,1,1,1,0
3504,1,21,0,3,0,1,0
3505,1,26,0,9,0,2,1
3506,1,25,0,29,0,1,1
3507,1,39,0,3,1,2,1
3508,0,31,0,4,0,1,1
3509,0,36,0,5,0,1,1
3510,1,43,0,24,1,1,1
3511,1,43,0,0,0,0,0
3512,1,45,0,0,0,2,1
3513,1,44,0,0,0,0,0
3514,1,23,0,0,0,2,0
3515,1,27,0,5,1,1,0
3516,1,52,0,2,1,2,1
3517,1,24,0,5,1,1,1
3518,1,62,0,13,0,1,0
3519,1,19,0,13,1,1,1
3520,0,23,0,0,0,0,0
3521,1,59,0,5,1,1,0
3522,0,30,0,0,0,2,0
3523,0,60,0,3,0,0,1
3524,1,56,0,3,1,1,0
3525,1,27,0,1,0,1,1
3526,1,34,0,29,0,1,1
3527,1,60,0,13,0,1,0
3528,1,51,0,13,0,1,1
3529,1,27,0,3,0,1,1
3530,1,48,0,3,0,1,1
3531,1,39,0,0,0,2,1
3532,1,34,0,24,0,2,0
3533,1,27,0,9,0,2,0
3534,1,58,0,1,1,1,1
3535,0,38,0,1,0,0,1
3536,1,65,0,24,0,2,1
3537,1,22,0,5,1,1,1
3538,1,52,0,24,0,1,0
3539,1,36,0,2,0,2,0
3540,1,28,0,0,0,1,1
3541,1,23,0,13,0,1,1
3542,1,28,0,0,0,1,0
3543,1,30,0,5,0,2,0
3544,1,21,0,13,0,2,0
3545,1,32,0,5,1,1,1
3546,1,23,0,3,1,2,0
3547,1,45,0,13,0,1,0
3548,0,38,0,0,1,1,1
3549,1,28,0,1,0,2,0
3550,1,62,0,13,1,1,0
3551,1,22,0,0,0,1,0
3552,1,78,0,2,0,1,1
3553,0,19,0,1,0,1,1
3554,1,25,0,5,1,1,0
3555,1,56,0,5,1,1,0
3556,1,33,0,2,1,1,1
3557,1,39,0,0,0,0,0
3558,0,26,0,1,1,1,0
3559,1,62,0,5,0,1,0
3560,1,65,0,0,0,2,0
3561,0,20,0,0,0,1,0
3562,1,38,0,9,1,1,0
3563,1,32,0,1,0,0,1
3564,1,49,0,1,0,1,0
3565,1,36,0,0,0,2,0
3566,1,49,0,29,0,1,0
3567,1,30,0,5,1,1,1
3568,1,32,0,29,0,0,0
3569,0,56,0,13,0,1,1
3570,1,78,0,1,0,1,1
3571,1,36,0,1,0,2,0
3572,1,44,0,5,0,0,1
3573,0,27,0,3,1,1,0
3574,1,33,0,13,1,1,0
3575,1,47,0,13,1,1,0
3576,1,47,0,13,1,1,0
3577,1,28,0,0,0,1,1
3578,1,36,0,5,0,2,0
3579,1,66,0,13,0,2,1
3580,0,56,0,0,0,1,1
3581,1,39,0,13,1,0,0
3582,0,51,0,1,1,1,0
3583,1,32,0,0,0,2,0
3584,1,34,0,1,1,2,1
3585,1,32,0,0,0,1,0
3586,1,62,0,3,0,1,0
3587,0,52,0,5,0,1,0
3588,0,28,0,5,0,1,0
3589,1,23,0,1,0,1,1
3590,1,28,0,13,0,1,1
3591,0,46,0,0,0,0,0
3592,1,54,0,0,0,1,1
3593,0,58,0,13,0,1,1
3594,1,25,0,3,0,2,0
3595,0,56,0,0,1,1,0
3596,1,59,0,1,0,0,0
3597,1,28,0,1,0,0,1
3598,1,26,0,9,1,1,1
3599,1,32,0,13,0,1,0
3600,1,61,0,1,0,2,1
3601,1,32,0,1,0,1,0
3602,1,61,0,1,0,1,0
3603,1,56,0,1,1,1,0
3604,1,56,0,9,0,0,0
3605,1,33,0,0,0,0,0
3606,1,23,0,13,0,1,1
3607,0,28,0,1,1,1,1
3608,1,27,0,0,1,1,0
3609,0,20,0,1,1,1,1
3610,0,62,0,1,0,0,1
3611,1,62,0,9,0,1,1
3612,1,51,0,9,0,2,0
3613,1,23,0,13,0,2,1
3614,1,62,0,0,0,2,0
3615,1,75,0,0,1,1,0
3616,1,27,0,3,0,0,0
3617,1,36,0,13,0,2,1
3618,1,47,0,3,0,2,0
3619,1,38,0,29,0,1,0
3620,1,52,0,1,0,1,1
3621,1,23,0,0,0,2,0
3622,1,57,0,29,0,2,1
3623,1,26,0,1,1,1,1
3624,1,24,0,1,0,1,1
3625,1,26,0,24,0,1,1
3626,1,21,0,13,1,1,0
3627,0,59,0,1,0,2,0
3628,0,51,0,1,0,0,0
3629,1,24,0,13,1,2,0
3630,1,20,0,0,0,1,0
3631,1,39,0,3,1,2,0
3632,0,57,0,3,0,0,0
3633,1,39,0,0,0,0,0
3634,1,49,0,0,0,1,1
3635,1,20,0,0,0,1,0
3636,1,30,0,0,0,1,0
3637,1,26,0,5,0,1,0
3638,1,57,0,3,0,2,0
3639,0,78,0,5,1,1,1
3640,1,75,0,0,1,2,0
3641,1,62,0,13,0,0,0
3642,1,47,0,0,1,2,0
3643,1,31,0,13,0,2,1
3644,1,26,0,1,0,0,0
3645,1,20,0,1,1,1,1
3646,1,31,0,0,0,2,0
3647,1,26,0,5,0,2,1
3648,1,22,0,0,1,1,1
3649,1,23,0,0,0,1,1
3650,1,24,0,3,0,0,1
3651,1,46,0,2,0,1,1
3652,1,30,0,1,0,1,1
3653,0,26,0,0,0,1,1
3654,1,26,0,3,1,1,0
3655,1,51,0,13,0,0,1
3656,1,29,0,1,1,2,0
3657,1,36,0,1,0,0,1
3658,1,83,0,5,1,1,1
3659,1,39,0,0,0,1,1
3660,1,43,0,1,0,2,0
3661,1,31,0,13,0,1,1
3662,1,28,0,0,0,1,1
3663,1,44,0,13,0,2,0
3664,1,24,0,3,0,2,0
3665,1,21,0,1,0,0,0
3666,0,27,0,5,1,1,0
3667,1,30,0,5,0,2,1
3668,1,56,0,5,0,0,1
3669,0,44,0,0,0,0,1
3670,1,23,0,9,1,2,0
3671,1,24,0,1,0,1,0
3672,1,28,0,5,1,1,1
3673,0,26,0,0,1,2,1
3674,1,27,0,2,0,1,0
3675,1,21,0,1,0,1,0
3676,1,51,0,2,0,1,1
3677,1,48,0,5,0,1,1
3678,1,45,0,5,0,1,0
3679,1,22,0,0,0,1,1
3680,0,48,0,1,0,0,1
3681,1,34,0,13,0,1,0
3682,0,36,0,1,0,1,0
3683,1,26,0,1,0,1,0
3684,0,27,0,29,0,0,0
3685,0,24,0,5,0,1,1
3686,0,35,0,3,1,1,0
3687,0,36,0,1,0,1,0
3688,1,38,0,1,1,1,0
3689,1,52,0,5,0,0,0
3690,1,27,0,0,0,2,1
3691,1,69,0,1,0,1,0
3692,0,21,0,0,0,0,1
3693,1,24,0,0,0,0,0
3694,1,19,0,5,0,0,0
3695,1,52,0,13,0,0,0
3696,1,65,0,1,0,2,1
3697,1,39,0,3,1,1,0
3698,0,26,0,0,0,0,1
3699,1,28,0,0,0,1,0
3700,1,27,0,1,0,2,1
3701,0,31,0,2,1,1,1
3702,1,32,0,1,0,1,0
3703,1,36,0,5,0,0,1
3704,1,31,0,13,0,1,1
3705,1,36,0,0,0,0,0
3706,1,39,0,24,1,1,1
3707,0,43,0,13,0,1,1
3708,1,62,0,21,0,2,0
3709,1,62,0,0,0,0,0
3710,1,24,0,5,0,0,0
3711,1,20,0,0,0,1,0
3712,1,30,0,1,0,2,0
3713,1,22,0,13,0,1,1
3714,1,32,0,0,0,2,1
3715,1,49,0,9,0,2,0
3716,1,22,0,0,1,2,1
3717,1,22,0,0,1,1,0
3718,1,36,0,3,1,2,1
3719,1,23,0,1,0,1,0
3720,1,59,0,0,1,1,0
3721,1,96,0,13,1,1,0
3722,1,24,0,13,0,1,1
3723,1,26,0,3,1,1,0
3724,1,30,0,3,0,0,1
3725,1,23,0,0,1,1,1
3726,0,67,0,0,1,1,0
3727,0,39,0,1,0,1,0
3728,1,23,0,1,1,1,0
3729,1,24,0,1,0,1,0
3730,1,24,0,3,0,2,0
3731,0,24,0,22,1,1,0
3732,1,66,0,0,0,1,1
3733,1,33,0,0,0,0,1
3734,0,44,0,29,0,1,1
3735,1,43,0,0,0,1,1
3736,0,21,0,0,1,1,0
3737,0,32,0,13,0,1,0
3738,1,23,0,0,0,1,0
3739,1,56,0,2,1,1,1
3740,1,23,0,5,1,1,0
3741,0,19,0,0,0,0,0
3742,1,29,0,24,0,0,0
3743,1,43,0,1,0,0,0
3744,1,49,0,3,1,1,0
3745,1,49,0,2,0,0,1
3746,0,38,0,1,1,1,1
3747,1,31,0,3,0,2,0
3748,1,62,0,1,0,1,1
3749,0,27,0,13,0,1,1
3750,1,43,0,1,1,1,0
3751,0,24,0,0,0,1,0
3752,1,21,0,3,0,1,0
3753,1,21,0,13,0,1,0
3754,1,59,0,13,1,1,0
3755,1,78,0,3,0,1,0
3756,1,61,0,7,0,2,0
3757,1,28,0,1,0,0,1
3758,1,59,0,0,0,0,0
3759,1,22,0,3,1,1,1
3760,0,21,0,24,1,1,0
3761,1,47,0,24,0,2,1
3762,1,31,0,1,1,1,1
3763,1,22,0,0,0,1,0
3764,0,32,0,3,0,1,1
3765,0,30,0,0,1,1,0
3766,1,23,0,1,0,2,1
3767,1,52,0,0,1,1,0
3768,1,31,0,13,0,0,0
3769,1,24,0,29,1,1,1
3770,1,20,0,2,0,2,0
3771,0,38,0,5,0,1,1
3772,0,25,0,3,1,1,1
3773,1,45,0,29,0,0,1
3774,1,39,0,5,1,1,0
3775,1,22,0,2,0,2,0
3776,1,26,0,2,0,2,0
3777,1,48,0,5,0,2,1
3778,1,26,0,9,0,1,0
3779,1,49,0,1,0,2,0
3780,1,65,0,0,1,1,0
3781,1,45,0,0,1,1,1
3782,1,28,0,3,1,1,0
3783,1,21,0,7,0,2,1
3784,1,36,0,1,0,2,1
3785,1,48,0,0,0,2,0
3786,1,19,0,2,0,0,0
3787,1,47,0,1,1,1,1
3788,1,49,0,0,0,1,1
3789,1,51,0,0,0,1,0
3790,1,20,0,3,0,1,0
3791,1,47,0,0,0,1,0
3792,1,36,0,1,0,0,0
3793,0,35,0,1,1,1,0
3794,1,43,0,0,0,1,1
3795,1,25,0,3,0,2,0
3796,1,39,0,3,1,1,1
3797,1,52,0,13,0,1,1
3798,1,27,0,0,0,1,0
3799,1,32,0,1,0,2,0
3800,0,23,0,0,0,0,0
3801,0,28,0,0,0,1,1
3802,1,32,0,1,0,1,0
3803,1,26,0,0,0,0,1
3804,1,62,0,0,0,1,0
3805,1,28,0,2,0,1,1
3806,1,23,0,29,1,1,0
3807,0,23,0,0,0,1,1
3808,0,28,0,13,0,1,0
3809,0,29,0,1,0,1,1
3810,1,23,0,0,0,2,1
3811,1,28,0,3,0,1,1
3812,1,32,0,0,0,1,1
3813,0,44,0,2,1,1,0
3814,1,45,0,0,0,1,0
3815,1,22,0,0,0,2,0
3816,1,24,0,0,0,1,1
3817,1,24,0,2,0,0,0
3818,1,56,0,9,0,1,1
3819,1,25,0,1,0,2,0
3820,1,52,0,24,0,2,0
3821,0,20,0,1,1,1,0
3822,0,20,0,13,0,1,0
3823,1,23,0,0,0,2,1
3824,1,54,0,1,0,0,1
3825,0,24,0,9,0,1,0
3826,1,44,0,3,0,1,0
3827,0,56,0,0,0,1,0
3828,1,36,0,0,0,1,0
3829,1,20,0,13,0,1,1
3830,1,47,0,5,0,1,0
3831,1,36,0,3,0,1,0
3832,0,59,0,5,0,1,1
3833,1,26,0,1,0,2,1
3834,0,59,0,1,0,1,1
3835,0,26,0,1,1,1,1
3836,1,27,0,0,0,1,1
3837,1,83,0,2,0,2,1
3838,1,46,0,13,0,1,0
3839,1,56,0,1,0,2,0
3840,1,24,0,3,1,1,0
3841,1,23,0,9,0,1,0
3842,1,20,0,5,0,1,0
3843,0,21,0,5,0,1,1
3844,1,56,0,29,0,2,1
3845,1,51,0,3,0,1,1
3846,1,36,0,13,0,0,0
3847,1,39,0,1,0,2,0
3848,1,22,0,5,1,1,1
3849,1,29,0,0,1,1,1
3850,0,27,0,1,1,1,0
3851,1,28,0,3,0,1,0
3852,1,69,0,13,0,0,0
3853,1,26,0,0,0,2,1
3854,1,36,0,24,1,1,1
3855,1,56,0,13,0,1,0
3856,1,38,0,29,1,1,0
3857,1,19,0,3,0,2,0
3858,1,45,0,5,0,2,0
3859,0,48,0,1,1,1,0
3860,1,24,0,1,1,1,1
3861,0,21,0,3,0,1,1
3862,1,62,0,7,0,1,1
3863,1,38,0,5,1,0,1
3864,1,30,0,3,1,1,1
3865,1,24,0,5,0,2,0
3866,1,61,0,5,0,1,1
3867,1,33,0,3,1,1,0
3868,1,69,0,1,0,1,1
3869,1,21,0,13,1,2,1
3870,1,22,0,24,0,1,1
3871,1,22,0,13,1,1,1
3872,1,45,0,0,1,1,0
3873,1,20,0,0,0,1,1
3874,1,39,0,3,1,1,1
3875,1,20,0,13,0,0,1
3876,1,24,0,3,1,1,0
3877,1,78,0,13,1,1,1
3878,0,39,0,5,0,1,0
3879,1,33,0,3,0,1,0
3880,1,65,0,13,1,1,0
3881,1,33,0,13,0,2,1
3882,1,21,0,0,0,0,1
3883,1,65,0,5,1,1,1
3884,1,22,0,1,0,2,1
3885,1,76,0,1,0,1,0
3886,1,30,0,0,0,1,1
3887,1,66,0,0,1,1,0
3888,1,22,0,13,0,2,1
3889,1,56,0,5,1,0,0
3890,0,19,0,1,0,1,0
3891,0,21,0,0,0,1,0
3892,1,48,0,13,0,1,0
3893,1,30,0,1,1,2,0
3894,1,66,0,0,0,0,1
3895,1,30,0,1,0,1,0
3896,0,67,0,0,0,1,0
3897,1,26,0,3,1,1,0
3898,1,48,0,0,0,1,1
3899,0,19,0,1,1,1,1
3900,0,44,0,13,1,1,1
3901,0,32,0,29,0,1,1
3902,1,33,0,0,0,1,0
3903,1,52,0,0,1,1,0
3904,1,39,0,13,1,1,1
3905,1,39,0,5,1,1,1
3906,1,49,0,1,0,0,0
3907,0,23,0,1,0,1,0
3908,1,19,0,0,1,2,1
3909,1,51,0,13,0,2,0
3910,1,58,0,5,0,1,0
3911,1,30,0,13,0,2,0
3912,1,32,0,1,1,1,0
3913,0,23,0,13,0,1,1
3914,1,31,0,5,1,1,1
3915,0,28,0,13,0,1,1
3916,1,35,0,3,1,1,1
3917,1,20,0,0,1,1,0
3918,1,83,0,3,1,1,0
3919,1,43,0,5,0,0,1
3920,1,34,0,3,0,1,1
3921,1,67,0,13,0,0,1
3922,1,46,0,13,0,1,1
3923,1,51,0,13,0,1,0
3924,1,24,0,29,1,1,1
3925,1,36,0,0,0,0,1
3926,0,22,0,1,0,1,1
3927,1,51,0,5,0,2,0
3928,1,28,0,1,1,1,1
3929,0,56,0,3,0,0,1
3930,1,49,0,29,0,1,0
3931,1,26,0,0,1,1,0
3932,1,66,0,3,0,0,0
3933,1,22,0,0,0,1,0
3934,1,59,0,0,1,1,0
3935,0,33,0,3,1,1,1
3936,1,39,0,0,0,2,0
3937,1,26,0,5,0,0,1
3938,1,30,0,13,1,1,1
3939,1,29,0,3,0,1,0
3940,1,51,0,0,0,1,1
3941,1,48,0,29,0,0,0
3942,1,45,0,9,1,1,1
3943,1,78,0,2,1,1,0
3944,1,35,0,0,0,2,1
3945,1,21,0,1,1,1,1
3946,1,38,0,0,1,1,0
3947,1,69,0,29,0,2,0
3948,1,20,0,13,1,1,1
3949,1,28,0,1,0,2,0
3950,1,26,0,9,0,1,0
3951,1,39,0,1,0,2,1
3952,1,28,0,0,0,1,0
3953,0,75,0,2,1,1,0
3954,1,31,0,1,0,2,1
3955,1,61,0,9,1,1,0
3956,0,32,0,13,0,0,1
3957,1,24,0,5,0,0,0
3958,1,30,0,13,0,1,0
3959,1,22,0,5,1,1,0
3960,1,30,0,1,1,0,1
3961,0,23,0,3,0,2,0
3962,1,65,0,5,1,2,1
3963,1,29,0,0,0,2,0
3964,1,30,0,13,0,0,0
3965,0,21,0,13,1,1,0
3966,1,23,0,29,1,1,0
3967,1,26,0,3,1,1,0
3968,0,28,0,0,0,0,0
3969,0,35,0,13,1,1,1
3970,0,62,0,29,1,1,1
3971,0,26,0,13,0,2,0
3972,1,20,0,2,0,1,1
3973,1,47,0,29,0,2,1
3974,1,28,0,0,0,2,1
3975,1,22,0,29,1,1,1
3976,1,23,0,7,1,1,0
3977,1,25,0,0,1,1,0
3978,1,27,0,3,1,1,0
3979,1,44,0,1,1,1,1
3980,1,78,0,9,1,1,0
3981,1,32,0,13,0,1,0
3982,0,24,0,13,0,1,0
3983,1,30,0,1,0,0,1
3984,1,65,0,13,1,1,0
3985,1,24,0,5,1,1,1
3986,1,60,0,0,0,1,0
3987,1,43,0,1,1,1,0
3988,1,47,0,1,1,1,0
3989,0,39,0,6,0,0,1
3990,1,21,0,0,1,1,0
3991,0,34,0,0,0,2,0
3992,1,32,0,3,0,1,0
3993,1,36,0,2,1,1,0
3994,1,33,0,0,0,1,0
3995,1,23,0,5,1,1,1
3996,0,66,0,13,1,1,0
3997,0,21,0,0,0,0,1
3998,1,36,0,1,1,1,0
3999,0,22,0,1,1,1,0
4000,0,54,0,2,0,0,1
4001,0,48,0,5,1,1,0
4002,0,61,0,1,1,1,1
4003,1,49,0,0,1,2,0
4004,1,26,0,1,0,2,0
4005,1,27,0,0,1,1,1
4006,1,21,0,1,1,1,0
4007,1,28,0,1,1,1,0
4008,1,61,0,0,0,0,0
4009,1,21,0,13,0,1,1
4010,0,35,0,9,0,1,1
4011,0,27,0,0,0,0,1
4012,1,19,0,13,1,1,1
4013,1,31,0,3,0,1,1
4014,1,36,0,2,0,0,1
4015,1,34,0,13,0,2,0
4016,1,52,0,13,0,1,0
4017,1,52,0,1,0,1,0
4018,1,56,0,2,0,1,0
4019,1,21,0,0,1,1,0
4020,1,62,0,29,1,1,0
4021,1,47,0,0,0,1,0
4022,1,46,0,5,0,1,1
4023,1,47,0,1,0,1,1
4024,1,23,0,0,0,2,0
4025,1,35,0,2,0,1,0
4026,0,30,0,0,0,1,0
4027,0,51,0,0,0,0,1
4028,1,36,0,0,1,1,0
4029,1,44,0,24,1,1,0
4030,0,96,0,0,0,1,1
4031,1,28,0,5,1,1,1
4032,0,28,0,5,1,1,1
4033,1,43,0,2,0,2,0
4034,1,24,0,0,0,2,1
4035,1,26,0,13,0,2,1
4036,0,33,0,24,1,1,1
4037,1,44,0,3,0,0,1
4038,1,57,0,5,0,1,0
4039,0,32,0,1,1,1,1
4040,1,36,0,13,1,1,1
4041,1,22,0,0,1,1,0
4042,1,21,0,1,0,1,1
4043,1,26,0,3,0,0,0
4044,1,61,0,0,1,2,1
4045,0,54,0,2,0,0,1
4046,1,39,0,1,1,1,0
4047,0,47,0,3,0,0,0
4048,1,38,0,5,0,2,1
4049,0,48,0,3,1,1,0
4050,1,21,0,0,0,1,1
4051,1,52,0,1,0,2,1
4052,1,52,0,0,0,0,0
4053,1,48,0,13,1,1,0
4054,1,65,0,9,1,1,0
4055,1,30,0,13,1,1,0
4056,1,67,0,0,0,0,0
4057,0,26,0,1,0,0,1
4058,1,52,0,13,1,1,0
4059,1,64,0,13,1,1,1
4060,1,36,0,1,1,1,0
4061,1,28,0,9,1,2,0
4062,1,27,0,1,0,1,1
4063,1,49,0,0,1,1,1
4064,1,26,0,3,0,0,0
4065,1,47,0,1,1,1,1
4066,1,31,0,0,1,1,1
4067,1,65,0,0,0,0,0
4068,1,25,0,3,0,2,0
4069,1,96,0,0,0,2,0
4070,1,39,0,5,1,1,0
4071,1,26,0,1,0,0,0
4072,1,66,0,1,0,1,0
4073,1,45,0,13,0,1,1
4074,0,32,0,3,1,1,0
4075,1,23,0,2,1,1,0
4076,0,62,0,1,0,0,1
4077,1,25,0,0,0,2,0
4078,1,62,0,5,0,2,0
4079,1,20,0,1,1,1,0
4080,1,62,0,3,1,1,0
4081,1,22,0,24,1,1,1
4082,0,34,0,0,0,2,0
4083,0,38,0,29,0,1,1
4084,1,24,0,13,0,1,0
4085,1,24,0,13,1,2,1
4086,0,25,0,5,0,2,1
4087,1,96,0,3,0,1,1
4088,1,44,0,13,0,0,1
4089,1,69,0,0,1,1,0
4090,0,83,0,0,1,0,0
4091,1,66,0,5,0,0,1
4092,1,24,0,3,1,1,0
4093,1,32,0,1,0,0,0
4094,1,29,0,0,0,1,0
4095,1,32,0,1,0,1,0
4096,1,52,0,13,0,1,0
4097,1,24,0,24,0,0,1
4098,1,48,0,5,0,2,1
4099,1,23,0,5,0,0,1
4100,1,43,0,2,0,2,1
4101,1,35,0,0,0,1,0
4102,1,65,0,0,1,1,0
4103,1,20,0,0,0,2,1
4104,1,22,0,3,1,1,1
4105,1,20,0,29,0,1,0
4106,1,21,0,5,1,1,0
4107,1,25,0,0,1,1,1
4108,1,21,0,0,0,0,1
4109,0,31,0,13,1,1,1
4110,1,48,0,13,0,2,0
4111,0,52,0,29,0,0,0
4112,1,30,0,29,0,1,1
4113,1,44,0,0,0,0,1
4114,1,24,0,29,0,0,1
4115,1,28,0,13,1,1,1
4116,1,24,0,0,1,1,1
4117,1,23,0,1,0,2,1
4118,1,29,0,1,1,2,0
4119,1,75,0,5,0,2,0
4120,1,28,0,2,1,1,1
4121,1,62,0,2,1,1,0
4122,1,48,0,0,1,1,1
4123,1,27,0,13,0,1,0
4124,1,30,0,1,1,1,0
4125,1,20,0,3,0,2,1
4126,0,34,0,3,1,1,0
4127,1,34,0,1,1,1,0
4128,1,22,0,3,0,1,1
4129,1,44,0,2,0,0,1
4130,1,27,0,0,1,0,0
4131,1,52,0,0,0,0,1
4132,1,22,0,1,0,2,1
4133,1,22,0,0,0,0,0
4134,1,56,0,0,1,1,0
4135,1,36,0,3,0,0,1
4136,1,20,0,0,0,1,1
4137,1,49,0,3,0,1,1
4138,1,21,0,5,1,1,0
4139,1,27,0,1,0,1,1
4140,0,59,0,0,1,1,1
4141,0,62,0,1,1,1,1
4142,1,32,0,0,0,0,0
4143,0,32,0,7,0,1,0
4144,1,21,0,0,0,1,0
4145,1,20,0,13,0,2,0
4146,1,36,0,1,0,1,1
4147,0,35,0,13,0,0,1
4148,1,60,0,13,0,1,1
4149,0,24,0,1,0,1,1
4150,1,21,0,3,1,1,0
4151,1,21,0,1,0,1,1
4152,1,59,0,13,1,2,0
4153,1,51,0,24,0,1,1
4154,1,36,0,0,0,0,0
4155,1,78,0,3,0,2,0
4156,0,56,0,0,0,2,1
4157,1,39,0,3,0,0,0
4158,1,31,0,3,1,1,0
4159,1,31,0,2,0,2,1
4160,1,27,0,0,1,1,0
4161,1,24,0,0,0,2,0
4162,1,66,0,2,0,1,0
