,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,55,0,7,0,2,0
3343,0,24,0,0,1,1,0
3344,1,60,0,29,1,0,1
3345,1,36,0,3,0,1,0
3346,1,30,0,0,0,2,0
3347,1,45,0,3,0,2,1
3348,1,36,0,0,1,1,0
3349,1,45,0,2,1,1,1
3350,1,40,0,15,0,0,1
3351,0,36,0,0,0,1,1
3352,0,53,0,1,1,1,1
3353,1,45,0,5,0,0,0
3354,1,24,0,0,1,1,1
3355,1,21,0,0,0,1,0
3356,0,21,0,4,0,2,0
3357,0,21,0,7,1,1,1
3358,0,67,0,24,1,1,1
3359,0,30,0,0,0,2,1
3360,1,52,0,0,0,1,1
3361,1,45,0,1,1,1,0
3362,0,55,0,3,0,2,0
3363,0,30,0,29,1,1,1
3364,1,21,0,2,0,0,0
3365,0,21,0,1,1,1,1
3366,1,24,0,1,1,1,1
3367,0,52,0,2,1,2,1
3368,1,40,0,1,0,1,1
3369,1,40,0,0,1,1,1
3370,1,36,0,5,0,1,0
3371,1,27,0,0,0,0,0
3372,1,21,0,7,0,1,1
3373,1,24,0,15,0,0,1
3374,1,58,0,7,1,1,0
3375,1,67,0,2,0,1,1
3376,1,27,0,5,1,1,0
3377,1,21,0,0,1,1,1
3378,1,53,0,0,0,1,0
3379,0,30,0,0,0,1,0
3380,1,53,0,5,1,1,0
3381,1,83,0,0,0,1,0
3382,1,24,0,2,1,2,0
3383,1,30,0,0,1,1,0
3384,0,55,0,4,1,2,1
3385,1,55,0,2,0,0,1
3386,1,58,0,13,1,2,0
3387,0,21,0,0,0,0,1
3388,0,45,0,2,0,0,1
3389,1,58,0,15,0,2,1
3390,1,36,0,0,0,1,1
3391,1,55,0,1,0,1,1
3392,0,83,0,5,0,1,0
3393,1,21,0,1,1,1,1
3394,0,40,0,0,0,0,1
3395,1,52,0,5,0,0,1
3396,1,45,0,1,0,0,0
3397,1,52,0,0,1,1,0
3398,1,40,0,13,0,2,0
3399,1,60,0,2,0,0,0
3400,0,36,0,1,1,1,0
3401,1,27,0,1,0,1,0
3402,1,24,0,5,1,1,0
3403,1,21,0,0,1,2,0
3404,1,45,0,0,0,1,0
3405,0,60,0,29,1,0,0
3406,1,53,0,2,1,1,1
3407,0,83,0,0,0,0,1
3408,0,30,0,29,0,2,0
3409,1,24,0,0,1,1,0
3410,0,21,0,5,0,0,1
3411,1,27,0,1,1,0,1
3412,1,45,0,2,0,2,0
3413,0,21,0,0,0,0,0
3414,1,21,0,0,0,2,1
3415,0,55,0,3,0,1,1
3416,1,55,0,5,0,2,0
3417,1,21,0,4,0,2,1
3418,0,58,0,1,1,1,1
3419,0,55,0,0,0,1,0
3420,1,62,0,23,1,1,0
3421,1,45,0,1,1,2,0
3422,1,45,0,1,0,2,1
3423,1,27,0,0,0,0,1
3424,1,67,0,1,0,2,0
3425,1,27,0,5,0,1,0
3426,1,60,0,8,1,1,0
3427,1,24,0,1,0,2,0
3428,1,61,0,1,1,0,0
3429,1,40,0,0,0,1,0
3430,0,40,0,1,0,0,0
3431,1,27,0,0,1,1,1
3432,1,55,0,11,0,0,1
3433,1,55,0,1,0,1,0
3434,0,21,0,0,0,1,0
3435,1,53,0,0,0,1,0
3436,1,27,0,1,0,0,0
3437,1,60,0,1,1,0,0
3438,1,24,0,0,1,1,0
3439,1,24,0,0,1,2,0
3440,0,40,0,2,0,1,1
3441,1,45,0,1,0,2,0
3442,1,60,0,1,0,2,1
3443,0,58,0,5,0,2,0
3444,1,24,0,16,0,1,0
3445,0,21,0,0,0,1,0
3446,0,61,0,15,0,1,0
3447,1,58,0,4,0,1,0
3448,1,21,0,2,0,2,0
3449,1,40,0,4,0,0,1
3450,0,21,0,1,1,2,1
3451,1,21,0,2,1,0,1
3452,0,21,0,0,0,1,0
3453,1,61,0,15,1,1,1
3454,1,61,0,0,0,0,0
3455,1,21,0,0,0,2,0
3456,1,40,1,1,1,2,0
3457,1,24,0,0,0,1,0
3458,0,45,1,5,0,2,0
3459,1,55,0,23,1,1,1
3460,1,30,0,3,0,0,1
3461,0,78,0,15,0,0,1
3462,1,55,0,4,0,0,0
3463,1,40,0,29,0,1,1
3464,1,52,0,29,1,1,0
3465,1,58,0,0,0,1,0
3466,1,21,0,0,0,1,0
3467,1,21,0,0,0,1,1
3468,0,83,0,5,1,1,1
3469,1,52,0,7,0,0,1
3470,1,27,0,1,0,0,1
3471,1,45,0,0,0,1,0
3472,1,58,0,11,0,1,1
3473,1,40,0,2,1,2,1
3474,1,21,0,0,0,2,1
3475,1,21,0,8,0,1,0
3476,1,55,0,1,1,1,1
3477,0,29,0,3,0,1,1
3478,1,40,0,15,1,0,1
3479,1,21,0,0,1,1,1
3480,1,27,0,1,0,2,1
3481,0,52,0,0,1,1,1
3482,1,61,0,0,0,0,0
3483,1,21,0,1,0,1,0
3484,0,40,0,3,0,1,0
3485,0,53,0,8,0,2,0
3486,1,61,0,1,0,0,0
3487,0,61,0,24,0,0,1
3488,0,61,0,0,0,2,0
3489,0,60,0,7,1,1,1
3490,0,60,0,4,0,2,0
3491,1,67,0,29,0,2,0
3492,1,52,0,1,1,1,0
3493,1,21,0,1,0,1,0
3494,1,21,0,1,0,1,1
3495,1,24,0,16,0,0,1
3496,0,52,0,1,1,1,0
3497,1,27,0,1,1,2,1
3498,1,40,0,1,1,2,0
3499,1,40,0,8,0,2,0
3500,1,53,0,1,0,2,1
3501,1,27,0,23,1,2,1
3502,1,58,0,11,0,1,1
3503,1,36,0,16,1,1,1
3504,1,27,0,0,0,1,0
3505,1,30,0,0,1,1,1
3506,1,60,0,5,0,2,0
3507,1,24,0,29,0,2,0
3508,0,83,0,15,0,1,0
3509,1,45,0,7,1,0,0
3510,1,53,0,0,1,2,1
3511,0,40,0,1,0,1,1
3512,1,24,0,0,1,0,1
3513,1,53,0,0,0,2,1
3514,0,53,0,4,1,1,1
3515,0,60,0,0,0,2,0
3516,1,21,0,1,1,0,1
3517,1,45,0,3,1,0,1
3518,1,61,0,0,0,1,1
3519,1,60,0,4,0,1,1
3520,1,21,0,11,1,1,0
3521,1,30,0,0,0,1,1
3522,1,36,0,24,0,2,1
3523,1,27,0,4,0,2,0
3524,1,58,0,15,0,1,1
3525,1,30,0,1,1,0,0
3526,1,24,0,1,0,1,1
3527,0,27,0,1,0,0,1
3528,1,30,0,2,0,1,1
3529,1,36,0,0,0,1,0
3530,1,24,0,1,0,2,0
3531,1,40,0,1,0,0,1
3532,1,24,0,3,0,1,0
3533,0,22,0,15,0,1,0
3534,1,24,0,15,1,1,1
3535,1,30,0,24,0,2,0
3536,0,36,0,8,0,2,0
3537,1,24,0,24,0,2,0
3538,1,60,0,5,0,1,0
3539,0,55,0,0,0,1,0
3540,0,61,0,1,1,2,0
3541,1,27,0,29,1,1,0
3542,1,83,0,0,0,2,0
3543,1,24,0,0,0,2,0
3544,1,53,0,0,0,2,0
3545,1,29,0,5,0,1,1
3546,1,36,0,11,0,1,0
3547,1,53,0,1,0,2,1
3548,1,27,0,0,1,2,0
3549,0,45,0,2,1,1,1
3550,0,24,0,0,1,1,1
3551,1,60,0,24,0,1,0
3552,1,24,0,5,1,1,1
3553,1,58,0,5,0,2,0
3554,1,61,0,29,1,1,0
3555,1,21,0,5,0,2,0
3556,1,27,0,0,1,1,1
3557,1,21,0,1,1,1,1
3558,1,30,0,0,1,1,0
3559,1,36,0,15,1,1,0
3560,1,61,0,1,1,0,1
3561,1,24,0,0,0,1,1
3562,1,83,0,4,0,1,0
3563,1,60,0,0,0,1,0
3564,1,60,0,0,0,2,1
3565,1,40,0,1,1,2,0
3566,1,61,0,5,0,2,0
3567,0,58,0,3,0,0,1
3568,0,27,0,29,0,1,1
3569,1,27,0,7,0,1,1
3570,1,21,0,3,0,0,0
3571,1,52,0,1,0,0,0
3572,1,83,0,0,0,2,1
3573,0,62,0,0,0,1,0
3574,1,24,0,13,1,1,1
3575,1,40,0,0,1,2,1
3576,1,60,0,0,1,1,0
3577,1,52,0,0,1,1,0
3578,1,36,0,0,0,2,0
3579,1,21,0,3,0,2,1
3580,1,21,0,0,0,1,0
3581,1,27,0,23,0,1,0
3582,1,30,0,5,1,2,1
3583,1,24,0,2,0,2,0
3584,1,40,0,5,0,2,1
3585,1,58,0,2,0,2,1
3586,1,53,0,0,0,0,0
3587,1,21,0,3,1,1,1
3588,1,36,0,0,1,1,1
3589,1,53,0,0,1,1,0
3590,0,55,0,2,0,2,0
3591,1,53,0,1,0,1,1
3592,1,60,0,8,0,2,1
3593,1,21,0,5,0,0,0
3594,0,40,0,0,0,1,1
3595,1,21,0,2,0,2,1
3596,1,53,0,0,1,1,1
3597,0,24,0,8,1,1,0
3598,1,61,0,1,0,1,1
3599,0,60,0,0,1,1,0
3600,1,24,0,3,0,1,1
3601,1,24,0,1,0,0,0
3602,0,53,0,1,0,0,1
3603,1,24,0,29,0,1,0
3604,1,24,0,0,1,1,1
3605,1,21,0,2,0,1,0
3606,1,24,0,29,1,2,0
3607,1,27,0,2,0,0,1
3608,1,58,0,0,0,2,1
3609,0,55,0,0,0,1,0
3610,0,52,0,0,0,0,0
3611,1,55,0,0,1,1,0
3612,1,27,0,29,0,0,0
3613,0,40,0,1,1,1,1
3614,0,40,0,4,1,1,0
3615,0,24,0,3,0,1,1
3616,0,55,0,3,0,1,0
3617,1,27,0,11,1,1,0
3618,1,27,0,1,0,1,1
3619,1,53,0,2,0,0,0
3620,0,24,0,5,1,2,1
3621,0,53,0,0,0,1,1
3622,1,53,0,0,0,1,1
3623,1,24,0,0,1,0,0
3624,1,21,0,1,0,1,0
3625,0,61,0,13,1,1,0
3626,1,24,0,0,0,1,0
3627,0,40,0,0,0,0,1
3628,1,27,0,29,0,1,0
3629,1,24,0,1,0,2,0
3630,1,22,0,7,1,1,1
3631,1,36,0,0,0,2,0
3632,1,27,0,5,0,1,1
3633,0,21,0,2,1,2,1
3634,1,61,0,1,0,1,1
3635,1,30,0,0,0,2,0
3636,1,27,0,0,1,1,0
3637,1,45,0,1,1,2,1
3638,0,52,0,4,1,1,0
3639,1,24,0,3,0,0,1
3640,0,24,0,5,0,1,1
3641,0,45,0,2,1,1,0
3642,1,30,0,0,0,0,1
3643,1,21,0,1,0,2,0
3644,1,27,0,1,1,2,1
3645,1,24,0,1,1,1,0
3646,1,21,0,0,0,2,0
3647,1,21,0,2,0,0,1
3648,1,24,0,2,0,0,0
3649,1,53,0,0,0,2,0
3650,1,24,0,0,0,1,1
3651,1,30,0,0,0,0,1
3652,1,21,0,0,0,2,1
3653,1,53,0,1,1,0,1
3654,1,55,0,0,0,2,0
3655,1,52,0,2,0,1,1
3656,1,53,0,8,1,1,0
3657,1,45,0,8,0,1,1
3658,1,40,0,3,0,1,0
3659,1,53,0,0,0,2,0
3660,1,58,0,5,1,0,0
3661,1,21,0,1,0,2,0
3662,1,83,0,13,0,0,1
3663,1,27,0,1,1,0,0
3664,1,40,0,1,0,1,0
3665,1,21,0,29,0,1,1
3666,1,24,0,0,1,0,1
3667,1,52,0,7,0,1,0
3668,0,60,0,4,0,0,0
3669,1,21,0,0,0,1,0
3670,1,36,0,8,1,0,0
3671,0,45,0,0,0,1,1
3672,0,27,0,0,1,2,1
3673,0,27,0,0,0,1,0
3674,0,27,0,4,0,0,0
3675,1,24,0,24,0,1,0
3676,0,21,0,24,1,1,0
3677,0,30,0,0,1,1,0
3678,0,24,0,7,0,1,0
3679,1,53,0,5,1,1,1
3680,0,24,0,0,1,1,1
3681,1,45,0,0,1,0,0
3682,1,40,0,1,1,1,1
3683,1,21,0,5,0,0,1
3684,1,60,0,1,0,0,0
3685,1,60,0,7,0,0,0
3686,0,24,0,1,1,1,0
3687,1,40,0,7,0,2,1
3688,0,21,0,0,1,1,1
3689,1,40,0,11,0,1,1
3690,1,27,0,1,0,2,1
3691,1,83,0,0,0,1,0
3692,1,60,0,0,1,2,0
3693,1,21,0,11,0,1,1
3694,1,22,0,2,1,1,1
3695,1,30,0,0,1,2,1
3696,1,24,0,2,0,2,0
3697,1,61,0,0,0,1,0
3698,0,40,0,1,0,0,0
3699,0,30,0,1,0,0,1
3700,1,21,0,5,1,1,1
3701,1,27,0,0,0,1,0
3702,1,36,0,0,0,0,1
3703,1,62,0,5,1,1,1
3704,1,30,0,24,0,1,1
3705,1,58,0,4,0,0,1
3706,0,27,0,1,0,0,1
3707,1,27,0,15,1,1,1
3708,1,40,0,1,0,0,0
3709,1,30,0,0,1,2,1
3710,1,24,0,8,1,0,1
3711,0,21,0,0,1,1,0
3712,1,21,0,0,1,2,0
3713,0,83,0,0,1,1,0
3714,1,40,0,0,0,0,0
3715,1,52,0,0,0,1,0
3716,0,36,0,0,0,1,1
3717,1,24,0,0,0,1,0
3718,0,24,0,0,0,2,0
3719,0,60,0,2,1,2,0
3720,0,78,0,5,0,2,1
3721,0,21,0,23,0,1,0
3722,1,40,0,15,0,2,0
3723,1,21,0,1,1,2,1
3724,0,36,0,2,0,1,1
3725,1,53,1,0,0,2,1
3726,0,27,0,2,0,2,0
3727,1,53,0,30,0,2,1
3728,0,58,0,0,0,1,0
3729,0,22,0,0,0,1,1
3730,1,62,0,0,1,1,0
3731,1,21,0,1,1,2,1
3732,0,30,0,11,1,1,0
3733,1,61,0,0,0,0,1
3734,1,60,0,7,0,0,0
3735,1,60,0,24,1,2,0
3736,1,24,0,1,0,1,1
3737,1,55,0,1,0,1,1
3738,1,55,0,2,1,1,1
3739,1,83,0,0,0,2,1
3740,1,21,0,24,1,1,0
3741,1,67,0,0,0,0,0
3742,1,58,0,30,0,1,1
3743,1,21,0,0,1,1,0
3744,1,53,0,0,1,2,0
3745,1,83,0,2,0,1,0
3746,1,21,0,0,0,2,0
3747,1,58,0,0,0,2,1
3748,1,24,0,23,0,1,0
3749,1,21,0,0,0,2,1
3750,1,24,0,1,0,0,0
3751,1,60,0,0,0,0,0
3752,1,21,0,24,0,1,1
3753,1,40,0,13,1,1,0
3754,1,21,0,0,0,1,0
3755,1,52,0,0,0,0,0
3756,1,27,0,0,0,2,0
3757,1,45,0,0,0,1,1
3758,1,27,0,0,0,1,0
3759,0,52,0,15,0,2,1
3760,1,27,0,1,0,1,1
3761,1,24,0,29,0,0,0
3762,1,24,0,0,1,2,1
3763,1,40,0,7,0,1,1
3764,1,21,0,0,0,1,0
3765,1,38,0,5,1,1,0
3766,1,58,0,8,0,1,0
3767,0,27,0,5,0,1,0
3768,1,58,0,29,0,0,1
3769,1,21,0,1,0,1,0
3770,1,61,0,2,1,2,1
3771,1,21,0,1,0,0,0
3772,1,83,0,1,1,0,1
3773,1,21,0,1,0,0,0
3774,1,24,0,2,0,2,1
3775,1,60,0,1,1,1,0
3776,0,58,0,1,0,1,0
3777,1,27,0,29,1,1,0
3778,1,55,0,0,0,1,1
3779,1,27,0,1,0,2,1
3780,1,40,0,1,0,0,0
3781,1,83,0,1,0,1,1
3782,1,21,0,15,1,2,0
3783,1,83,0,0,0,0,1
3784,1,40,0,0,1,1,1
3785,0,24,0,23,1,1,0
3786,1,40,0,29,1,1,1
3787,1,52,0,1,0,1,0
3788,1,27,0,1,0,1,1
3789,1,27,0,1,1,0,0
3790,1,45,0,23,0,1,0
3791,0,52,0,0,0,0,0
3792,1,24,0,0,0,2,1
3793,1,24,0,1,1,2,0
3794,1,24,0,1,0,1,1
3795,1,21,0,24,0,1,1
3796,1,61,0,0,1,1,1
3797,0,60,0,1,0,1,0
3798,1,40,0,1,0,1,1
3799,0,60,0,0,0,0,0
3800,1,45,0,1,1,1,1
3801,1,30,0,0,1,2,1
3802,1,40,0,4,0,1,1
3803,0,21,0,7,0,1,0
3804,1,27,0,1,0,0,1
3805,1,52,0,11,0,1,0
3806,1,60,0,24,1,1,1
3807,1,21,0,0,0,1,0
3808,1,30,0,5,1,1,0
3809,0,24,0,5,1,1,0
3810,1,52,0,11,0,1,0
3811,1,45,0,8,1,1,1
3812,0,30,0,5,1,1,0
3813,1,45,0,1,1,1,0
3814,1,21,0,0,0,1,0
3815,1,60,0,0,0,0,0
3816,1,27,0,0,1,1,1
3817,1,24,0,0,0,1,0
3818,1,45,0,5,1,1,0
3819,1,24,0,1,1,1,0
3820,1,27,0,5,0,2,0
3821,1,40,0,7,1,1,1
3822,1,21,0,1,1,2,1
3823,1,36,0,7,1,1,0
3824,1,36,0,0,1,1,1
3825,1,21,0,5,0,1,0
3826,1,60,0,2,0,1,1
3827,1,61,0,1,0,0,1
3828,1,45,0,0,0,1,1
3829,1,24,0,0,0,1,0
3830,1,61,0,0,0,2,1
3831,1,27,0,0,1,2,0
3832,1,27,0,1,0,0,0
3833,1,61,0,1,1,2,1
3834,1,24,0,23,1,2,0
3835,1,61,0,0,1,2,0
3836,1,24,0,4,1,1,0
3837,0,55,0,5,0,2,1
3838,1,53,0,1,0,1,1
3839,1,21,0,2,0,0,0
3840,1,53,0,5,1,2,0
3841,1,30,0,0,0,1,0
3842,1,40,0,1,1,0,0
3843,1,30,0,0,1,2,0
3844,0,40,0,1,0,2,1
3845,1,24,0,0,0,2,1
3846,1,45,0,11,0,2,1
3847,1,40,0,1,1,1,1
3848,1,61,0,0,1,0,0
3849,1,61,0,0,0,2,1
3850,1,40,0,2,0,1,1
3851,1,52,0,24,1,1,1
3852,1,27,0,1,0,1,1
3853,1,21,0,3,0,1,0
3854,1,53,0,1,1,1,1
3855,1,53,0,0,0,0,1
3856,1,27,0,5,1,2,1
3857,0,53,0,4,1,1,0
3858,1,21,0,4,1,1,1
3859,1,83,0,29,0,2,0
3860,0,30,0,23,1,1,1
3861,1,52,0,0,0,0,1
3862,1,58,0,0,0,1,0
3863,1,40,0,11,1,1,0
3864,1,60,0,2,0,1,1
3865,1,53,0,1,0,2,0
3866,1,24,0,3,0,1,1
3867,0,21,0,23,0,0,0
3868,1,36,0,5,0,0,1
3869,1,62,0,0,0,1,0
3870,1,83,0,5,1,2,0
3871,1,45,0,15,1,1,0
3872,0,21,0,7,0,2,0
3873,1,27,0,0,0,2,0
3874,1,83,0,1,0,2,1
3875,1,60,0,29,0,1,1
3876,1,61,0,0,0,1,0
3877,1,24,0,0,0,1,0
3878,1,22,0,5,0,0,0
3879,1,21,0,0,1,1,0
3880,1,36,0,0,1,1,0
3881,0,24,0,3,1,0,1
3882,1,55,0,1,1,1,0
3883,1,21,0,5,0,1,0
3884,0,30,0,11,0,2,1
3885,1,62,0,1,1,0,1
3886,0,21,0,1,0,0,0
3887,1,61,0,15,0,1,0
3888,1,21,0,5,0,0,0
3889,1,24,0,0,0,1,0
3890,1,58,0,1,1,1,1
3891,1,45,0,4,1,2,1
3892,1,61,0,0,1,1,0
3893,1,53,0,1,0,1,0
3894,1,27,0,5,1,0,1
3895,1,21,0,7,1,1,1
3896,1,21,0,2,1,2,0
3897,1,61,0,8,0,1,0
3898,1,58,0,23,1,1,1
3899,1,24,0,1,0,1,1
3900,1,21,0,29,0,1,0
3901,0,60,0,1,0,1,0
3902,0,21,0,29,1,2,1
3903,1,45,0,3,1,1,0
3904,1,62,0,5,0,0,0
3905,1,21,0,0,0,2,0
3906,0,21,0,0,0,1,1
3907,1,58,0,1,1,1,1
3908,1,55,0,0,1,1,0
3909,1,52,0,4,0,1,0
3910,1,36,0,1,1,1,1
3911,1,45,0,5,1,1,0
3912,1,24,0,29,1,1,0
3913,1,21,0,5,1,2,0
3914,1,21,0,1,0,2,1
3915,1,36,0,1,1,1,1
3916,1,21,0,0,1,1,1
3917,0,22,0,0,1,1,1
3918,1,21,0,5,0,2,0
3919,1,30,0,23,0,2,1
3920,1,40,0,11,0,2,0
3921,0,27,0,24,0,1,0
3922,1,21,0,5,0,1,1
3923,1,21,0,4,0,1,0
3924,1,21,0,0,1,1,1
3925,1,52,0,23,0,0,1
3926,1,53,0,5,1,1,0
3927,1,30,0,0,1,0,1
3928,1,58,0,23,0,1,0
3929,1,27,0,5,0,0,0
3930,1,24,0,5,1,0,0
3931,1,22,0,0,0,1,1
3932,1,60,0,1,0,1,0
3933,1,53,0,0,1,2,0
3934,1,24,0,0,1,1,0
3935,1,83,0,0,0,1,0
3936,0,83,0,1,1,1,0
3937,0,40,0,0,0,1,0
3938,1,45,0,0,0,0,0
3939,1,30,0,0,0,0,0
3940,1,27,0,1,1,1,0
3941,1,45,0,2,0,0,1
3942,1,21,0,0,1,1,1
3943,1,52,0,1,0,1,0
3944,1,83,0,1,0,1,0
3945,0,30,0,0,1,0,0
3946,0,45,0,4,0,2,1
3947,1,45,0,1,0,1,0
3948,0,21,0,1,1,1,1
3949,0,27,0,23,1,1,1
3950,1,27,0,3,0,2,0
3951,0,60,0,23,1,2,1
3952,1,24,0,3,1,2,0
3953,1,60,0,2,1,1,0
3954,1,40,0,0,0,1,0
3955,1,61,0,0,1,2,1
3956,0,27,0,1,0,2,0
3957,1,27,0,15,0,1,1
3958,1,83,0,7,1,1,1
3959,1,55,0,15,0,0,1
3960,0,83,0,1,0,0,1
3961,1,30,0,24,0,1,1
3962,0,52,0,0,1,1,1
3963,1,61,0,2,0,1,1
3964,1,21,0,0,0,0,0
3965,1,24,0,2,1,1,1
3966,0,24,0,7,1,1,1
3967,1,24,0,1,0,1,1
3968,1,45,0,0,0,1,0
3969,1,30,0,0,0,2,0
3970,1,60,0,8,1,1,0
3971,0,21,0,0,0,1,0
3972,1,53,0,15,0,1,1
3973,1,21,0,11,0,2,0
3974,1,27,0,15,0,1,0
3975,1,61,0,11,0,2,0
3976,1,30,0,24,1,0,1
3977,0,21,0,29,0,2,1
3978,0,21,0,0,0,1,1
3979,1,40,0,0,0,2,1
3980,1,24,0,7,0,0,0
3981,1,55,0,2,0,1,1
3982,1,53,0,0,0,0,1
3983,1,61,0,1,0,1,0
3984,1,21,0,5,0,0,0
3985,1,40,0,0,0,1,1
3986,0,58,0,29,0,0,1
3987,1,36,0,11,1,0,1
3988,1,61,0,5,0,2,0
3989,1,21,0,1,0,1,0
3990,1,45,0,1,0,1,0
3991,1,24,0,2,0,1,1
3992,1,36,0,0,0,2,1
3993,1,21,0,29,0,1,0
3994,0,24,0,0,1,1,1
3995,1,58,0,29,0,1,0
3996,1,45,0,0,0,0,0
3997,1,55,0,1,0,2,0
3998,1,27,0,1,1,2,1
3999,1,21,0,0,1,2,0
4000,0,53,0,0,1,0,1
4001,1,29,0,29,0,0,1
4002,1,24,0,1,0,2,1
4003,1,30,0,7,0,0,1
4004,1,83,0,24,0,0,1
4005,1,40,0,30,1,1,1
4006,0,58,0,5,1,0,0
4007,0,83,0,5,1,1,0
4008,0,45,0,1,1,1,1
4009,1,40,0,4,1,2,0
4010,0,27,0,1,1,1,0
4011,0,83,0,0,1,2,0
4012,1,24,0,15,0,1,0
4013,1,36,0,0,0,0,0
4014,1,40,0,1,0,0,1
4015,1,27,1,0,1,2,1
4016,1,52,0,0,1,1,0
4017,1,27,0,4,1,0,1
4018,1,40,0,7,0,2,0
4019,1,24,0,15,0,0,0
4020,1,21,0,29,0,2,0
4021,0,27,0,4,0,2,1
4022,1,27,0,23,0,0,1
4023,0,21,0,29,0,1,1
4024,1,53,0,1,1,1,1
4025,1,21,0,0,0,0,0
4026,1,53,0,1,0,2,1
4027,1,61,0,0,0,1,1
4028,1,27,0,0,0,1,0
4029,1,40,0,4,1,0,1
4030,1,21,0,0,1,0,0
4031,1,53,0,1,0,2,0
4032,1,27,0,1,0,0,0
4033,1,62,0,0,0,1,0
4034,0,21,0,29,0,2,0
4035,1,21,0,11,0,1,1
4036,1,45,0,11,0,1,1
4037,1,36,0,2,0,1,0
4038,1,40,0,2,0,0,1
4039,1,24,0,1,1,0,1
4040,1,27,0,5,0,0,1
4041,1,40,0,1,0,0,0
4042,1,53,0,2,0,2,0
4043,1,36,0,1,0,1,0
4044,1,30,0,0,0,2,0
4045,1,40,0,1,0,1,1
4046,0,30,0,1,0,1,1
4047,0,21,0,0,0,0,0
4048,1,30,0,5,0,1,1
4049,1,58,0,3,1,2,0
4050,1,21,0,1,1,1,0
4051,1,58,0,1,0,0,1
4052,1,21,0,0,0,2,0
4053,1,21,0,0,1,1,0
4054,1,60,0,0,0,0,0
4055,0,40,0,0,0,0,0
4056,1,53,0,0,0,1,1
4057,1,53,0,5,1,0,0
4058,1,30,0,3,0,1,1
4059,0,60,0,24,1,0,0
4060,0,30,0,23,0,0,0
4061,1,24,0,0,1,1,0
4062,1,21,0,2,0,2,1
4063,1,58,0,23,0,2,1
4064,1,58,0,0,0,1,0
4065,1,55,0,0,1,0,0
4066,1,21,0,1,0,2,0
4067,1,83,0,7,0,1,1
4068,1,60,0,0,0,1,0
4069,1,30,0,0,1,1,1
4070,1,21,0,0,0,1,1
4071,1,36,0,0,1,2,0
4072,0,45,0,1,1,2,1
4073,1,21,0,1,0,1,1
4074,0,58,0,3,1,0,1
4075,1,45,0,1,0,2,0
4076,1,45,0,29,0,1,0
4077,0,36,0,1,0,0,0
4078,1,24,0,5,0,2,0
4079,1,21,0,1,1,1,0
4080,1,61,0,3,0,2,1
4081,1,52,0,13,0,2,1
4082,1,27,0,2,0,1,0
4083,1,83,0,1,0,1,0
4084,1,21,0,5,1,2,0
4085,1,52,0,1,1,0,1
4086,1,58,0,0,0,1,1
4087,1,55,0,3,0,1,0
4088,1,40,0,7,1,2,1
4089,1,21,0,0,0,1,0
4090,1,21,0,29,0,1,0
4091,1,53,0,5,1,2,0
4092,1,24,0,1,0,0,1
4093,1,21,0,0,1,1,0
4094,1,24,0,15,0,1,0
4095,1,52,0,3,0,2,1
4096,1,29,0,29,0,1,1
4097,0,83,0,24,0,1,0
4098,1,58,0,15,0,2,1
4099,1,22,0,1,1,1,1
4100,0,40,0,0,1,1,0
4101,1,52,0,0,1,1,0
4102,0,21,0,7,0,2,0
4103,1,24,0,1,0,0,0
4104,0,24,0,4,0,2,0
4105,1,53,0,3,1,0,0
4106,1,22,0,0,1,1,1
4107,1,21,0,0,0,0,0
4108,1,24,0,1,1,1,0
4109,1,52,0,5,0,0,1
4110,1,21,0,2,1,1,0
4111,0,27,0,1,1,2,1
4112,1,52,0,0,1,1,0
4113,1,22,0,2,0,2,0
4114,0,55,0,2,0,1,0
4115,1,40,0,15,1,1,0
4116,1,45,0,0,1,0,1
4117,1,45,0,7,0,0,1
4118,1,83,0,11,0,1,1
4119,0,62,0,7,0,1,1
4120,0,24,0,0,1,1,0
4121,1,36,0,4,0,2,0
4122,1,21,0,1,0,1,1
4123,0,21,0,29,0,1,0
4124,0,24,0,5,0,1,0
4125,1,40,0,15,1,2,1
4126,0,61,0,2,1,1,1
4127,1,21,0,4,0,1,0
4128,1,58,0,3,1,0,0
4129,1,58,0,1,0,1,0
4130,1,61,0,3,0,1,1
4131,1,52,0,15,1,1,0
4132,1,21,0,3,0,2,1
4133,1,30,0,0,1,2,1
4134,1,30,0,8,0,2,0
4135,1,60,0,0,1,1,0
4136,1,21,0,5,1,1,0
4137,1,53,0,5,0,1,1
4138,0,30,0,29,0,1,0
4139,1,40,0,1,0,2,1
4140,1,45,0,3,1,1,0
4141,1,21,0,2,1,1,1
4142,1,55,0,29,0,2,0
4143,1,61,0,24,1,2,1
4144,1,53,0,0,0,1,1
4145,1,35,0,29,0,1,1
4146,1,58,0,7,0,0,0
4147,1,40,0,1,0,0,1
4148,1,30,0,5,0,2,0
4149,1,24,0,5,0,1,1
4150,0,58,0,15,1,0,1
4151,0,24,0,29,1,1,1
4152,1,24,0,4,0,1,0
4153,1,52,0,1,0,1,0
4154,1,30,0,1,1,0,0
4155,1,30,0,1,0,0,1
4156,1,27,0,1,0,0,1
4157,1,21,0,0,0,1,0
4158,1,29,0,1,0,1,1
4159,1,83,0,3,0,1,0
4160,1,45,0,29,1,1,1
4161,1,21,0,3,0,1,0
4162,1,21,0,0,0,2,0
