,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,1,2,1
3343,1,28,0,1,1,1,1
3344,1,26,0,11,0,1,0
3345,1,35,0,11,0,1,1
3346,0,21,0,26,1,1,1
3347,1,26,0,3,0,2,1
3348,1,21,0,0,0,2,0
3349,0,24,0,3,1,1,0
3350,0,26,0,11,1,1,1
3351,1,23,0,9,0,1,0
3352,1,26,0,11,0,2,1
3353,1,34,0,2,1,1,0
3354,1,32,0,6,0,1,0
3355,0,39,0,0,1,0,0
3356,1,40,1,26,0,2,1
3357,1,49,0,1,1,1,1
3358,1,27,0,31,1,0,0
3359,1,59,0,11,1,1,1
3360,1,39,0,9,0,0,1
3361,1,56,0,26,1,1,0
3362,0,23,0,0,1,1,0
3363,1,30,0,2,0,2,0
3364,0,57,0,1,0,0,0
3365,0,22,0,31,0,1,0
3366,1,35,0,1,0,1,0
3367,1,18,0,11,0,1,1
3368,1,57,0,11,0,1,1
3369,1,21,0,0,1,1,0
3370,1,75,0,11,0,2,0
3371,0,54,0,1,1,2,0
3372,1,34,0,3,1,1,0
3373,0,21,0,0,0,2,1
3374,1,57,0,0,0,2,0
3375,0,51,0,31,1,1,1
3376,1,25,0,11,1,0,1
3377,0,49,0,2,0,0,0
3378,1,26,0,0,0,1,1
3379,1,22,0,0,0,2,1
3380,1,33,0,0,1,1,1
3381,1,72,0,0,0,2,0
3382,0,36,0,1,0,2,0
3383,1,35,0,0,0,1,1
3384,1,28,0,1,0,2,0
3385,1,43,0,0,1,1,0
3386,1,29,0,2,0,1,0
3387,1,66,0,11,0,1,0
3388,0,23,0,26,0,1,0
3389,1,48,1,0,1,1,0
3390,1,22,0,0,0,2,0
3391,1,28,0,2,1,1,1
3392,1,22,0,0,1,1,1
3393,0,28,0,0,1,2,0
3394,1,42,0,31,0,1,0
3395,1,20,0,11,0,0,1
3396,1,22,0,9,1,2,1
3397,1,22,0,0,0,1,0
3398,1,24,0,1,0,2,0
3399,0,26,0,0,1,1,0
3400,0,24,0,11,1,1,1
3401,1,40,0,3,0,1,0
3402,1,34,0,11,1,2,0
3403,1,26,0,6,0,2,1
3404,0,31,0,0,0,1,0
3405,1,56,1,1,1,1,1
3406,0,32,0,0,0,0,0
3407,1,26,0,2,1,2,0
3408,1,49,0,1,1,1,0
3409,1,29,0,1,0,1,0
3410,0,32,0,1,0,0,1
3411,1,22,0,0,0,0,0
3412,1,22,0,1,0,0,0
3413,1,19,0,31,1,1,1
3414,1,27,0,1,0,0,0
3415,1,35,0,1,0,1,0
3416,1,31,0,3,0,1,0
3417,1,42,0,31,0,0,0
3418,0,33,0,0,1,1,0
3419,1,56,0,0,1,1,0
3420,0,22,0,9,1,2,1
3421,1,29,0,0,1,1,1
3422,1,34,0,0,0,2,1
3423,1,18,0,1,0,1,0
3424,1,54,0,2,0,1,0
3425,1,56,0,0,0,2,0
3426,1,22,0,11,1,2,1
3427,1,31,0,6,1,1,0
3428,1,32,0,0,0,1,1
3429,1,33,0,11,0,2,0
3430,1,26,0,0,0,1,0
3431,1,35,0,1,0,2,0
3432,1,39,0,3,1,1,1
3433,0,24,0,1,1,0,1
3434,1,26,0,2,0,1,0
3435,1,39,0,11,0,1,1
3436,1,54,0,3,1,0,1
3437,1,24,1,0,1,1,0
3438,1,37,0,3,1,1,0
3439,1,18,0,0,0,1,1
3440,0,32,0,26,1,0,0
3441,1,25,0,9,0,1,1
3442,0,72,0,1,0,0,1
3443,1,32,0,0,0,1,0
3444,1,23,0,9,1,0,0
3445,1,45,0,6,0,2,0
3446,1,42,0,1,0,0,1
3447,1,66,0,2,0,1,1
3448,1,63,0,3,1,2,0
3449,0,37,0,0,0,0,1
3450,0,26,0,1,1,2,1
3451,0,32,0,3,1,1,1
3452,1,21,0,0,1,1,1
3453,1,32,0,1,1,1,0
3454,1,34,0,1,0,2,0
3455,1,23,0,11,0,2,1
3456,0,42,0,26,0,1,0
3457,1,56,0,0,0,1,0
3458,0,63,0,3,1,2,0
3459,1,35,0,3,0,1,0
3460,1,38,0,0,0,2,1
3461,1,66,0,0,0,2,0
3462,1,24,0,1,0,1,0
3463,0,49,0,3,1,1,0
3464,1,60,0,1,0,2,1
3465,1,42,0,26,0,1,1
3466,0,51,0,1,1,2,0
3467,1,32,0,0,0,0,1
3468,1,30,0,1,0,1,0
3469,0,18,0,22,1,1,1
3470,1,25,0,11,1,2,1
3471,0,19,0,3,0,1,0
3472,1,24,0,11,1,1,0
3473,1,49,0,0,1,1,1
3474,1,57,0,11,1,1,1
3475,1,26,0,2,0,0,1
3476,1,34,0,0,0,2,1
3477,1,45,0,1,1,1,1
3478,1,48,0,26,1,1,0
3479,1,34,0,0,0,1,0
3480,1,36,0,0,0,1,0
3481,1,31,0,26,0,1,1
3482,1,32,0,26,0,1,1
3483,1,25,0,26,0,1,0
3484,1,30,0,3,1,0,0
3485,0,51,0,11,1,2,1
3486,0,27,0,1,1,0,0
3487,1,57,0,0,1,0,1
3488,0,22,0,1,0,0,0
3489,1,22,0,1,0,2,0
3490,1,29,0,26,0,2,1
3491,1,32,0,1,1,1,0
3492,1,73,0,1,0,0,0
3493,0,39,0,11,1,1,0
3494,0,54,0,1,0,1,1
3495,1,25,0,0,0,1,0
3496,1,63,0,6,0,1,0
3497,1,22,0,3,0,1,0
3498,0,22,0,0,1,0,1
3499,0,28,0,0,1,2,1
3500,1,21,0,2,0,1,0
3501,1,39,0,1,1,2,0
3502,1,60,0,9,0,2,1
3503,1,54,0,2,1,1,1
3504,1,26,0,0,0,2,1
3505,1,66,0,3,0,0,0
3506,1,31,0,1,0,1,1
3507,1,32,0,1,0,1,0
3508,1,18,0,0,1,1,0
3509,1,35,0,11,1,2,1
3510,0,31,0,26,0,1,0
3511,1,25,0,11,0,1,0
3512,1,57,0,0,1,2,0
3513,1,34,0,2,1,2,1
3514,1,66,0,3,0,1,0
3515,0,60,0,11,1,0,1
3516,1,24,0,11,0,1,0
3517,1,24,1,0,0,1,1
3518,0,25,0,3,0,2,0
3519,0,38,0,11,1,1,1
3520,1,43,0,1,0,1,0
3521,1,21,0,6,0,2,0
3522,1,33,0,0,0,0,0
3523,1,66,0,1,0,2,0
3524,1,34,0,31,0,1,1
3525,1,39,0,1,0,1,0
3526,0,62,0,0,1,2,1
3527,1,24,0,0,1,1,0
3528,0,30,0,9,1,0,1
3529,1,33,0,11,0,1,0
3530,1,49,0,22,0,2,0
3531,1,45,0,1,0,0,0
3532,1,52,0,11,1,1,0
3533,1,34,0,2,0,2,0
3534,0,24,0,2,0,1,1
3535,0,32,0,0,1,2,1
3536,1,30,0,0,0,2,0
3537,1,29,0,6,0,1,0
3538,1,34,0,11,0,1,1
3539,0,36,0,3,1,1,0
3540,1,26,0,1,0,0,0
3541,1,51,0,0,0,2,0
3542,1,31,0,11,0,1,0
3543,0,57,0,11,1,1,0
3544,1,28,0,1,1,2,1
3545,0,31,0,0,1,1,1
3546,1,20,0,26,0,1,1
3547,1,56,0,0,0,2,0
3548,1,49,0,0,0,2,1
3549,1,63,0,0,0,1,1
3550,0,28,0,0,1,1,0
3551,1,32,0,1,0,1,1
3552,1,56,0,1,0,0,0
3553,1,72,0,1,0,2,1
3554,0,37,0,0,1,1,0
3555,1,31,0,1,0,1,1
3556,0,38,0,11,0,1,1
3557,1,23,0,0,0,0,1
3558,1,25,0,3,0,2,1
3559,1,28,0,11,0,1,1
3560,1,32,1,11,0,2,0
3561,1,70,0,0,0,1,1
3562,1,30,0,6,1,1,1
3563,1,28,0,11,0,1,0
3564,0,23,0,1,0,0,1
3565,1,22,0,1,0,2,1
3566,1,42,0,11,0,1,1
3567,1,37,0,0,0,2,0
3568,1,31,0,2,0,1,1
3569,0,23,0,1,0,1,1
3570,1,26,0,1,0,1,1
3571,1,23,0,11,1,1,1
3572,1,30,0,26,1,2,0
3573,1,45,0,1,0,1,1
3574,1,30,0,0,0,2,1
3575,1,25,0,1,1,1,1
3576,0,36,0,1,0,1,1
3577,1,32,0,3,0,1,1
3578,0,30,0,11,0,0,1
3579,0,39,0,0,1,1,1
3580,1,49,0,11,1,1,1
3581,0,21,0,9,1,0,0
3582,1,24,0,0,1,1,0
3583,1,66,0,0,0,1,0
3584,1,45,0,0,0,1,1
3585,1,23,0,1,1,0,1
3586,1,32,0,31,0,0,1
3587,0,28,0,0,1,1,1
3588,0,37,0,31,0,0,1
3589,0,49,0,9,0,1,1
3590,1,21,0,11,0,1,0
3591,1,23,1,9,0,1,1
3592,1,26,0,1,0,0,0
3593,0,31,0,1,1,1,0
3594,1,49,0,11,0,1,1
3595,1,43,1,2,0,1,1
3596,1,44,0,6,0,2,0
3597,1,27,0,1,1,1,1
3598,1,32,0,26,0,2,1
3599,1,39,0,2,0,2,1
3600,1,34,0,0,0,1,1
3601,0,38,0,11,1,1,0
3602,1,25,0,31,1,1,0
3603,1,27,0,11,1,1,0
3604,1,21,0,1,0,2,1
3605,0,22,0,0,0,0,0
3606,1,43,0,0,0,1,1
3607,1,22,0,1,1,1,1
3608,1,31,0,21,0,1,1
3609,1,49,0,2,0,1,0
3610,1,49,0,31,0,2,1
3611,1,54,0,1,0,0,0
3612,1,34,0,1,1,0,0
3613,0,30,0,2,1,1,1
3614,1,23,0,1,0,1,1
3615,0,54,0,6,1,0,0
3616,1,36,0,3,0,1,0
3617,1,31,0,2,0,2,1
3618,1,26,0,3,0,0,1
3619,0,35,0,26,1,0,0
3620,1,26,0,1,1,1,0
3621,1,25,0,0,1,1,1
3622,1,34,0,26,0,1,0
3623,1,27,0,0,1,2,1
3624,1,24,0,31,0,2,0
3625,1,49,0,2,0,1,1
3626,1,23,0,0,0,0,0
3627,1,22,0,1,0,0,0
3628,1,22,0,26,0,0,0
3629,1,19,0,0,0,0,1
3630,1,18,0,0,0,1,1
3631,1,22,0,0,0,2,0
3632,1,21,0,0,1,1,0
3633,0,33,0,1,1,1,1
3634,0,35,0,1,0,0,0
3635,0,28,0,1,0,0,0
3636,1,32,1,0,0,1,0
3637,1,49,0,0,0,0,0
3638,1,32,0,0,1,0,0
3639,0,20,0,1,1,2,0
3640,1,25,0,1,0,1,0
3641,1,25,0,1,1,2,0
3642,1,66,0,0,0,1,1
3643,1,63,0,0,0,1,0
3644,1,29,0,0,0,1,0
3645,1,30,0,1,1,1,0
3646,1,32,0,26,1,1,0
3647,0,29,0,1,0,1,0
3648,1,57,1,0,1,1,0
3649,0,37,0,26,1,2,1
3650,1,57,0,0,0,0,1
3651,0,43,0,21,0,0,0
3652,1,39,0,0,0,2,0
3653,0,51,0,6,1,0,0
3654,1,18,0,1,1,0,0
3655,1,31,0,11,1,1,1
3656,1,27,0,26,1,2,1
3657,1,30,0,0,1,1,0
3658,1,31,0,2,0,0,0
3659,1,25,0,11,0,1,0
3660,1,27,0,2,0,1,1
3661,1,23,0,1,1,2,1
3662,1,22,0,0,0,0,1
3663,0,34,0,0,1,1,0
3664,1,66,0,1,0,1,1
3665,1,36,0,11,1,1,1
3666,0,34,0,1,1,2,1
3667,1,28,0,6,0,1,0
3668,1,28,0,0,1,1,1
3669,0,23,0,11,1,2,0
3670,1,66,0,1,0,2,0
3671,1,51,0,0,0,2,1
3672,1,42,0,0,0,2,0
3673,1,57,0,11,1,1,1
3674,1,33,0,0,0,1,0
3675,1,73,0,1,0,0,0
3676,1,29,0,1,1,1,1
3677,1,28,0,3,1,0,1
3678,1,33,0,6,0,1,1
3679,1,63,0,0,1,1,0
3680,1,22,0,26,0,0,0
3681,0,27,0,1,0,1,0
3682,0,25,0,1,1,0,1
3683,0,31,0,11,1,2,1
3684,1,18,0,0,0,1,1
3685,1,33,0,11,1,0,1
3686,0,49,0,3,1,2,0
3687,1,49,0,2,0,1,0
3688,1,35,0,11,0,2,1
3689,1,28,0,0,1,2,1
3690,1,24,0,0,0,2,0
3691,1,42,0,0,1,1,0
3692,1,23,0,1,0,2,0
3693,0,27,0,3,1,0,1
3694,1,34,0,1,0,0,1
3695,1,28,0,31,1,1,1
3696,1,44,0,3,1,1,1
3697,1,57,0,11,1,1,1
3698,1,32,0,2,0,1,0
3699,1,34,0,0,1,0,0
3700,1,66,0,0,0,1,1
3701,1,28,0,1,1,1,0
3702,1,30,0,1,0,1,0
3703,1,52,0,1,0,2,0
3704,1,25,0,2,0,1,1
3705,0,28,0,0,0,2,0
3706,1,49,0,26,1,0,1
3707,1,49,0,11,1,1,1
3708,1,63,1,1,1,1,1
3709,1,22,0,0,1,2,0
3710,1,63,0,26,0,2,0
3711,1,30,0,31,1,2,0
3712,1,49,0,1,0,1,1
3713,1,21,0,1,0,2,0
3714,1,32,0,1,1,1,1
3715,0,32,0,0,0,2,1
3716,1,25,0,1,0,0,1
3717,0,60,0,26,1,1,1
3718,1,63,0,9,1,1,0
3719,1,32,0,11,1,0,1
3720,1,36,0,3,0,1,0
3721,1,35,0,26,0,2,1
3722,1,43,0,0,1,1,1
3723,1,29,0,3,0,1,0
3724,1,48,0,0,0,0,0
3725,1,32,0,0,0,1,1
3726,1,56,0,0,1,2,1
3727,1,26,0,9,0,2,1
3728,1,54,0,11,1,1,1
3729,0,23,0,11,0,2,1
3730,1,29,0,31,0,1,0
3731,1,23,0,11,0,2,1
3732,1,25,0,0,0,0,0
3733,1,24,0,2,0,1,0
3734,0,49,0,0,0,1,1
3735,1,70,0,11,0,2,0
3736,1,56,0,0,0,2,0
3737,1,35,0,11,0,0,0
3738,1,31,0,1,0,0,1
3739,1,39,0,2,1,0,1
3740,1,23,0,11,1,1,1
3741,1,49,0,0,1,2,0
3742,1,22,0,0,1,0,0
3743,1,29,0,11,0,2,1
3744,0,25,0,26,0,1,0
3745,1,30,0,11,0,2,0
3746,1,49,0,11,1,1,1
3747,1,51,0,1,0,1,0
3748,1,60,0,1,0,1,0
3749,1,22,0,9,0,0,1
3750,1,31,0,31,0,1,1
3751,1,34,0,0,0,1,0
3752,0,34,0,24,1,1,0
3753,1,30,0,2,1,1,1
3754,1,36,0,1,1,2,1
3755,1,37,0,1,0,1,1
3756,1,37,0,11,0,1,1
3757,1,42,0,0,1,1,1
3758,1,66,0,26,0,1,0
3759,0,23,0,3,1,2,1
3760,1,35,0,31,0,2,1
3761,0,30,0,1,1,2,0
3762,1,26,0,11,0,2,1
3763,1,31,0,11,1,0,0
3764,1,52,0,1,0,1,1
3765,0,57,0,0,1,0,0
3766,1,23,0,0,0,2,1
3767,1,32,0,9,0,1,1
3768,1,22,0,0,0,2,1
3769,1,35,0,9,0,0,1
3770,1,21,0,11,0,0,0
3771,1,21,0,11,0,2,1
3772,1,27,0,26,1,2,0
3773,1,29,0,0,1,1,1
3774,1,24,0,3,0,1,0
3775,1,63,0,0,0,1,0
3776,1,38,0,0,1,1,1
3777,1,35,0,2,0,2,1
3778,1,22,0,2,0,1,1
3779,0,35,0,0,0,2,1
3780,1,49,0,11,0,1,0
3781,1,25,0,1,1,0,1
3782,1,75,0,1,0,0,0
3783,1,54,0,3,0,0,1
3784,1,29,1,2,0,1,1
3785,1,24,0,11,1,0,0
3786,1,36,0,11,0,2,1
3787,0,23,0,0,0,1,0
3788,1,32,0,1,0,0,1
3789,0,34,0,0,1,0,0
3790,1,24,0,2,0,2,0
3791,1,21,0,1,0,1,0
3792,1,29,0,0,0,2,0
3793,1,25,0,11,1,2,0
3794,0,34,0,0,0,0,1
3795,0,28,0,6,1,1,0
3796,1,23,0,1,0,1,0
3797,1,34,0,2,0,0,0
3798,1,22,0,2,1,0,1
3799,1,26,0,1,0,1,0
3800,1,54,0,2,1,1,0
3801,1,51,0,1,0,0,0
3802,1,36,1,1,0,1,0
3803,1,42,0,11,1,1,0
3804,1,24,0,26,1,0,1
3805,1,34,0,26,0,1,1
3806,1,39,1,11,1,1,0
3807,0,63,0,1,0,1,0
3808,1,31,1,26,1,1,0
3809,0,54,0,0,1,2,0
3810,1,43,0,3,1,1,1
3811,1,25,0,1,0,0,1
3812,1,32,0,0,0,1,0
3813,0,24,0,1,0,1,0
3814,1,55,0,9,0,2,1
3815,1,39,0,6,1,2,0
3816,1,22,0,26,1,1,1
3817,1,22,0,1,1,0,0
3818,1,35,0,1,1,1,0
3819,1,23,0,11,0,1,0
3820,0,24,0,26,0,1,0
3821,0,48,0,0,0,0,0
3822,1,25,1,1,0,1,1
3823,1,57,0,31,0,2,1
3824,1,23,0,2,0,1,1
3825,1,24,0,21,1,2,0
3826,0,27,0,3,1,0,0
3827,1,63,0,1,0,0,1
3828,1,30,0,11,0,1,1
3829,0,60,0,26,1,1,0
3830,1,22,0,11,0,0,1
3831,0,32,0,31,1,2,0
3832,0,42,0,22,1,1,1
3833,1,21,0,26,0,2,1
3834,0,32,0,0,0,0,1
3835,1,25,0,31,1,1,0
3836,0,30,0,26,1,1,0
3837,0,24,0,1,0,1,0
3838,1,62,0,11,0,1,1
3839,0,28,0,0,0,1,0
3840,1,63,0,26,0,2,1
3841,1,66,0,1,0,2,1
3842,1,22,0,11,0,1,0
3843,1,32,0,0,0,0,0
3844,1,23,0,22,1,1,0
3845,1,18,0,3,0,0,1
3846,1,24,0,1,0,2,0
3847,0,31,0,11,0,0,1
3848,1,30,0,0,0,1,1
3849,1,39,1,3,0,1,0
3850,1,23,0,1,1,1,1
3851,0,24,0,0,0,2,1
3852,1,29,0,1,1,1,0
3853,1,44,0,26,1,1,0
3854,1,54,0,0,0,2,1
3855,1,23,0,11,0,1,1
3856,0,23,0,11,0,0,0
3857,1,38,0,1,1,0,0
3858,1,23,0,11,1,0,1
3859,0,35,0,0,1,1,0
3860,0,33,0,2,1,0,0
3861,0,35,0,0,1,0,0
3862,1,30,0,3,1,1,0
3863,1,43,0,22,0,1,1
3864,1,23,0,1,0,0,0
3865,1,24,0,26,1,1,1
3866,0,39,0,2,1,2,1
3867,1,22,0,0,1,1,0
3868,0,48,0,26,0,1,1
3869,1,27,0,26,0,2,0
3870,1,59,0,1,0,2,1
3871,1,34,0,3,0,0,1
3872,1,44,0,0,1,1,0
3873,1,31,0,0,0,2,0
3874,1,22,0,0,0,1,1
3875,1,24,0,1,0,1,0
3876,1,34,0,1,0,1,1
3877,0,31,0,0,1,0,1
3878,1,32,0,3,0,2,0
3879,1,21,0,1,0,1,0
3880,0,22,0,0,0,1,1
3881,1,31,0,2,1,2,1
3882,0,27,0,0,1,2,0
3883,1,57,0,26,0,1,0
3884,1,73,0,0,0,0,0
3885,1,23,0,2,1,1,0
3886,1,60,0,0,0,1,0
3887,1,22,0,11,1,1,0
3888,0,19,0,26,1,1,1
3889,1,32,0,26,1,1,1
3890,1,49,0,0,0,2,1
3891,1,49,0,1,0,1,0
3892,1,25,0,11,0,1,0
3893,1,26,0,31,1,1,1
3894,1,51,0,11,0,0,1
3895,1,22,0,26,0,1,1
3896,1,44,0,26,0,1,0
3897,0,32,0,9,1,1,1
3898,0,31,0,1,0,2,0
3899,1,33,0,0,1,1,0
3900,1,23,0,26,0,1,0
3901,1,34,0,26,0,0,0
3902,1,31,0,0,1,2,0
3903,0,36,0,11,0,1,0
3904,0,21,0,9,1,2,0
3905,1,19,0,31,1,1,1
3906,1,27,0,0,0,1,0
3907,1,26,0,2,0,1,1
3908,1,32,0,26,0,1,0
3909,1,42,0,3,1,1,0
3910,0,23,0,1,1,1,0
3911,1,51,0,11,0,0,0
3912,1,28,0,3,0,2,0
3913,0,48,0,0,1,2,1
3914,1,57,0,26,0,1,1
3915,1,34,0,3,1,1,0
3916,1,22,0,0,0,2,0
3917,1,29,0,6,1,1,1
3918,1,28,0,0,0,2,1
3919,1,22,0,0,0,0,1
3920,1,30,0,26,0,1,0
3921,0,43,0,26,1,1,1
3922,1,18,0,22,0,0,1
3923,1,42,0,3,1,1,0
3924,0,39,0,0,1,1,1
3925,1,54,0,2,0,2,0
3926,1,39,0,0,1,1,1
3927,1,25,0,31,1,2,1
3928,1,43,0,0,0,1,0
3929,1,38,0,11,1,1,0
3930,1,35,0,1,0,1,1
3931,1,22,0,1,0,1,1
3932,1,60,0,1,1,2,1
3933,0,72,0,11,0,2,1
3934,1,22,0,11,0,0,1
3935,0,57,0,0,0,1,0
3936,1,30,0,1,0,1,1
3937,1,28,0,0,1,1,0
3938,1,34,0,0,0,1,1
3939,1,37,0,2,0,2,1
3940,1,30,0,1,1,1,1
3941,1,28,0,3,0,1,0
3942,1,25,0,1,0,1,0
3943,1,27,0,1,1,1,0
3944,1,28,0,1,0,1,0
3945,1,52,0,11,0,1,0
3946,0,23,0,2,0,1,0
3947,1,25,0,26,0,1,1
3948,1,52,0,3,1,1,0
3949,1,22,0,0,0,0,0
3950,0,35,0,3,0,0,0
3951,1,39,0,0,0,2,0
3952,1,56,0,2,1,0,1
3953,0,24,0,3,1,2,1
3954,1,32,0,1,0,1,0
3955,1,42,0,3,0,0,1
3956,1,32,0,11,0,1,1
3957,1,32,0,1,0,1,1
3958,1,28,0,6,0,2,0
3959,1,70,0,1,0,1,0
3960,1,22,0,2,1,0,0
3961,1,24,0,26,0,0,0
3962,1,43,0,3,1,1,0
3963,1,40,0,1,0,1,1
3964,1,25,0,2,0,1,0
3965,0,26,0,22,1,0,0
3966,1,28,0,3,0,0,0
3967,1,28,0,2,0,0,1
3968,0,34,0,3,0,2,0
3969,1,27,0,26,0,0,1
3970,1,35,0,11,1,2,1
3971,1,55,0,1,0,1,1
3972,1,32,0,2,0,1,1
3973,1,32,0,2,1,1,0
3974,1,37,0,26,1,2,1
3975,1,63,0,0,0,0,0
3976,0,43,0,11,1,1,1
3977,0,23,0,1,1,1,0
3978,1,21,1,0,1,2,0
3979,1,20,0,1,1,1,1
3980,1,27,0,31,1,1,0
3981,1,32,1,0,0,1,0
3982,1,45,0,11,1,1,0
3983,1,28,0,11,0,1,0
3984,1,26,0,6,0,1,1
3985,1,57,0,1,0,1,0
3986,1,26,0,6,0,1,1
3987,0,26,0,3,1,1,0
3988,1,38,0,0,0,1,1
3989,1,21,0,11,0,0,0
3990,0,36,0,11,1,2,0
3991,0,22,0,1,0,1,1
3992,0,21,0,11,1,1,0
3993,1,30,1,0,1,1,0
3994,1,26,0,3,0,1,1
3995,1,34,0,0,0,0,0
3996,1,28,0,0,0,1,0
3997,1,27,0,31,0,2,1
3998,1,35,0,26,1,1,0
3999,1,36,0,1,1,2,0
4000,0,33,0,1,1,1,1
4001,1,39,0,0,0,1,0
4002,1,66,0,1,0,2,0
4003,1,25,0,2,1,1,0
4004,1,75,0,1,1,1,1
4005,1,32,0,11,0,2,1
4006,1,48,0,0,1,0,0
4007,1,24,0,11,0,0,0
4008,1,22,0,2,1,0,0
4009,0,26,0,2,1,1,0
4010,1,48,0,26,1,1,0
4011,1,35,0,0,0,1,0
4012,1,22,0,26,0,1,0
4013,1,32,0,2,1,0,1
4014,1,38,0,26,1,2,0
4015,1,21,0,1,0,1,1
4016,1,38,0,11,0,1,1
4017,1,24,0,26,0,2,0
4018,1,37,0,0,0,0,1
4019,1,32,0,11,1,2,1
4020,0,24,0,1,1,1,0
4021,1,57,0,11,0,2,1
4022,0,18,0,1,0,1,0
4023,1,22,0,11,0,0,0
4024,1,36,0,9,0,1,0
4025,1,66,0,26,0,0,0
4026,1,45,0,26,0,1,1
4027,0,25,0,26,0,0,0
4028,1,21,0,1,0,2,0
4029,1,25,0,2,1,1,1
4030,1,21,0,2,1,2,1
4031,1,43,0,1,1,0,1
4032,1,26,0,1,0,0,1
4033,1,24,0,1,0,1,0
4034,1,39,0,0,0,0,0
4035,0,48,0,11,0,2,1
4036,1,28,0,3,0,1,0
4037,0,44,0,3,1,1,1
4038,1,27,0,1,0,1,1
4039,1,44,0,3,0,1,1
4040,1,36,0,26,1,1,1
4041,1,36,0,26,0,1,0
4042,1,23,0,26,1,0,1
4043,1,57,0,11,0,2,1
4044,1,24,0,26,1,2,1
4045,1,35,0,2,1,0,1
4046,0,24,0,1,1,1,0
4047,1,60,0,0,1,0,1
4048,1,23,0,1,1,2,1
4049,1,35,0,9,0,1,1
4050,1,31,0,2,1,0,1
4051,1,49,0,3,1,2,1
4052,1,24,0,0,1,0,1
4053,1,21,0,3,0,2,0
4054,0,24,0,1,1,0,1
4055,0,35,0,0,1,0,0
4056,1,20,0,1,1,1,1
4057,1,21,0,26,1,0,1
4058,1,56,0,1,0,2,0
4059,1,34,0,31,0,0,0
4060,1,26,0,1,1,1,0
4061,1,36,0,11,1,1,0
4062,0,23,0,0,1,1,0
4063,1,28,0,26,0,1,0
4064,0,37,0,6,1,0,1
4065,1,42,1,26,0,1,0
4066,1,23,0,0,1,1,0
4067,1,25,0,3,1,1,0
4068,1,27,0,1,0,1,0
4069,1,22,0,11,0,2,1
4070,1,21,0,11,1,1,0
4071,1,59,0,3,0,0,0
4072,1,27,0,0,1,0,0
4073,0,30,0,0,0,1,0
4074,1,33,0,1,0,1,0
4075,1,40,0,3,0,2,0
4076,1,49,0,31,0,1,0
4077,1,63,0,26,1,2,1
4078,1,39,0,1,1,1,1
4079,1,39,0,1,1,1,1
4080,1,35,0,11,0,2,1
4081,0,31,0,0,1,1,0
4082,1,24,0,26,1,2,1
4083,0,25,0,22,0,1,0
4084,0,57,0,1,0,1,1
4085,0,33,0,1,1,0,0
4086,1,42,0,1,0,2,1
4087,0,39,0,0,1,2,1
4088,1,49,0,3,0,0,0
4089,1,18,0,26,1,1,0
4090,1,57,0,1,0,1,0
4091,1,44,0,11,0,1,1
4092,1,54,0,11,0,2,0
4093,0,30,0,11,0,2,1
4094,1,32,0,0,1,1,1
4095,1,32,0,3,0,2,1
4096,1,60,0,0,0,1,0
4097,1,26,0,1,0,0,1
4098,1,36,0,26,1,1,0
4099,1,49,0,0,0,1,0
4100,1,26,0,1,0,1,0
4101,0,31,0,3,1,1,0
4102,1,39,0,1,0,2,0
4103,1,36,0,1,0,2,1
4104,1,51,0,11,0,1,1
4105,1,49,0,26,1,0,0
4106,1,23,0,2,0,1,0
4107,1,29,0,1,0,2,1
4108,1,26,0,1,0,1,0
4109,0,22,0,11,0,1,0
4110,1,44,0,1,0,1,0
4111,0,24,0,0,1,1,1
4112,1,32,0,11,1,1,1
4113,0,30,0,1,1,0,1
4114,1,22,0,1,1,1,1
4115,1,36,0,0,1,0,1
4116,1,48,0,11,0,2,0
4117,0,48,0,2,0,2,0
4118,0,32,0,0,1,1,1
4119,1,26,0,0,0,0,0
4120,1,45,0,3,0,2,1
4121,1,63,0,11,0,1,0
4122,1,22,0,0,1,2,0
4123,1,34,0,1,0,0,0
4124,1,38,0,9,0,0,1
4125,1,57,0,2,1,1,0
4126,1,28,0,2,0,0,1
4127,1,75,0,2,0,0,0
4128,1,19,0,1,1,1,1
4129,1,57,0,26,0,2,0
4130,1,49,0,26,0,0,1
4131,0,57,0,1,1,1,0
4132,1,32,0,11,0,1,0
4133,0,35,0,11,1,1,0
4134,1,27,0,11,1,1,1
4135,1,25,0,0,0,2,1
4136,1,43,0,11,0,1,1
4137,1,57,0,11,1,0,0
4138,1,25,0,1,0,1,0
4139,1,54,0,0,0,2,1
4140,1,27,0,0,0,1,0
4141,1,28,0,3,0,1,0
4142,1,32,0,1,0,0,1
4143,1,25,0,2,1,2,1
4144,1,29,0,26,0,1,1
4145,1,21,0,0,0,1,1
4146,1,30,0,1,0,2,0
4147,0,42,0,9,1,2,0
4148,0,21,0,26,1,1,1
4149,0,25,0,3,1,1,1
4150,1,32,0,1,1,1,1
4151,1,37,0,0,0,1,0
4152,1,66,0,2,0,1,0
4153,0,43,0,3,1,0,0
4154,1,52,0,22,1,1,0
4155,0,36,0,26,1,0,0
4156,1,38,0,3,1,1,0
4157,1,49,0,1,0,2,1
4158,1,23,0,0,0,0,0
4159,1,63,0,0,0,1,0
4160,1,32,0,1,0,0,0
4161,1,18,0,11,0,1,0
4162,1,54,0,0,1,1,0
