,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,14,1,1,0
3343,1,45,0,1,0,2,1
3344,1,32,0,6,1,2,0
3345,1,49,0,0,0,1,0
3346,1,35,0,37,1,1,0
3347,1,59,0,0,0,1,0
3348,1,54,0,3,0,1,1
3349,1,36,0,0,1,2,1
3350,1,28,0,9,1,1,0
3351,1,37,0,9,1,0,1
3352,1,54,0,37,1,1,1
3353,1,22,0,1,1,1,0
3354,1,24,0,3,0,2,1
3355,1,48,0,3,1,2,0
3356,1,48,0,1,0,1,0
3357,0,54,0,1,0,1,0
3358,0,50,0,1,0,2,1
3359,0,23,0,37,1,2,1
3360,1,70,0,0,0,1,0
3361,1,71,0,3,1,1,0
3362,1,54,0,3,0,1,0
3363,1,20,0,0,0,1,0
3364,1,25,0,9,1,1,0
3365,0,52,0,0,0,1,1
3366,1,24,0,37,0,1,1
3367,1,36,0,0,0,0,1
3368,1,32,0,25,1,1,0
3369,1,23,0,9,0,1,0
3370,1,37,0,1,1,1,0
3371,1,22,0,9,1,1,1
3372,0,48,0,3,1,2,0
3373,1,42,0,3,0,1,0
3374,1,21,0,9,1,2,0
3375,1,20,0,0,0,1,1
3376,0,39,0,0,1,1,0
3377,1,28,0,0,0,1,0
3378,1,26,0,0,0,1,1
3379,1,48,0,1,1,0,1
3380,1,39,0,14,1,1,1
3381,1,52,0,13,0,1,1
3382,1,29,0,25,0,1,0
3383,1,55,0,3,1,1,0
3384,1,28,0,9,0,1,0
3385,0,33,0,29,0,2,1
3386,1,34,0,3,1,1,0
3387,1,39,0,37,0,1,1
3388,1,50,0,26,0,2,0
3389,1,20,0,1,0,2,1
3390,1,28,0,3,0,0,1
3391,1,36,0,9,1,1,1
3392,1,49,0,26,1,2,1
3393,1,45,0,3,0,1,0
3394,1,28,0,3,0,1,0
3395,1,30,0,26,1,1,0
3396,1,71,0,9,0,2,0
3397,1,35,0,0,1,1,0
3398,1,26,0,3,0,1,0
3399,0,61,0,0,1,0,1
3400,1,30,0,0,1,2,0
3401,1,59,0,1,1,2,1
3402,1,33,0,9,0,1,0
3403,1,20,0,37,0,0,1
3404,1,24,0,3,0,2,1
3405,1,30,0,3,1,1,0
3406,0,29,0,3,1,1,1
3407,0,22,0,0,0,1,1
3408,0,24,0,3,1,2,0
3409,1,22,0,1,1,2,0
3410,1,28,0,14,1,2,0
3411,0,36,0,9,1,2,1
3412,1,23,0,0,0,1,0
3413,1,33,0,14,0,0,0
3414,1,26,0,0,0,1,0
3415,1,29,0,1,0,1,0
3416,1,29,0,3,0,1,0
3417,1,24,0,37,1,1,0
3418,0,29,0,3,1,2,1
3419,0,34,0,13,0,1,1
3420,1,54,0,0,1,2,1
3421,1,71,0,1,1,2,0
3422,1,59,0,9,0,2,0
3423,1,54,0,37,1,1,0
3424,1,54,0,0,0,1,0
3425,1,24,0,3,0,0,1
3426,1,71,0,1,1,1,0
3427,1,49,0,9,0,1,0
3428,1,24,0,9,0,1,0
3429,1,24,0,37,0,1,0
3430,0,42,0,0,0,1,1
3431,1,64,0,0,1,0,0
3432,1,31,0,26,0,2,0
3433,1,35,0,3,0,0,1
3434,1,29,0,3,1,1,0
3435,1,26,0,0,0,1,0
3436,1,25,0,3,0,0,1
3437,1,25,0,0,1,2,0
3438,1,29,0,0,1,1,0
3439,1,28,0,9,1,1,0
3440,1,61,0,9,0,1,1
3441,0,59,0,0,0,0,1
3442,1,48,0,0,0,1,0
3443,1,42,0,9,1,1,0
3444,1,48,0,0,1,1,0
3445,0,29,0,1,0,0,1
3446,1,56,0,26,0,1,1
3447,1,35,0,0,0,1,0
3448,1,28,0,37,0,2,0
3449,0,50,0,9,0,1,0
3450,1,23,0,9,1,1,0
3451,0,39,0,14,0,0,1
3452,1,25,0,1,0,2,1
3453,1,24,0,9,0,1,0
3454,1,67,0,9,0,2,1
3455,1,42,0,3,0,0,1
3456,1,50,0,37,0,1,0
3457,1,59,0,9,0,2,0
3458,0,21,0,0,0,1,1
3459,0,22,0,0,1,1,0
3460,1,46,0,26,1,1,0
3461,1,23,0,0,1,2,0
3462,1,23,0,0,0,1,0
3463,1,37,0,37,0,1,0
3464,1,71,0,9,0,1,0
3465,1,24,0,3,0,1,0
3466,1,36,0,1,1,1,0
3467,1,30,0,37,1,1,1
3468,1,50,0,3,0,0,0
3469,1,35,0,1,0,0,1
3470,1,24,0,26,0,1,0
3471,1,21,0,3,0,1,1
3472,0,20,0,0,0,2,0
3473,1,35,0,0,1,1,0
3474,0,49,0,0,0,2,1
3475,0,61,0,3,1,0,1
3476,0,59,0,29,0,1,1
3477,1,30,0,1,0,0,1
3478,1,22,0,0,1,1,0
3479,0,23,0,1,0,1,0
3480,1,42,0,3,0,1,0
3481,1,20,0,0,1,1,0
3482,1,59,0,0,1,0,1
3483,1,20,0,0,0,2,0
3484,1,71,0,8,0,2,1
3485,1,36,0,3,0,1,1
3486,1,50,0,0,1,0,1
3487,1,49,0,1,0,2,1
3488,1,25,0,9,0,1,1
3489,1,59,0,9,1,1,1
3490,1,54,0,9,0,2,0
3491,1,35,0,9,0,1,0
3492,1,49,0,0,1,2,0
3493,0,28,0,9,0,0,1
3494,1,26,0,0,0,1,0
3495,1,21,0,26,1,2,1
3496,1,29,0,25,1,1,0
3497,1,35,0,0,1,2,0
3498,1,21,0,0,0,0,1
3499,1,26,0,0,0,0,0
3500,1,55,0,9,0,1,1
3501,1,39,0,0,1,2,1
3502,1,30,0,0,1,1,1
3503,1,26,0,1,1,1,0
3504,1,28,0,0,1,1,0
3505,1,29,0,0,0,0,0
3506,1,43,0,9,0,1,1
3507,1,39,0,9,0,2,0
3508,1,28,0,0,0,1,0
3509,0,48,0,0,0,0,1
3510,0,70,0,37,0,1,1
3511,1,24,0,9,1,1,0
3512,1,33,0,26,0,0,1
3513,1,25,0,9,0,0,0
3514,1,59,0,1,0,0,1
3515,1,42,0,14,0,1,0
3516,1,71,0,13,1,1,1
3517,1,29,0,0,1,1,0
3518,1,35,0,3,0,0,0
3519,1,25,0,0,0,2,0
3520,1,32,0,26,1,0,1
3521,1,28,0,9,0,1,0
3522,1,48,0,0,1,2,1
3523,1,71,0,0,0,1,0
3524,1,20,0,9,0,1,0
3525,1,26,0,0,1,1,0
3526,1,29,0,13,0,2,0
3527,0,25,0,1,0,1,1
3528,1,35,0,0,1,1,0
3529,1,34,0,3,0,0,1
3530,1,30,0,3,0,0,1
3531,0,33,0,9,0,1,0
3532,1,36,0,9,1,2,1
3533,1,23,0,0,0,1,0
3534,1,35,0,0,0,0,1
3535,1,33,0,26,1,1,1
3536,1,32,0,26,1,1,0
3537,0,37,0,1,0,1,0
3538,1,25,0,0,0,1,1
3539,1,61,0,3,0,1,0
3540,1,42,0,9,0,0,0
3541,0,36,0,0,0,1,1
3542,1,59,0,1,0,1,0
3543,1,24,0,0,0,1,1
3544,1,28,0,26,1,2,0
3545,1,22,0,3,0,2,0
3546,1,48,0,1,0,1,0
3547,1,30,0,26,0,1,0
3548,1,28,0,37,1,1,0
3549,0,71,0,0,0,2,1
3550,1,25,0,3,0,1,0
3551,1,42,0,9,0,2,1
3552,1,48,0,37,1,1,0
3553,0,37,0,3,0,1,0
3554,1,22,0,9,0,1,0
3555,0,52,0,0,1,1,1
3556,1,35,0,3,0,2,0
3557,1,20,0,9,0,1,0
3558,1,24,0,0,1,2,0
3559,1,52,0,9,0,0,0
3560,0,49,0,0,0,2,0
3561,1,59,0,1,0,1,0
3562,1,55,0,1,0,2,1
3563,1,22,0,3,0,2,1
3564,1,23,0,6,1,0,1
3565,1,31,0,37,1,2,0
3566,0,36,0,0,0,0,1
3567,1,24,0,3,0,1,1
3568,1,24,0,0,1,0,1
3569,1,24,0,3,0,2,1
3570,1,49,0,9,0,1,1
3571,1,24,0,3,1,1,0
3572,1,34,0,1,0,1,0
3573,1,30,0,9,1,1,1
3574,1,26,0,37,1,1,0
3575,1,37,0,26,0,1,0
3576,1,54,0,9,0,0,1
3577,1,20,0,1,1,2,0
3578,0,71,0,37,1,1,1
3579,1,24,0,3,0,0,1
3580,1,36,0,1,0,1,0
3581,1,42,0,3,0,1,0
3582,1,54,0,0,1,1,0
3583,1,24,0,0,0,1,1
3584,0,42,0,14,0,1,1
3585,1,24,0,6,1,1,1
3586,1,43,0,0,0,1,0
3587,1,54,0,9,0,1,0
3588,1,30,0,3,1,1,1
3589,1,49,0,0,0,1,0
3590,0,29,0,1,0,1,1
3591,0,37,0,0,0,1,1
3592,1,39,0,0,1,0,0
3593,0,31,0,0,1,2,1
3594,0,61,0,1,1,0,1
3595,1,56,0,9,0,0,1
3596,1,54,0,9,1,0,0
3597,1,54,0,0,0,2,1
3598,1,23,0,9,0,1,0
3599,1,22,0,26,0,1,1
3600,1,22,0,29,0,1,0
3601,1,26,0,37,0,2,1
3602,1,49,0,13,1,0,1
3603,1,49,0,9,0,1,1
3604,1,26,0,3,0,1,0
3605,0,28,0,3,1,1,0
3606,1,52,0,0,1,1,0
3607,0,30,0,0,1,1,0
3608,1,54,0,3,0,1,1
3609,1,24,0,0,0,1,0
3610,1,34,0,9,0,1,1
3611,0,29,0,3,0,1,1
3612,1,34,0,0,0,0,1
3613,1,33,0,37,1,1,0
3614,0,49,0,0,1,1,1
3615,1,49,0,0,1,2,0
3616,1,24,0,3,1,0,1
3617,1,33,0,14,0,1,1
3618,1,33,0,1,0,2,1
3619,1,52,0,0,0,1,0
3620,1,23,0,0,1,2,0
3621,1,26,0,0,0,1,0
3622,1,33,0,9,1,2,0
3623,1,21,0,1,1,1,0
3624,0,22,0,9,1,1,0
3625,1,28,0,0,0,1,0
3626,1,39,0,1,0,1,0
3627,1,26,0,37,0,1,0
3628,1,33,0,1,0,2,1
3629,1,32,0,9,1,1,0
3630,0,49,0,26,0,1,1
3631,1,30,0,3,1,1,0
3632,0,59,0,1,1,0,1
3633,1,24,0,3,1,0,0
3634,1,22,0,3,0,1,0
3635,1,49,0,37,1,1,0
3636,0,26,0,3,1,1,1
3637,1,20,0,9,0,1,0
3638,1,29,0,0,0,1,0
3639,1,64,0,1,1,1,0
3640,1,54,0,1,1,1,0
3641,1,27,0,3,0,1,0
3642,1,29,0,0,0,2,0
3643,1,28,0,9,0,2,1
3644,1,48,0,3,1,1,0
3645,1,30,0,37,0,2,0
3646,1,21,0,0,0,1,1
3647,0,36,0,9,0,1,1
3648,0,52,0,0,1,1,1
3649,1,70,0,25,0,2,1
3650,1,20,0,37,0,1,0
3651,1,64,0,9,1,1,1
3652,1,27,0,3,0,2,0
3653,1,29,0,14,0,1,1
3654,1,25,0,3,1,1,1
3655,1,30,0,0,1,1,0
3656,1,36,0,0,0,0,0
3657,1,39,0,0,0,0,0
3658,1,20,0,1,0,1,1
3659,1,32,0,9,1,2,0
3660,1,39,0,37,0,2,1
3661,0,54,0,37,0,2,1
3662,1,49,0,0,1,1,0
3663,1,35,0,3,0,0,0
3664,0,35,0,0,0,1,1
3665,1,27,0,0,1,2,0
3666,1,21,0,0,1,0,0
3667,1,39,0,37,0,1,0
3668,1,22,0,9,0,2,1
3669,1,27,0,1,1,2,0
3670,1,32,0,13,0,2,1
3671,1,34,0,25,0,1,1
3672,0,41,0,9,0,1,1
3673,1,25,0,0,1,0,0
3674,0,28,0,0,0,2,1
3675,1,71,0,1,0,1,1
3676,1,35,0,1,1,2,0
3677,0,31,0,9,0,1,1
3678,1,52,0,0,0,1,0
3679,1,43,0,9,0,2,0
3680,0,23,0,9,1,1,1
3681,1,71,0,37,0,2,1
3682,1,28,0,0,0,1,1
3683,1,20,0,3,0,1,0
3684,1,28,0,29,1,0,1
3685,0,52,0,0,0,1,0
3686,1,25,0,3,0,1,0
3687,1,64,0,14,1,2,0
3688,1,28,0,1,1,1,0
3689,1,70,0,0,0,1,0
3690,0,31,0,0,1,0,1
3691,1,67,0,37,1,1,0
3692,0,25,0,37,1,2,1
3693,1,33,0,3,1,2,0
3694,1,33,0,26,0,0,1
3695,1,24,0,3,1,1,0
3696,1,46,0,0,0,2,1
3697,1,34,0,9,0,1,0
3698,1,54,0,37,0,1,0
3699,0,28,0,0,0,1,1
3700,1,30,0,1,1,1,0
3701,1,21,0,9,0,2,0
3702,1,54,0,1,0,0,1
3703,1,31,0,0,0,2,1
3704,1,29,0,0,0,1,1
3705,1,30,0,13,0,2,0
3706,1,71,0,13,1,1,0
3707,1,33,0,0,1,1,0
3708,0,25,0,0,1,0,0
3709,1,21,0,9,0,0,1
3710,0,20,0,26,0,1,1
3711,0,30,0,0,0,1,0
3712,1,48,0,0,0,0,1
3713,1,31,0,3,1,1,0
3714,1,49,0,9,0,1,1
3715,0,70,0,3,1,1,1
3716,1,64,0,26,0,1,0
3717,0,26,0,13,0,0,1
3718,1,48,0,3,0,1,1
3719,1,27,0,0,0,1,0
3720,1,49,0,1,0,2,1
3721,1,32,0,1,0,2,0
3722,1,67,0,37,0,0,0
3723,0,26,0,3,0,1,1
3724,1,22,0,9,1,0,1
3725,1,33,0,0,1,0,1
3726,1,29,0,8,0,1,1
3727,1,22,0,1,0,0,1
3728,1,32,0,14,0,1,0
3729,1,32,0,1,0,0,1
3730,0,25,0,37,0,1,1
3731,1,23,0,1,1,1,0
3732,1,52,0,14,0,0,1
3733,1,29,0,0,1,0,1
3734,1,31,0,1,0,1,0
3735,1,27,0,6,0,0,0
3736,1,36,0,37,0,1,0
3737,1,70,0,26,1,0,1
3738,1,45,0,0,0,0,0
3739,1,24,0,0,1,0,0
3740,1,52,0,0,0,1,0
3741,1,33,0,37,0,1,1
3742,1,48,0,26,1,2,0
3743,0,21,0,9,1,1,0
3744,1,25,0,9,0,1,0
3745,1,42,0,9,0,1,0
3746,1,32,0,26,0,1,0
3747,1,27,0,13,0,1,1
3748,1,33,0,0,1,1,0
3749,1,49,0,9,1,2,0
3750,1,35,0,3,0,0,1
3751,1,48,0,13,0,1,1
3752,1,31,0,0,1,1,1
3753,0,27,0,0,1,1,1
3754,1,22,0,3,1,1,0
3755,0,48,0,37,0,1,1
3756,1,31,0,1,1,2,1
3757,1,22,0,9,0,1,0
3758,0,27,0,0,1,2,0
3759,1,42,0,37,0,1,0
3760,1,42,0,1,0,1,0
3761,1,59,0,1,0,1,0
3762,1,40,0,26,0,1,0
3763,1,71,0,37,0,1,1
3764,1,61,0,14,0,2,0
3765,1,35,0,1,0,0,1
3766,1,61,0,9,1,1,0
3767,1,59,0,37,0,1,0
3768,1,24,0,3,0,1,0
3769,1,33,0,0,0,0,0
3770,1,71,0,0,0,2,0
3771,1,24,0,0,0,1,0
3772,1,49,0,9,1,0,1
3773,1,22,0,26,0,1,0
3774,1,35,0,9,0,1,0
3775,1,37,0,3,0,0,0
3776,0,24,0,9,1,2,1
3777,0,36,0,3,0,2,1
3778,0,49,0,3,0,0,1
3779,1,39,0,3,0,1,0
3780,1,25,0,3,1,1,1
3781,1,34,0,9,1,1,0
3782,1,24,0,22,0,1,1
3783,1,20,0,37,0,2,0
3784,1,50,0,25,0,1,0
3785,0,38,0,25,1,1,0
3786,1,33,0,37,1,1,1
3787,1,30,0,9,0,2,0
3788,1,46,0,9,0,0,1
3789,1,42,0,0,0,1,0
3790,1,20,0,37,0,1,0
3791,1,22,0,37,1,0,1
3792,1,54,0,3,0,2,0
3793,0,20,0,0,0,1,0
3794,1,30,0,0,0,2,0
3795,1,35,0,3,0,1,0
3796,0,23,0,3,0,2,1
3797,1,29,0,0,0,1,1
3798,1,32,0,0,0,1,0
3799,1,54,0,0,0,1,1
3800,1,37,0,1,0,1,0
3801,0,35,0,26,1,1,0
3802,1,61,0,0,1,1,0
3803,1,39,0,14,1,0,1
3804,1,26,0,26,0,0,1
3805,1,36,0,9,0,0,0
3806,1,45,0,3,0,1,0
3807,1,48,0,37,0,1,0
3808,1,50,0,1,1,0,1
3809,0,61,0,0,1,0,1
3810,0,34,0,3,0,1,1
3811,0,42,0,1,0,1,1
3812,1,36,0,9,1,1,0
3813,1,54,0,37,0,0,1
3814,1,64,0,37,1,2,1
3815,1,22,0,3,0,1,0
3816,0,21,0,0,0,1,0
3817,1,20,0,29,1,2,1
3818,1,42,0,9,1,0,1
3819,0,39,0,37,0,0,1
3820,1,32,0,0,1,1,0
3821,1,59,0,37,0,2,0
3822,1,54,0,37,0,0,0
3823,0,45,0,9,1,2,1
3824,1,50,0,1,1,1,1
3825,1,37,0,0,0,2,1
3826,1,49,0,9,0,1,1
3827,1,64,0,14,1,1,0
3828,1,54,0,3,1,1,0
3829,1,54,0,0,1,0,1
3830,1,23,0,9,1,1,1
3831,1,23,0,9,0,1,0
3832,1,36,0,9,0,1,0
3833,1,48,0,0,0,1,0
3834,0,52,0,3,0,1,0
3835,1,26,0,9,1,1,0
3836,0,30,0,29,0,1,1
3837,1,30,0,0,1,1,0
3838,1,36,0,37,0,1,1
3839,1,27,0,3,0,1,0
3840,1,28,0,15,0,0,1
3841,1,27,0,1,0,1,1
3842,1,26,0,3,1,0,0
3843,0,30,0,0,0,1,1
3844,1,35,0,1,0,1,0
3845,0,28,0,0,0,1,1
3846,1,48,0,3,0,0,0
3847,1,26,0,25,1,2,1
3848,1,32,0,1,1,0,0
3849,1,48,0,1,1,2,1
3850,1,22,0,3,0,0,1
3851,1,39,0,13,0,2,0
3852,1,36,0,0,0,2,0
3853,0,21,0,0,0,1,1
3854,1,26,0,9,0,1,0
3855,1,35,0,3,0,2,0
3856,1,35,0,0,0,1,0
3857,0,43,0,0,0,2,1
3858,1,30,0,3,0,0,1
3859,1,25,0,0,0,1,0
3860,0,54,0,0,1,0,1
3861,1,54,0,13,0,2,1
3862,0,42,0,0,0,1,0
3863,0,24,0,3,0,1,1
3864,1,49,0,1,1,0,1
3865,0,20,0,3,0,1,0
3866,1,54,0,0,1,1,0
3867,1,32,0,1,0,1,0
3868,1,29,0,1,0,2,1
3869,1,36,0,13,1,1,0
3870,0,31,0,1,1,0,1
3871,1,35,0,0,0,0,1
3872,1,33,0,0,0,1,0
3873,1,29,0,0,0,2,0
3874,0,33,0,37,0,1,1
3875,1,32,0,1,0,2,1
3876,1,64,0,9,0,1,0
3877,1,22,0,0,0,0,1
3878,1,49,0,26,1,1,0
3879,1,56,0,0,1,1,0
3880,1,24,0,14,1,2,0
3881,1,54,0,0,1,2,0
3882,1,30,0,8,1,0,1
3883,1,29,0,0,0,2,0
3884,1,48,0,3,0,1,0
3885,1,20,0,0,1,1,0
3886,1,26,0,9,1,2,0
3887,0,61,0,3,0,1,0
3888,1,33,0,1,1,1,0
3889,1,35,0,9,0,2,0
3890,1,33,0,9,0,0,0
3891,1,42,0,3,0,1,0
3892,0,61,0,9,0,2,0
3893,1,45,0,26,0,1,1
3894,1,49,0,9,0,1,1
3895,0,20,0,3,0,1,0
3896,1,50,0,9,1,1,0
3897,1,33,0,9,0,1,0
3898,0,46,0,3,1,0,0
3899,1,31,0,0,1,1,0
3900,0,59,0,0,0,1,0
3901,1,24,0,0,0,1,1
3902,1,30,0,0,0,1,0
3903,1,32,0,1,1,1,1
3904,1,28,0,14,0,1,1
3905,0,21,0,15,1,1,0
3906,1,31,0,9,0,1,0
3907,1,52,0,9,0,1,0
3908,1,28,0,37,0,1,0
3909,1,27,0,9,1,0,0
3910,1,22,0,1,0,1,0
3911,1,20,0,1,1,2,0
3912,1,24,0,1,0,0,1
3913,1,39,0,3,0,1,0
3914,1,26,0,0,1,2,0
3915,0,48,0,3,1,1,0
3916,1,24,0,0,0,1,1
3917,1,28,0,0,1,1,1
3918,1,33,0,3,0,1,1
3919,1,25,0,3,0,1,0
3920,1,29,0,0,0,1,0
3921,1,64,0,1,0,1,0
3922,1,24,0,0,0,2,1
3923,1,21,0,1,1,1,0
3924,1,64,0,3,0,0,0
3925,1,31,0,9,0,2,0
3926,1,27,0,0,1,2,0
3927,0,32,0,1,0,1,1
3928,0,35,0,37,0,2,1
3929,1,54,0,3,1,1,0
3930,1,21,0,13,0,1,1
3931,0,61,0,0,1,1,0
3932,0,23,0,3,1,2,0
3933,1,29,0,3,1,2,0
3934,1,24,0,3,1,1,0
3935,1,59,0,13,0,0,0
3936,0,26,0,1,0,0,1
3937,1,30,0,1,0,2,0
3938,1,42,0,0,1,1,1
3939,0,30,0,9,0,0,1
3940,1,22,0,37,0,1,1
3941,1,36,0,0,0,1,0
3942,1,33,0,0,1,0,1
3943,1,24,0,13,1,2,0
3944,1,28,0,0,0,0,1
3945,1,54,0,1,0,1,1
3946,0,26,0,0,1,0,1
3947,1,33,0,26,0,1,0
3948,1,64,0,9,1,1,0
3949,1,67,0,26,0,2,1
3950,1,29,0,0,1,1,0
3951,1,30,0,0,1,1,0
3952,1,48,0,1,0,1,1
3953,1,28,0,1,0,1,0
3954,1,29,0,3,0,2,1
3955,1,39,0,3,1,1,0
3956,1,59,0,0,0,2,1
3957,1,21,0,9,0,2,0
3958,1,54,0,0,1,1,0
3959,1,21,0,1,1,1,1
3960,1,22,0,0,1,1,0
3961,1,23,0,0,0,1,0
3962,0,48,0,1,0,1,1
3963,1,26,0,3,1,2,0
3964,1,24,0,26,0,1,0
3965,0,35,0,1,1,1,1
3966,1,48,0,3,0,0,1
3967,1,28,0,1,0,2,0
3968,1,49,0,0,0,1,0
3969,0,59,0,9,1,1,0
3970,1,42,0,1,1,1,0
3971,1,54,0,0,1,1,0
3972,1,33,0,1,1,0,1
3973,1,42,0,29,1,1,1
3974,1,32,0,3,1,2,1
3975,1,24,0,0,1,1,0
3976,1,39,0,0,1,2,0
3977,1,29,0,1,0,1,0
3978,1,43,0,0,1,0,1
3979,0,25,0,9,0,0,1
3980,1,61,0,29,0,0,1
3981,0,36,0,0,0,1,1
3982,1,28,0,0,0,0,1
3983,1,67,0,3,0,1,0
3984,0,54,0,37,0,0,1
3985,0,45,0,0,1,0,1
3986,1,48,0,1,1,0,1
3987,1,35,0,0,1,0,0
3988,1,24,0,37,0,1,1
3989,1,34,0,0,0,0,0
3990,1,32,0,37,0,0,1
3991,0,39,0,26,1,0,1
3992,0,36,0,26,0,1,1
3993,1,64,0,0,0,2,1
3994,1,37,0,0,1,0,0
3995,1,21,0,0,1,0,1
3996,1,31,0,1,1,2,0
3997,1,29,0,0,1,1,0
3998,0,21,0,3,0,2,1
3999,0,25,0,9,0,1,1
4000,0,54,0,37,0,1,1
4001,1,42,0,26,0,2,1
4002,1,24,0,9,0,1,0
4003,0,71,0,0,0,1,1
4004,1,21,0,0,0,1,1
4005,1,30,0,3,0,0,1
4006,0,39,0,9,1,1,1
4007,1,55,0,26,1,2,1
4008,1,49,0,0,0,2,1
4009,1,42,0,3,1,2,0
4010,1,48,0,0,0,1,0
4011,1,48,0,37,0,0,1
4012,0,56,0,1,0,2,1
4013,1,28,0,0,1,1,0
4014,1,42,0,1,1,2,0
4015,1,45,0,26,0,1,0
4016,1,32,0,0,0,1,0
4017,1,21,0,26,0,2,0
4018,1,36,0,14,0,1,1
4019,1,29,0,0,1,1,0
4020,1,46,0,26,1,0,1
4021,1,64,0,1,0,2,0
4022,1,24,0,0,0,1,0
4023,1,71,0,1,0,1,1
4024,1,28,0,0,0,1,0
4025,0,24,0,0,1,0,1
4026,1,35,0,3,0,1,1
4027,0,29,0,0,1,0,1
4028,1,30,0,14,1,0,0
4029,1,24,0,13,1,0,1
4030,0,37,0,9,1,2,1
4031,1,33,0,3,1,1,0
4032,0,29,0,0,0,1,1
4033,1,37,0,3,0,1,1
4034,1,26,0,3,0,1,0
4035,0,31,0,3,1,1,0
4036,1,24,0,1,1,1,0
4037,1,31,0,0,0,1,1
4038,1,56,0,1,1,2,0
4039,0,20,0,1,1,1,1
4040,1,70,0,26,1,1,1
4041,1,54,0,0,0,2,1
4042,1,20,0,3,0,0,1
4043,1,26,0,3,0,0,1
4044,1,35,0,26,0,0,0
4045,1,54,0,9,0,1,0
4046,0,32,0,0,0,1,1
4047,0,21,0,29,0,0,1
4048,1,25,0,1,0,2,0
4049,1,43,0,9,1,1,1
4050,1,28,0,0,1,1,1
4051,1,64,0,9,1,1,1
4052,1,36,0,14,0,1,1
4053,1,61,0,9,1,1,1
4054,1,23,0,37,0,2,1
4055,1,48,0,0,1,2,0
4056,1,48,0,9,0,0,1
4057,1,71,0,1,0,0,1
4058,1,45,0,1,1,1,0
4059,1,55,0,0,0,0,1
4060,1,32,0,9,0,2,1
4061,1,26,0,3,1,1,0
4062,1,48,0,3,0,0,1
4063,0,24,0,9,0,1,0
4064,1,33,0,9,0,2,1
4065,1,49,0,0,0,2,0
4066,1,31,0,1,1,1,0
4067,0,33,0,9,0,1,1
4068,1,26,0,9,0,2,1
4069,1,55,0,0,1,2,0
4070,1,39,0,3,1,2,1
4071,1,54,0,0,1,1,0
4072,1,26,0,0,1,0,0
4073,0,28,0,1,0,1,1
4074,1,28,0,37,1,0,1
4075,1,35,0,9,0,0,1
4076,1,54,0,9,0,2,0
4077,1,37,0,13,0,1,0
4078,1,32,0,3,1,2,1
4079,1,24,0,9,0,1,0
4080,0,61,0,0,1,2,0
4081,1,29,0,1,1,2,1
4082,1,59,0,1,0,1,0
4083,1,49,0,9,0,2,0
4084,1,49,0,9,0,0,0
4085,1,70,0,0,0,2,1
4086,1,22,0,0,1,1,1
4087,1,42,0,3,1,2,1
4088,1,48,0,1,1,0,1
4089,1,26,0,0,1,2,1
4090,1,31,0,9,0,2,0
4091,1,25,0,3,0,0,1
4092,1,24,0,0,0,2,1
4093,0,35,0,9,1,0,1
4094,1,50,0,0,0,0,0
4095,0,33,0,0,1,1,0
4096,1,41,0,9,0,1,1
4097,1,33,0,0,0,1,1
4098,1,45,0,9,0,2,1
4099,1,61,0,37,1,1,0
4100,0,59,0,9,0,0,1
4101,1,24,0,26,1,1,1
4102,1,50,0,26,0,0,1
4103,1,31,0,0,0,1,1
4104,1,30,0,9,0,1,1
4105,1,24,0,0,0,1,0
4106,1,32,0,3,0,2,0
4107,1,31,0,9,1,1,0
4108,1,28,0,3,1,1,0
4109,0,54,0,0,0,0,1
4110,0,34,0,26,1,2,1
4111,1,26,0,8,1,2,1
4112,1,31,0,9,1,1,0
4113,1,28,0,26,0,1,0
4114,1,41,0,13,1,1,1
4115,1,54,0,0,0,0,1
4116,0,26,0,3,1,1,1
4117,1,52,0,9,0,1,0
4118,1,48,0,0,0,1,0
4119,1,35,0,0,1,1,0
4120,1,61,0,9,1,1,0
4121,1,36,0,0,0,1,0
4122,1,54,0,3,1,1,1
4123,1,29,0,0,0,0,1
4124,1,35,0,1,0,1,0
4125,1,33,0,0,0,2,1
4126,1,24,0,0,1,2,0
4127,1,20,0,9,1,1,0
4128,1,28,0,1,0,1,0
4129,1,36,0,0,1,1,1
4130,1,50,0,0,0,1,0
4131,1,35,0,0,1,0,0
4132,1,31,0,14,0,1,0
4133,1,46,0,9,0,1,0
4134,1,49,0,0,1,0,0
4135,1,54,0,0,0,1,1
4136,0,59,0,0,0,1,0
4137,1,42,0,9,1,1,0
4138,1,52,0,3,0,2,1
4139,0,40,0,9,1,0,1
4140,1,29,0,37,1,1,1
4141,1,20,0,3,1,2,1
4142,1,45,0,0,0,2,0
4143,1,33,0,26,0,1,0
4144,1,71,0,0,0,2,0
4145,1,37,0,3,0,2,1
4146,1,20,0,37,0,0,1
4147,1,56,0,9,1,2,1
4148,1,59,0,0,1,1,1
4149,1,32,0,0,1,1,0
4150,1,61,0,0,1,1,0
4151,1,24,0,26,0,0,1
4152,1,33,0,1,1,2,0
4153,1,71,0,26,1,1,1
4154,1,22,0,9,0,1,0
4155,1,54,0,1,0,2,1
4156,1,29,0,1,0,1,1
4157,1,40,0,0,0,1,0
4158,1,29,0,3,0,0,1
4159,1,48,0,9,1,1,0
4160,1,23,0,3,1,1,0
4161,1,32,0,3,1,0,1
4162,1,24,0,0,0,2,0
