,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,4,1,0,1
3343,0,39,0,1,0,2,0
3344,1,21,0,1,1,1,0
3345,1,25,0,2,1,1,1
3346,1,33,0,10,1,1,0
3347,0,31,0,1,0,1,1
3348,1,32,0,1,0,1,0
3349,1,31,0,1,0,1,1
3350,1,21,0,2,0,1,1
3351,1,55,0,35,0,2,1
3352,1,25,0,1,0,1,1
3353,1,28,0,35,0,1,1
3354,0,25,0,0,0,1,0
3355,1,60,0,0,1,1,1
3356,1,36,0,10,0,1,0
3357,0,24,0,1,1,1,0
3358,1,37,0,35,0,1,0
3359,1,77,0,4,0,1,0
3360,1,30,0,35,0,0,1
3361,1,23,0,2,1,2,0
3362,0,59,0,1,0,2,0
3363,1,52,0,0,1,0,0
3364,1,55,0,1,1,0,0
3365,1,27,0,1,0,2,0
3366,1,67,0,0,0,1,0
3367,1,59,0,0,1,1,1
3368,1,49,0,0,1,0,1
3369,0,29,0,2,1,1,1
3370,1,21,0,10,0,2,0
3371,1,47,0,1,1,2,0
3372,1,68,0,4,1,2,1
3373,1,60,0,35,0,1,1
3374,1,46,0,35,0,2,0
3375,0,68,0,4,1,1,0
3376,1,43,0,38,0,2,0
3377,1,26,0,4,0,1,0
3378,1,30,0,2,1,1,1
3379,0,23,0,1,1,1,0
3380,1,39,0,0,0,2,0
3381,1,60,0,1,0,0,1
3382,1,30,0,35,0,0,1
3383,1,49,0,1,1,1,0
3384,1,58,0,35,1,0,0
3385,1,49,0,0,1,1,1
3386,1,32,0,35,1,2,1
3387,0,30,0,1,0,0,1
3388,1,50,0,23,0,1,0
3389,1,30,0,1,0,1,0
3390,1,75,0,10,1,1,1
3391,0,68,0,0,1,2,0
3392,1,21,0,12,1,0,1
3393,1,27,0,0,1,1,0
3394,1,67,0,1,1,1,0
3395,1,32,0,4,0,1,0
3396,1,24,0,10,0,0,1
3397,1,49,0,4,1,0,1
3398,1,54,0,35,1,0,0
3399,0,55,0,0,0,0,1
3400,1,33,0,1,1,1,0
3401,1,21,0,10,1,1,1
3402,1,31,0,4,1,1,0
3403,1,24,0,12,0,0,1
3404,1,24,0,35,0,1,0
3405,1,25,0,0,1,0,1
3406,1,24,0,35,1,1,0
3407,0,33,0,4,1,0,1
3408,0,68,0,38,0,1,0
3409,0,69,0,0,1,1,1
3410,1,25,0,4,0,1,1
3411,0,23,0,0,0,0,1
3412,1,19,0,0,0,1,0
3413,1,35,0,4,1,0,1
3414,1,24,0,10,1,0,1
3415,1,33,0,0,1,0,0
3416,0,49,0,35,0,0,0
3417,1,25,0,1,0,1,1
3418,1,62,0,0,1,2,1
3419,1,31,0,2,0,1,0
3420,1,33,0,35,0,0,0
3421,1,24,0,35,0,2,0
3422,1,26,0,1,0,2,1
3423,1,23,0,35,1,1,1
3424,1,26,0,35,0,1,1
3425,1,31,0,1,0,1,1
3426,1,51,0,0,0,2,1
3427,1,52,0,4,0,2,0
3428,0,39,0,0,0,1,0
3429,1,27,0,4,0,0,1
3430,1,47,0,1,0,1,0
3431,1,28,0,4,0,1,0
3432,1,26,0,0,1,0,1
3433,1,31,0,2,1,1,1
3434,1,29,0,1,0,0,1
3435,0,61,0,4,1,0,0
3436,1,54,0,35,0,2,1
3437,1,27,0,10,1,2,0
3438,0,20,0,4,0,1,0
3439,1,31,0,4,0,0,0
3440,1,49,0,0,1,0,0
3441,1,26,0,12,1,2,0
3442,1,41,0,1,0,0,1
3443,1,26,0,0,0,2,1
3444,1,44,0,4,1,0,1
3445,1,68,0,1,0,1,1
3446,1,24,0,23,0,0,1
3447,0,59,0,4,0,1,0
3448,1,23,0,1,0,2,0
3449,1,36,0,0,0,2,1
3450,1,52,0,2,0,2,1
3451,1,39,0,35,1,0,1
3452,1,31,0,1,1,1,1
3453,1,47,0,4,0,2,1
3454,1,26,0,38,0,1,0
3455,1,31,0,0,0,0,0
3456,1,36,0,4,0,1,0
3457,1,46,0,2,1,2,0
3458,1,61,0,4,1,1,0
3459,1,19,0,23,0,2,1
3460,0,29,0,1,1,2,1
3461,1,37,0,1,1,2,1
3462,0,49,0,10,0,2,1
3463,1,49,0,23,1,1,0
3464,0,19,0,1,0,1,0
3465,0,25,0,1,1,2,1
3466,0,22,0,35,1,1,1
3467,0,20,0,35,0,1,1
3468,0,23,0,0,0,1,1
3469,1,28,0,1,1,1,0
3470,1,45,0,0,0,2,1
3471,1,35,0,1,1,1,1
3472,1,25,0,4,0,0,1
3473,1,39,0,12,0,1,1
3474,1,44,0,38,1,1,0
3475,1,39,0,0,0,2,0
3476,1,60,0,35,1,0,0
3477,1,31,0,35,1,1,0
3478,1,60,0,1,1,1,0
3479,1,38,0,0,0,1,1
3480,0,37,0,10,0,2,1
3481,1,67,0,35,0,2,1
3482,1,39,0,0,0,2,1
3483,1,24,0,35,0,2,1
3484,1,21,0,0,0,2,0
3485,1,35,0,1,1,2,0
3486,1,29,0,35,0,1,1
3487,1,43,0,0,0,1,0
3488,0,38,0,1,0,1,0
3489,0,49,0,35,0,1,0
3490,1,50,0,10,1,1,0
3491,1,38,0,4,1,1,0
3492,1,30,0,10,0,1,1
3493,1,31,0,35,0,1,0
3494,1,26,0,10,1,2,0
3495,0,47,0,35,1,1,1
3496,1,33,0,1,0,1,1
3497,1,21,0,10,0,0,1
3498,1,32,0,0,0,0,0
3499,1,23,0,0,1,1,1
3500,1,21,0,23,0,1,1
3501,1,29,0,0,0,1,1
3502,1,51,0,0,0,1,1
3503,1,23,0,2,0,2,0
3504,1,32,0,35,1,0,0
3505,1,30,0,35,0,0,1
3506,1,40,0,4,1,0,0
3507,1,30,0,1,0,2,0
3508,1,41,0,23,0,1,0
3509,1,68,0,0,1,0,0
3510,1,27,0,0,0,1,0
3511,0,50,0,0,0,2,0
3512,1,46,0,35,1,1,0
3513,1,49,0,35,0,1,1
3514,1,24,0,0,0,0,0
3515,1,46,0,1,1,2,1
3516,0,40,0,0,1,1,0
3517,1,24,0,0,0,1,0
3518,1,31,0,4,0,1,0
3519,1,26,0,35,0,2,0
3520,0,49,0,0,0,1,0
3521,1,36,0,2,1,0,1
3522,1,28,0,2,0,0,0
3523,1,52,0,1,0,1,0
3524,1,30,0,35,0,1,0
3525,1,37,0,35,0,2,1
3526,1,52,0,4,1,1,0
3527,1,23,0,2,1,1,1
3528,1,24,0,4,1,1,0
3529,1,60,0,0,0,2,1
3530,1,68,0,1,0,1,0
3531,1,25,0,4,1,1,0
3532,1,38,0,2,1,1,1
3533,0,37,0,4,0,1,1
3534,0,26,0,0,0,2,1
3535,1,50,0,0,1,1,0
3536,1,37,0,0,1,0,0
3537,1,50,0,4,1,2,0
3538,1,60,0,0,0,1,0
3539,1,19,0,1,0,2,0
3540,0,24,0,10,1,0,1
3541,1,26,0,1,1,1,0
3542,1,29,0,12,0,1,0
3543,0,51,0,35,0,1,1
3544,1,27,0,10,1,0,1
3545,1,21,0,1,0,1,0
3546,1,33,0,0,0,0,0
3547,1,68,0,35,1,1,1
3548,1,39,0,2,0,0,0
3549,1,38,0,4,0,1,0
3550,0,23,0,23,0,2,1
3551,1,68,0,1,0,1,0
3552,1,50,0,35,1,1,0
3553,1,45,0,4,0,1,0
3554,1,23,0,0,1,2,1
3555,1,46,0,1,0,1,0
3556,1,25,0,38,1,2,0
3557,1,55,0,0,0,1,0
3558,1,31,0,35,1,1,0
3559,1,33,0,0,0,0,1
3560,1,34,0,0,1,0,1
3561,0,59,0,0,1,1,0
3562,1,56,0,10,0,1,0
3563,1,62,0,1,0,1,1
3564,1,46,0,0,1,1,0
3565,1,31,0,2,0,0,1
3566,1,37,0,0,0,1,0
3567,1,68,0,35,1,2,1
3568,1,29,0,35,0,2,0
3569,1,37,0,4,0,2,0
3570,1,58,0,1,0,1,1
3571,0,68,0,0,1,0,1
3572,0,25,0,10,1,1,0
3573,1,24,0,0,0,2,0
3574,1,30,0,1,1,1,1
3575,0,25,0,35,0,1,0
3576,1,38,0,1,0,0,1
3577,1,38,0,1,0,0,1
3578,1,23,0,1,1,0,0
3579,1,72,0,1,1,1,0
3580,1,25,0,4,1,1,0
3581,1,24,0,38,1,1,0
3582,1,27,0,12,0,2,0
3583,1,23,0,1,0,1,0
3584,1,25,0,0,0,2,0
3585,1,46,0,4,0,1,0
3586,1,34,0,38,1,2,0
3587,1,32,0,12,0,1,0
3588,1,32,0,4,1,1,1
3589,1,68,0,10,1,0,1
3590,0,47,0,0,1,2,1
3591,1,27,0,4,1,0,1
3592,1,49,0,35,0,0,1
3593,1,39,0,1,0,1,1
3594,1,23,0,35,0,0,1
3595,0,44,0,12,0,0,1
3596,1,49,0,0,1,0,0
3597,1,29,0,1,1,1,0
3598,1,38,0,0,0,1,0
3599,1,23,0,0,0,0,1
3600,1,34,0,35,0,1,1
3601,1,31,0,0,0,0,1
3602,1,21,0,0,1,0,1
3603,1,59,0,1,1,1,0
3604,0,49,0,4,0,1,0
3605,1,19,0,1,0,2,0
3606,1,33,0,0,0,0,1
3607,1,29,0,1,1,1,1
3608,1,31,0,35,1,1,0
3609,1,54,0,0,0,1,1
3610,0,39,0,35,0,2,0
3611,1,29,0,35,0,1,1
3612,0,46,0,4,1,0,1
3613,1,61,0,35,0,1,1
3614,1,45,0,1,1,2,1
3615,0,32,0,23,0,1,0
3616,1,21,0,1,0,2,0
3617,1,26,0,0,1,2,1
3618,0,31,0,1,1,2,0
3619,1,31,0,38,1,0,1
3620,1,29,0,0,0,0,0
3621,1,20,0,35,1,1,0
3622,1,32,0,1,1,2,1
3623,1,26,0,0,1,2,0
3624,1,60,0,10,0,1,0
3625,1,24,0,0,1,1,1
3626,0,19,0,0,1,2,0
3627,1,21,0,2,1,1,0
3628,0,19,0,0,0,1,0
3629,1,49,0,1,0,1,1
3630,1,60,0,4,1,0,1
3631,1,26,0,1,0,2,0
3632,1,24,0,4,1,0,0
3633,1,33,0,0,1,1,0
3634,0,69,0,35,0,1,0
3635,1,20,0,1,0,2,1
3636,1,21,0,38,1,1,0
3637,1,37,0,4,1,1,0
3638,1,47,0,4,0,1,0
3639,0,23,0,1,1,2,1
3640,1,36,0,1,0,0,1
3641,1,39,0,0,1,1,0
3642,1,21,0,10,0,1,0
3643,1,19,0,0,0,0,1
3644,1,36,0,2,1,2,1
3645,1,24,0,0,1,2,0
3646,1,25,0,1,0,0,1
3647,1,34,0,1,1,1,0
3648,1,23,0,1,0,0,1
3649,1,19,0,1,1,0,1
3650,1,39,0,1,1,2,1
3651,1,54,0,0,0,2,1
3652,0,44,0,10,0,1,0
3653,0,23,0,1,1,1,1
3654,0,24,0,0,0,1,0
3655,0,39,0,35,0,2,0
3656,1,47,0,4,1,1,0
3657,1,69,0,0,1,0,1
3658,1,25,0,2,0,1,0
3659,1,26,0,4,1,0,1
3660,1,37,0,2,1,1,0
3661,1,37,0,0,1,1,0
3662,1,39,0,2,0,1,1
3663,1,57,0,38,0,1,0
3664,1,21,0,35,0,2,1
3665,0,47,0,35,0,2,0
3666,1,25,0,1,0,1,0
3667,1,43,0,1,1,2,1
3668,1,39,0,1,0,2,1
3669,1,31,0,1,1,1,0
3670,1,68,0,1,0,1,0
3671,1,46,0,35,0,1,0
3672,1,24,0,23,1,1,0
3673,1,23,0,1,1,1,1
3674,0,59,0,1,1,1,1
3675,1,39,0,4,0,2,1
3676,1,62,0,1,0,1,0
3677,1,24,0,0,1,2,1
3678,1,31,0,0,0,1,0
3679,1,23,0,1,1,2,1
3680,0,30,0,10,1,2,0
3681,1,23,0,12,1,1,1
3682,0,27,0,0,1,2,1
3683,1,68,0,4,1,0,1
3684,1,25,0,1,1,1,0
3685,1,44,0,0,0,1,0
3686,1,24,0,4,1,1,0
3687,1,19,0,0,1,1,0
3688,1,27,0,0,0,2,0
3689,1,41,0,10,0,1,0
3690,1,41,0,10,1,1,0
3691,1,29,0,1,0,0,1
3692,1,31,0,35,0,1,1
3693,1,39,0,2,0,2,0
3694,1,33,0,1,1,1,1
3695,0,23,0,1,0,2,0
3696,1,55,0,0,0,1,0
3697,1,47,0,4,0,1,1
3698,1,36,0,35,0,2,1
3699,1,29,0,35,0,1,0
3700,1,26,0,35,0,1,0
3701,1,36,0,1,0,1,0
3702,0,35,0,1,0,1,0
3703,1,25,0,12,1,0,0
3704,1,33,0,0,1,1,0
3705,1,23,0,4,0,1,1
3706,1,23,0,10,1,1,0
3707,1,24,0,1,0,1,0
3708,1,23,0,35,1,1,0
3709,0,27,0,10,1,1,0
3710,1,47,0,0,0,1,1
3711,1,49,0,0,1,0,1
3712,1,19,0,0,0,1,0
3713,0,23,0,4,1,1,0
3714,1,58,0,35,1,1,0
3715,1,24,0,1,0,2,1
3716,1,23,0,1,1,1,0
3717,1,60,0,0,1,0,1
3718,1,26,0,4,0,1,1
3719,1,19,0,0,0,1,0
3720,1,54,0,10,1,1,1
3721,1,33,0,0,1,1,0
3722,1,31,0,4,0,1,0
3723,1,68,0,2,0,1,0
3724,0,37,0,35,1,1,0
3725,0,54,0,12,0,1,0
3726,1,49,0,35,0,2,1
3727,1,32,0,0,1,1,0
3728,1,38,0,1,0,0,1
3729,1,33,0,0,0,1,1
3730,1,21,0,35,1,1,1
3731,1,50,0,35,0,0,1
3732,0,39,0,1,0,0,1
3733,1,37,0,0,0,0,1
3734,1,50,0,4,0,0,1
3735,1,66,0,1,0,1,0
3736,1,35,0,35,1,0,1
3737,0,37,0,0,1,0,0
3738,1,61,0,1,1,0,1
3739,1,62,0,1,0,1,1
3740,1,32,0,4,0,2,0
3741,1,45,0,35,0,1,1
3742,1,30,0,0,1,1,1
3743,0,41,0,35,0,1,1
3744,0,41,0,1,0,2,1
3745,1,19,0,0,1,1,0
3746,0,56,0,35,0,1,1
3747,1,21,0,10,0,0,1
3748,1,33,0,0,0,0,1
3749,1,54,0,35,0,2,0
3750,1,24,0,4,0,2,0
3751,1,49,0,10,1,2,0
3752,0,33,0,1,1,1,0
3753,1,30,0,10,0,1,0
3754,1,59,0,2,0,0,1
3755,1,40,0,1,1,1,0
3756,0,32,0,1,1,1,0
3757,1,77,0,1,1,2,1
3758,1,68,0,4,0,1,0
3759,1,27,0,23,1,1,0
3760,1,27,0,0,0,2,1
3761,1,68,0,10,1,1,0
3762,1,34,0,1,1,1,1
3763,0,27,0,0,1,1,0
3764,0,49,0,1,0,1,0
3765,1,58,0,0,0,2,0
3766,1,67,0,35,0,2,1
3767,0,50,0,1,1,1,0
3768,1,46,0,4,0,2,0
3769,1,50,0,1,0,2,1
3770,1,27,0,4,0,1,0
3771,0,68,0,0,0,2,0
3772,0,31,0,1,0,2,1
3773,1,30,0,10,0,1,0
3774,1,54,0,0,0,1,0
3775,0,23,0,0,1,1,0
3776,1,27,0,2,1,1,1
3777,1,66,0,4,1,1,0
3778,1,39,0,38,0,1,0
3779,1,25,0,10,1,0,0
3780,1,59,0,1,0,2,0
3781,1,23,0,35,0,1,0
3782,1,69,0,4,0,1,0
3783,0,33,0,2,0,1,0
3784,1,33,0,2,1,2,1
3785,1,24,0,12,1,1,0
3786,0,38,0,1,1,2,0
3787,1,39,0,35,1,1,0
3788,1,60,0,2,1,0,1
3789,1,75,0,2,1,1,0
3790,1,44,0,0,0,1,1
3791,1,27,0,1,0,1,0
3792,0,62,0,0,1,0,1
3793,0,36,0,23,0,1,1
3794,1,46,0,4,0,0,1
3795,1,46,0,4,0,1,1
3796,1,25,0,35,0,2,1
3797,1,60,0,0,0,0,1
3798,0,66,0,0,1,1,0
3799,1,25,0,1,0,1,1
3800,1,27,0,1,0,1,0
3801,1,31,0,0,0,2,1
3802,1,23,0,1,1,2,1
3803,1,73,0,1,1,0,1
3804,1,24,0,0,0,1,0
3805,1,60,0,38,1,0,0
3806,0,25,0,1,0,0,0
3807,0,33,0,12,1,1,0
3808,0,26,0,35,0,2,1
3809,1,38,0,35,1,2,1
3810,1,49,0,10,0,1,0
3811,1,74,0,35,0,1,0
3812,1,74,0,0,1,0,1
3813,1,31,0,4,1,1,0
3814,1,27,0,4,0,2,1
3815,1,30,0,0,1,0,1
3816,1,68,0,23,0,0,1
3817,1,77,0,0,0,2,1
3818,0,30,0,1,1,2,0
3819,1,25,0,1,0,1,1
3820,1,54,0,1,0,1,0
3821,0,33,0,4,0,1,0
3822,1,50,0,4,0,2,0
3823,1,55,0,2,0,1,0
3824,1,29,0,2,1,1,0
3825,1,19,0,4,0,1,0
3826,1,32,0,0,0,2,0
3827,1,69,0,0,1,1,1
3828,1,30,0,4,0,0,1
3829,1,31,0,1,1,0,1
3830,1,62,0,4,0,0,0
3831,1,34,0,2,1,1,0
3832,1,26,0,1,0,1,0
3833,0,40,0,1,1,1,0
3834,1,41,0,35,0,2,0
3835,1,24,0,1,1,2,0
3836,1,24,0,0,1,0,1
3837,0,26,0,0,1,1,1
3838,1,24,0,4,0,1,0
3839,1,30,0,38,0,0,0
3840,1,41,0,0,0,1,1
3841,1,46,0,12,1,1,0
3842,1,46,0,1,0,1,0
3843,1,23,0,0,1,1,1
3844,1,66,0,0,1,1,0
3845,1,23,0,35,1,2,1
3846,0,30,0,4,1,0,1
3847,1,25,0,0,1,1,0
3848,1,62,0,1,1,0,0
3849,1,20,0,0,1,1,0
3850,0,47,0,0,0,1,0
3851,0,68,0,12,1,1,0
3852,1,31,0,4,0,0,1
3853,0,41,0,1,1,0,1
3854,1,23,0,1,1,1,0
3855,1,33,0,1,0,2,0
3856,1,37,0,23,1,1,1
3857,1,30,0,0,1,2,0
3858,1,33,0,1,0,0,1
3859,1,49,0,0,0,1,1
3860,1,27,0,1,0,1,1
3861,0,47,0,4,0,2,1
3862,1,46,0,1,1,2,1
3863,1,21,0,0,1,2,1
3864,1,23,0,1,0,0,1
3865,1,47,0,2,1,2,0
3866,1,40,0,23,0,1,0
3867,1,31,0,4,0,1,0
3868,1,23,0,10,0,2,0
3869,1,21,0,1,0,1,1
3870,1,47,0,1,1,1,0
3871,0,33,0,2,0,1,0
3872,1,31,0,1,1,1,0
3873,1,56,0,2,1,0,0
3874,1,27,0,1,0,2,0
3875,1,46,0,0,1,2,1
3876,1,67,0,35,1,1,0
3877,1,37,0,2,0,1,1
3878,1,19,0,35,1,0,1
3879,1,33,0,0,0,1,1
3880,0,23,0,1,1,1,0
3881,0,29,0,35,1,1,0
3882,1,37,0,4,1,1,1
3883,1,26,0,1,1,2,1
3884,1,28,0,23,1,1,1
3885,1,21,0,2,0,1,1
3886,1,21,0,35,0,1,0
3887,1,19,0,0,1,1,1
3888,1,21,0,0,0,1,0
3889,1,25,0,10,0,2,0
3890,0,30,0,1,0,1,0
3891,1,30,0,0,0,2,1
3892,1,37,0,1,0,1,0
3893,1,58,0,2,0,1,1
3894,0,23,0,0,0,2,1
3895,1,27,0,1,1,0,1
3896,1,21,0,1,0,0,0
3897,1,32,0,35,1,0,0
3898,1,30,0,0,1,0,1
3899,1,49,0,2,1,1,0
3900,1,27,0,0,1,1,0
3901,0,33,0,35,1,1,0
3902,1,39,0,0,1,0,1
3903,0,25,0,12,0,1,0
3904,1,23,0,4,0,1,0
3905,1,24,0,1,1,2,0
3906,1,25,0,0,0,2,0
3907,1,39,0,0,1,2,1
3908,0,56,0,4,0,1,1
3909,1,66,0,1,1,1,0
3910,1,20,0,0,0,1,0
3911,1,37,0,35,1,1,0
3912,1,52,0,0,0,2,0
3913,1,59,0,4,1,2,1
3914,0,47,0,35,0,0,1
3915,1,23,0,0,0,1,0
3916,1,32,0,0,1,1,0
3917,0,74,0,1,0,1,0
3918,1,33,0,12,1,2,0
3919,1,59,0,35,0,1,1
3920,0,72,0,35,1,1,0
3921,1,37,0,1,0,2,0
3922,1,21,0,12,0,2,1
3923,0,21,0,2,0,1,0
3924,1,73,0,35,0,1,0
3925,1,38,0,1,0,2,1
3926,0,34,0,23,0,1,0
3927,1,31,0,1,0,2,0
3928,1,23,0,0,1,1,0
3929,1,49,0,0,0,1,1
3930,1,62,0,0,1,2,1
3931,0,69,0,1,0,1,0
3932,1,40,0,0,0,1,0
3933,1,54,0,0,0,1,0
3934,0,26,0,1,0,1,0
3935,0,23,0,35,1,0,1
3936,1,21,0,35,0,1,0
3937,1,31,0,1,0,1,0
3938,1,37,0,1,1,2,0
3939,1,33,0,0,0,1,0
3940,0,30,0,12,1,2,0
3941,0,24,0,12,1,1,0
3942,0,32,0,1,0,1,0
3943,1,43,0,4,0,2,1
3944,0,46,0,0,0,2,1
3945,0,39,0,35,1,1,0
3946,0,66,0,4,0,1,0
3947,1,31,0,2,1,0,1
3948,1,47,0,35,1,1,1
3949,1,67,0,23,0,1,1
3950,0,37,0,38,1,1,0
3951,1,41,0,1,0,1,0
3952,1,20,0,35,1,1,0
3953,1,21,0,0,1,2,0
3954,1,24,0,0,1,1,0
3955,1,32,0,0,0,2,1
3956,1,57,0,10,1,1,0
3957,1,59,0,0,0,1,0
3958,1,50,0,23,0,0,1
3959,1,69,0,12,0,2,0
3960,0,38,0,0,0,1,0
3961,1,33,0,1,1,1,0
3962,0,39,0,1,1,1,1
3963,1,33,0,1,0,2,0
3964,1,68,0,35,1,1,0
3965,1,39,0,2,0,1,1
3966,0,24,0,1,0,2,0
3967,1,54,0,0,1,1,0
3968,1,68,0,2,0,0,1
3969,1,21,0,23,0,0,1
3970,1,40,0,35,0,0,0
3971,1,31,0,1,1,1,1
3972,1,77,0,1,0,1,1
3973,1,25,0,4,0,1,0
3974,1,26,0,0,1,1,0
3975,1,25,0,35,1,2,0
3976,1,46,0,38,0,1,0
3977,0,33,0,1,0,1,0
3978,1,24,0,1,1,2,1
3979,1,19,0,0,0,1,1
3980,1,25,0,1,0,1,1
3981,1,34,0,0,0,0,1
3982,1,50,0,1,0,1,0
3983,0,24,0,4,1,0,0
3984,1,43,0,35,0,1,1
3985,1,27,0,35,1,1,0
3986,1,26,0,4,1,1,0
3987,1,68,0,1,1,1,1
3988,1,25,0,2,0,2,1
3989,1,49,0,0,0,1,1
3990,1,32,0,1,1,1,0
3991,0,77,0,0,0,1,0
3992,1,31,0,2,0,1,0
3993,1,41,0,0,0,1,0
3994,1,50,0,1,1,0,1
3995,1,21,0,1,0,1,0
3996,0,33,0,2,1,2,0
3997,1,62,0,35,0,0,0
3998,1,43,0,1,0,1,0
3999,1,32,0,4,0,2,1
4000,1,23,0,10,0,2,1
4001,1,35,0,1,1,1,0
4002,1,38,0,35,1,2,1
4003,0,50,0,35,1,1,1
4004,0,25,0,23,1,1,0
4005,1,33,0,35,1,2,0
4006,1,24,0,10,0,2,1
4007,1,27,0,23,0,1,0
4008,1,24,0,12,0,2,0
4009,0,26,0,1,1,1,0
4010,1,32,0,4,0,2,1
4011,1,31,0,1,0,0,1
4012,0,31,0,4,1,1,0
4013,0,45,0,12,0,0,0
4014,1,29,0,1,1,1,0
4015,1,47,0,1,0,0,1
4016,1,24,0,1,0,0,1
4017,1,46,0,1,0,2,1
4018,1,49,0,0,0,2,1
4019,1,37,0,12,1,0,0
4020,1,72,0,23,1,0,0
4021,1,59,0,10,1,0,0
4022,0,58,0,4,0,1,0
4023,1,21,0,1,0,0,0
4024,1,35,0,2,1,2,0
4025,1,26,0,35,0,0,0
4026,1,24,0,23,0,1,1
4027,1,31,0,35,0,1,0
4028,1,54,0,0,1,1,0
4029,1,40,0,4,1,0,0
4030,1,21,0,0,0,0,1
4031,1,38,0,35,0,2,0
4032,1,50,0,0,0,1,0
4033,1,19,0,1,1,1,0
4034,1,29,0,1,0,2,1
4035,1,20,0,1,1,1,0
4036,1,24,0,1,0,1,0
4037,0,39,0,1,0,0,0
4038,1,24,0,1,0,1,0
4039,0,62,0,1,1,2,0
4040,1,59,0,38,1,2,1
4041,0,30,0,2,0,2,0
4042,1,46,0,1,1,2,1
4043,1,27,0,1,0,1,1
4044,1,60,0,4,1,1,0
4045,1,26,0,0,0,1,1
4046,1,68,0,0,1,1,1
4047,1,21,0,2,0,2,1
4048,1,30,0,0,0,0,0
4049,1,31,0,0,1,0,0
4050,1,24,0,1,1,1,0
4051,1,33,0,4,1,0,1
4052,1,24,0,0,0,1,1
4053,0,27,0,1,0,1,0
4054,0,29,0,1,0,1,1
4055,1,46,0,10,1,1,0
4056,1,62,0,1,0,2,0
4057,1,21,0,0,0,1,0
4058,1,31,0,35,0,2,0
4059,1,46,0,0,0,1,0
4060,0,66,0,0,1,2,0
4061,1,24,0,0,0,0,0
4062,1,46,0,0,1,2,1
4063,1,25,0,2,0,2,0
4064,1,27,0,4,1,1,1
4065,1,69,0,0,1,0,1
4066,1,32,0,12,1,1,1
4067,0,34,0,12,0,2,1
4068,0,46,0,12,1,1,0
4069,1,19,0,1,1,1,0
4070,1,23,0,0,1,0,1
4071,1,32,0,1,0,1,1
4072,1,49,0,2,1,0,0
4073,1,29,0,0,0,1,1
4074,1,77,0,4,0,1,0
4075,1,26,0,1,0,2,1
4076,1,23,0,38,0,1,0
4077,0,24,0,2,0,1,0
4078,1,75,0,35,1,0,1
4079,1,26,0,12,0,1,0
4080,1,24,0,0,0,1,0
4081,1,25,0,10,1,0,1
4082,1,47,0,0,0,0,1
4083,1,46,0,1,0,1,0
4084,1,29,0,1,1,2,0
4085,0,43,0,1,1,1,0
4086,1,44,0,1,0,1,1
4087,1,62,0,1,0,2,1
4088,0,28,0,4,0,0,0
4089,1,21,0,38,1,1,0
4090,1,50,0,1,0,2,1
4091,1,22,0,0,0,1,0
4092,1,21,0,4,1,1,0
4093,1,52,0,1,0,1,1
4094,1,35,0,0,0,0,1
4095,1,60,0,1,0,1,0
4096,1,28,0,1,1,1,1
4097,1,44,0,35,0,0,1
4098,1,21,0,35,0,1,0
4099,0,55,0,35,1,2,1
4100,1,21,0,1,1,2,0
4101,1,43,0,35,0,1,1
4102,1,33,0,12,1,1,0
4103,0,26,0,12,0,1,0
4104,1,38,0,0,1,2,0
4105,1,35,0,0,1,0,1
4106,1,26,0,4,1,0,1
4107,1,26,0,23,0,1,0
4108,0,44,0,0,0,2,1
4109,1,43,0,1,0,1,1
4110,1,20,0,12,1,2,0
4111,1,30,0,0,1,1,0
4112,1,52,0,1,1,1,0
4113,0,33,0,1,0,2,0
4114,1,69,0,12,1,0,1
4115,1,33,0,4,0,1,1
4116,1,46,0,35,1,2,0
4117,1,25,0,0,1,0,1
4118,1,23,0,35,0,1,0
4119,1,43,0,1,0,0,1
4120,1,45,0,4,0,1,1
4121,1,27,0,1,1,1,1
4122,1,68,0,0,0,1,0
4123,1,36,0,1,0,2,1
4124,1,31,0,0,0,2,0
4125,1,47,0,4,1,2,0
4126,1,21,0,1,1,2,1
4127,1,37,0,35,0,1,0
4128,0,59,0,2,1,2,1
4129,0,30,0,35,1,2,1
4130,1,45,0,0,1,0,1
4131,1,26,0,35,1,1,0
4132,1,27,0,2,0,1,0
4133,1,38,0,4,1,0,1
4134,0,26,0,4,1,0,1
4135,1,26,0,1,0,1,0
4136,1,31,0,1,0,1,0
4137,1,25,0,0,1,1,1
4138,1,55,0,4,1,1,0
4139,0,31,0,0,1,1,0
4140,0,24,0,1,1,0,0
4141,1,54,0,10,1,1,0
4142,1,58,0,0,0,0,1
4143,1,47,0,2,0,1,0
4144,1,23,0,1,0,2,1
4145,1,29,0,0,0,0,0
4146,1,23,0,1,1,1,0
4147,1,60,0,0,1,1,1
4148,1,47,0,0,0,1,0
4149,0,69,0,35,1,1,0
4150,1,43,0,0,0,1,1
4151,1,23,0,4,1,1,0
4152,1,68,0,10,0,1,1
4153,1,27,0,4,0,0,0
4154,1,44,0,0,1,1,0
4155,1,23,0,1,1,1,1
4156,1,31,0,23,0,1,0
4157,1,24,0,1,0,0,1
4158,1,49,0,0,1,1,0
4159,1,52,0,35,0,0,1
4160,0,37,0,0,0,1,0
4161,1,27,0,10,0,1,1
4162,1,29,0,1,0,1,0
