,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,0,0,1,0
3343,1,26,0,19,1,0,1
3344,1,66,0,0,1,1,0
3345,1,35,0,12,0,1,1
3346,1,37,0,2,0,2,0
3347,1,34,0,5,0,0,0
3348,1,47,0,1,0,1,0
3349,1,35,0,4,1,0,0
3350,0,23,0,29,0,1,0
3351,1,34,0,0,1,2,0
3352,1,59,0,0,0,1,1
3353,1,30,0,0,1,2,0
3354,1,28,0,5,0,2,1
3355,0,28,0,1,0,1,0
3356,1,24,0,4,0,1,0
3357,1,24,0,3,0,2,0
3358,1,44,0,0,0,0,1
3359,1,68,0,0,0,1,0
3360,1,34,0,0,1,1,1
3361,0,36,0,0,0,2,0
3362,1,23,0,3,1,0,1
3363,1,32,0,21,0,0,0
3364,1,21,0,36,0,0,0
3365,1,39,0,19,0,1,0
3366,1,40,0,1,1,1,0
3367,1,75,0,2,1,1,0
3368,1,54,0,0,0,0,0
3369,1,24,0,3,0,2,0
3370,1,37,0,0,0,0,0
3371,1,31,0,1,1,1,0
3372,1,59,0,0,0,1,1
3373,1,47,0,27,0,1,1
3374,1,47,0,0,1,1,1
3375,1,55,0,5,0,2,0
3376,1,39,0,2,0,2,1
3377,1,28,0,19,0,2,1
3378,1,47,0,0,1,2,0
3379,1,21,0,3,0,1,1
3380,1,25,0,0,0,1,0
3381,1,79,0,1,1,1,0
3382,1,28,0,1,0,1,1
3383,1,30,0,0,0,0,0
3384,1,24,0,0,1,1,0
3385,1,27,0,1,0,1,0
3386,0,23,0,0,1,1,1
3387,1,75,0,0,0,0,1
3388,1,34,0,27,1,0,0
3389,1,68,0,14,1,2,1
3390,1,21,0,4,1,1,0
3391,1,23,0,1,1,2,1
3392,0,47,0,0,1,1,0
3393,1,21,0,1,0,0,1
3394,1,24,0,14,0,1,1
3395,0,43,0,3,1,1,1
3396,1,37,0,2,1,0,1
3397,1,53,0,0,0,1,1
3398,0,48,0,2,0,0,0
3399,1,33,0,1,1,2,1
3400,1,23,0,1,1,0,0
3401,0,28,0,0,1,1,1
3402,1,26,0,5,1,0,1
3403,1,37,0,4,0,1,0
3404,1,57,0,4,0,1,1
3405,1,30,0,2,0,2,0
3406,1,28,0,3,1,0,0
3407,1,22,0,1,0,1,1
3408,0,68,0,3,1,0,0
3409,1,32,0,3,1,0,0
3410,1,75,0,1,0,0,1
3411,1,31,0,2,1,2,1
3412,1,26,0,2,1,0,1
3413,1,37,0,27,0,2,0
3414,1,38,0,0,0,1,0
3415,0,23,0,0,0,1,1
3416,1,34,0,1,1,2,1
3417,1,30,0,3,1,1,1
3418,1,35,0,0,0,2,0
3419,1,27,0,2,0,1,0
3420,1,28,0,1,1,2,1
3421,1,39,0,19,0,0,0
3422,1,39,0,4,0,0,0
3423,1,27,0,5,1,2,1
3424,1,27,0,0,0,1,1
3425,1,27,0,0,1,1,1
3426,1,39,0,1,0,2,0
3427,1,59,0,5,0,1,0
3428,1,33,0,0,1,1,0
3429,1,21,0,0,0,1,1
3430,1,48,0,1,1,1,0
3431,1,33,0,2,1,0,1
3432,1,54,0,0,1,1,0
3433,0,48,0,4,0,0,1
3434,0,68,0,0,0,0,0
3435,1,24,0,12,0,1,0
3436,1,57,0,1,1,1,0
3437,1,26,0,1,1,1,0
3438,1,37,0,27,0,2,1
3439,1,59,0,1,0,2,0
3440,1,27,0,3,0,0,0
3441,1,23,0,0,0,1,1
3442,1,49,0,19,0,0,0
3443,1,32,0,1,0,0,0
3444,1,21,0,4,1,1,1
3445,0,34,0,27,1,2,1
3446,1,22,0,0,1,1,0
3447,1,31,0,0,0,1,1
3448,1,34,0,0,0,1,1
3449,1,21,0,0,0,2,0
3450,0,21,0,1,1,0,0
3451,0,35,0,1,1,0,1
3452,0,22,0,1,1,1,0
3453,1,31,0,4,0,0,1
3454,1,24,0,0,1,1,0
3455,1,38,0,0,1,1,1
3456,1,24,0,19,1,1,1
3457,0,49,0,27,0,2,1
3458,0,27,0,0,0,2,0
3459,1,55,0,1,1,1,1
3460,1,34,0,0,1,0,1
3461,1,32,0,2,0,0,1
3462,1,29,0,0,0,0,1
3463,1,21,0,4,0,1,0
3464,1,23,0,1,0,1,0
3465,0,21,0,1,0,2,1
3466,1,54,0,1,0,0,0
3467,1,25,0,0,1,2,1
3468,1,33,0,2,1,1,1
3469,1,23,0,2,1,0,0
3470,1,28,0,5,1,0,1
3471,1,47,0,0,0,1,0
3472,1,75,0,0,0,1,1
3473,0,75,0,1,0,1,1
3474,0,38,0,0,0,1,0
3475,1,30,0,2,0,1,0
3476,1,43,0,3,0,1,0
3477,1,68,0,14,0,0,0
3478,1,39,0,1,0,1,1
3479,1,23,0,0,0,1,0
3480,1,45,0,1,0,1,0
3481,1,26,0,3,0,1,0
3482,1,26,0,0,0,1,0
3483,1,47,0,1,0,1,0
3484,0,38,0,0,0,2,0
3485,1,29,0,1,0,0,1
3486,1,59,0,1,0,0,1
3487,1,31,0,1,0,0,0
3488,1,28,0,1,0,0,1
3489,1,29,0,0,1,1,0
3490,1,43,0,19,1,1,0
3491,0,57,0,27,0,1,0
3492,1,34,0,2,1,1,0
3493,1,48,0,3,0,0,0
3494,1,39,0,29,1,0,0
3495,1,27,0,4,0,1,0
3496,1,21,0,0,0,1,0
3497,1,28,0,0,1,1,1
3498,0,29,0,3,0,1,0
3499,0,24,0,3,1,0,1
3500,0,51,0,0,1,2,1
3501,1,47,0,1,0,0,1
3502,1,34,0,0,0,1,1
3503,1,22,0,1,0,1,0
3504,1,21,0,0,0,2,1
3505,1,48,0,1,0,2,0
3506,1,33,0,4,0,0,0
3507,1,27,0,0,1,1,0
3508,1,26,0,0,0,1,0
3509,1,22,0,14,1,1,1
3510,1,23,0,1,0,2,0
3511,1,27,0,4,1,1,1
3512,0,39,0,1,0,1,1
3513,1,25,0,2,1,0,0
3514,1,26,0,1,1,2,0
3515,1,48,0,21,0,2,0
3516,1,27,0,0,0,0,1
3517,1,57,0,3,0,0,1
3518,1,31,0,2,0,1,1
3519,1,33,0,0,1,1,1
3520,1,50,0,12,1,2,0
3521,1,35,0,12,0,0,1
3522,1,47,0,3,1,0,0
3523,1,34,0,2,0,0,0
3524,1,39,0,0,0,1,0
3525,1,21,0,19,1,2,0
3526,0,66,0,0,1,2,0
3527,1,37,0,2,0,1,0
3528,1,21,0,0,0,1,0
3529,1,32,0,0,1,1,1
3530,1,35,0,3,0,2,0
3531,1,28,0,0,1,0,1
3532,1,37,0,0,1,0,0
3533,1,35,0,3,1,1,0
3534,1,56,0,1,1,1,1
3535,1,75,0,5,1,1,0
3536,1,22,0,36,1,2,0
3537,1,39,0,12,0,2,0
3538,1,38,0,1,0,2,0
3539,1,21,0,1,0,0,0
3540,1,24,0,0,0,1,0
3541,1,28,0,27,1,0,1
3542,0,35,0,19,0,2,0
3543,1,28,0,3,1,2,1
3544,1,30,0,2,0,1,0
3545,0,68,0,0,0,1,1
3546,1,30,0,0,1,2,0
3547,1,24,0,0,1,1,1
3548,1,29,0,0,0,0,0
3549,0,47,0,1,0,0,1
3550,1,34,0,1,0,1,1
3551,1,34,0,1,0,1,0
3552,1,25,0,3,0,0,0
3553,1,30,0,4,1,0,0
3554,1,47,0,4,0,1,0
3555,1,59,0,1,0,0,0
3556,1,29,0,4,1,1,0
3557,1,32,0,3,0,1,1
3558,1,51,0,0,1,1,0
3559,0,54,0,1,0,0,0
3560,1,23,0,14,1,0,1
3561,1,21,0,36,0,0,0
3562,1,47,0,2,1,0,0
3563,1,28,0,0,0,1,0
3564,1,31,0,2,0,1,0
3565,1,30,0,0,1,2,1
3566,0,21,0,0,0,2,0
3567,1,31,0,27,1,1,0
3568,1,72,0,0,0,2,0
3569,0,25,0,0,1,0,0
3570,1,54,0,1,1,1,0
3571,1,26,0,5,1,1,1
3572,1,79,0,1,1,2,1
3573,0,26,0,1,1,2,0
3574,1,24,0,4,0,1,1
3575,0,36,0,21,0,1,1
3576,1,28,0,2,1,1,0
3577,1,52,0,1,0,2,1
3578,1,72,0,0,0,1,0
3579,1,45,0,0,0,1,1
3580,1,32,0,2,1,2,1
3581,1,50,0,2,0,1,1
3582,1,56,0,12,0,0,1
3583,1,22,0,0,0,1,0
3584,1,24,0,3,0,0,0
3585,0,24,0,1,0,2,0
3586,1,25,0,0,0,1,0
3587,1,43,0,1,0,2,0
3588,1,40,0,1,0,0,0
3589,1,45,0,0,0,0,0
3590,0,80,0,0,0,2,0
3591,1,26,0,1,1,0,1
3592,0,36,0,1,1,2,1
3593,1,47,0,0,1,1,0
3594,1,43,0,14,1,0,1
3595,1,21,0,0,0,1,0
3596,1,28,0,1,1,0,0
3597,1,34,0,12,0,0,0
3598,1,21,0,0,1,2,1
3599,0,35,0,19,0,2,0
3600,1,32,0,0,1,1,1
3601,1,60,0,1,0,2,0
3602,1,43,0,3,1,2,1
3603,1,32,0,0,0,1,1
3604,1,35,0,1,1,2,1
3605,1,47,0,1,0,1,0
3606,1,68,0,0,1,0,1
3607,1,32,0,3,0,1,1
3608,1,29,0,3,1,0,1
3609,1,50,0,12,1,0,0
3610,1,32,0,19,1,1,0
3611,1,44,0,0,1,0,1
3612,1,30,0,3,0,0,1
3613,1,28,0,12,1,1,0
3614,0,39,0,2,1,2,0
3615,1,37,0,0,0,0,1
3616,1,48,0,2,0,1,1
3617,1,27,0,0,0,1,0
3618,1,28,0,2,0,2,1
3619,1,34,0,3,0,0,0
3620,1,66,0,2,1,0,0
3621,1,59,0,27,0,2,1
3622,1,39,0,0,0,1,0
3623,0,27,0,14,0,0,0
3624,1,32,0,21,1,2,0
3625,1,48,0,0,0,1,1
3626,1,26,0,1,0,2,0
3627,1,45,0,0,0,1,1
3628,1,31,0,1,0,0,1
3629,1,57,0,5,1,2,0
3630,1,68,0,5,1,0,0
3631,1,30,0,1,1,0,0
3632,1,35,0,4,0,2,0
3633,1,48,0,36,0,1,1
3634,0,54,0,2,0,1,0
3635,1,31,0,0,0,1,0
3636,1,23,0,1,1,1,1
3637,1,66,0,2,1,0,0
3638,1,59,0,1,1,1,0
3639,1,29,0,12,0,1,0
3640,1,31,0,0,1,1,0
3641,1,26,0,0,1,1,0
3642,1,50,0,1,1,1,0
3643,1,56,0,3,1,2,1
3644,1,29,0,2,0,1,0
3645,0,28,0,3,1,1,1
3646,1,66,0,4,1,0,0
3647,1,36,0,2,0,0,0
3648,1,28,0,0,0,2,1
3649,1,31,0,4,0,1,0
3650,0,27,0,19,0,1,0
3651,0,40,0,3,1,1,0
3652,1,51,0,0,1,0,1
3653,1,47,0,12,1,1,1
3654,1,31,0,5,0,0,1
3655,1,26,0,1,1,0,1
3656,1,24,0,4,1,2,0
3657,1,60,0,12,1,1,1
3658,1,43,0,2,1,2,0
3659,1,29,0,1,0,0,0
3660,1,28,0,1,1,1,0
3661,1,55,0,4,1,1,1
3662,1,23,0,0,1,1,0
3663,1,32,0,0,0,0,1
3664,1,31,0,2,0,0,0
3665,0,21,0,1,1,1,1
3666,0,27,0,2,0,0,0
3667,0,64,0,1,1,0,1
3668,0,25,0,0,1,1,1
3669,1,27,0,1,0,0,1
3670,1,21,0,0,1,1,0
3671,1,32,0,0,1,1,1
3672,0,51,0,0,0,1,0
3673,0,32,0,0,0,1,0
3674,1,38,0,0,0,2,0
3675,0,26,0,12,0,1,1
3676,1,24,0,5,0,2,0
3677,1,49,0,0,1,2,1
3678,1,32,0,1,1,0,0
3679,1,32,0,1,0,0,0
3680,1,68,0,2,1,0,0
3681,1,32,0,0,0,0,1
3682,1,66,0,3,0,0,0
3683,1,26,0,2,0,2,0
3684,1,32,0,3,1,0,0
3685,1,34,0,0,0,1,1
3686,1,27,0,1,0,1,0
3687,0,28,0,3,0,2,0
3688,0,23,0,0,0,2,1
3689,1,51,0,0,0,0,1
3690,1,66,0,0,0,0,1
3691,1,48,0,12,0,1,1
3692,0,21,0,0,1,1,0
3693,1,28,0,19,0,1,1
3694,1,48,0,0,0,1,0
3695,0,26,0,1,0,1,1
3696,1,83,0,5,1,1,0
3697,0,32,0,0,0,0,1
3698,1,79,0,1,0,2,0
3699,1,32,0,29,0,2,0
3700,1,47,0,3,0,2,1
3701,1,23,0,1,1,2,1
3702,1,54,0,1,0,1,1
3703,1,35,0,0,0,1,0
3704,1,72,0,2,0,0,0
3705,1,23,0,0,0,2,0
3706,1,23,0,0,0,0,0
3707,1,30,0,3,1,0,0
3708,0,30,0,5,0,1,1
3709,1,28,0,0,0,0,0
3710,1,33,0,4,0,1,0
3711,1,32,0,1,0,0,0
3712,1,21,0,1,0,1,1
3713,1,72,0,12,0,0,1
3714,1,35,0,29,1,1,0
3715,1,31,0,12,1,0,1
3716,1,25,0,5,1,1,1
3717,1,29,0,0,1,1,0
3718,1,34,0,4,0,0,0
3719,1,73,0,14,0,2,0
3720,1,25,0,0,0,1,0
3721,0,66,0,4,1,1,0
3722,1,47,0,1,0,1,0
3723,0,55,0,4,0,1,1
3724,1,45,0,0,0,0,1
3725,1,39,0,0,0,1,0
3726,1,64,0,0,1,0,1
3727,1,23,0,1,0,0,0
3728,1,23,0,12,0,0,0
3729,0,31,0,2,0,1,1
3730,1,35,0,0,1,0,1
3731,1,49,0,21,0,0,1
3732,1,33,0,14,0,1,0
3733,1,49,0,0,0,2,0
3734,1,35,0,12,0,1,1
3735,1,30,0,2,0,1,0
3736,0,24,0,19,0,1,0
3737,1,27,0,0,0,0,0
3738,1,34,0,1,0,2,1
3739,1,32,0,3,1,1,0
3740,1,72,0,3,0,1,1
3741,1,22,0,1,1,1,1
3742,1,22,0,2,1,0,0
3743,1,23,0,1,0,1,0
3744,1,31,0,0,0,2,1
3745,1,25,0,4,0,0,0
3746,0,43,0,14,0,2,1
3747,1,21,0,0,1,2,0
3748,0,27,0,2,0,1,1
3749,1,37,0,0,0,0,1
3750,1,49,0,0,0,2,0
3751,1,28,0,1,0,1,1
3752,1,39,0,0,1,0,0
3753,0,27,0,0,0,1,0
3754,1,27,0,0,0,0,1
3755,1,29,0,1,0,0,1
3756,1,25,0,5,0,0,0
3757,1,48,0,3,0,2,1
3758,1,23,0,1,0,0,0
3759,1,25,0,1,0,1,0
3760,1,48,0,27,0,1,0
3761,1,66,0,19,0,0,0
3762,1,75,0,0,0,1,0
3763,1,22,0,3,1,0,0
3764,1,29,0,1,0,1,0
3765,1,68,0,0,0,1,1
3766,0,73,0,21,1,2,0
3767,1,33,0,0,1,0,0
3768,1,25,0,8,0,1,1
3769,1,30,0,3,0,0,1
3770,1,68,0,27,0,0,0
3771,0,56,0,0,0,0,0
3772,1,30,0,12,1,0,0
3773,1,37,0,0,0,1,0
3774,1,68,0,2,0,2,1
3775,1,25,0,14,0,1,0
3776,1,23,0,0,0,1,0
3777,1,28,0,0,1,0,1
3778,1,68,0,2,1,1,1
3779,1,23,0,27,0,0,0
3780,1,27,0,21,1,0,1
3781,1,24,0,1,0,1,1
3782,0,43,0,0,0,0,1
3783,1,36,0,0,1,2,0
3784,1,39,0,36,0,0,0
3785,1,33,0,1,0,2,0
3786,1,21,0,12,0,0,1
3787,1,21,0,1,1,0,0
3788,1,60,0,2,0,1,0
3789,1,26,0,0,0,1,1
3790,1,73,0,2,1,0,0
3791,0,44,0,1,0,1,0
3792,0,50,0,12,0,2,1
3793,1,24,0,1,0,1,0
3794,1,32,0,1,1,1,0
3795,0,29,0,1,1,2,0
3796,1,45,0,4,1,2,0
3797,1,35,0,2,1,0,0
3798,1,51,0,4,0,0,1
3799,1,24,0,1,1,0,1
3800,1,47,0,2,0,2,0
3801,1,21,0,4,0,2,0
3802,1,24,0,0,1,0,1
3803,1,49,0,12,1,1,1
3804,0,21,0,0,0,1,0
3805,1,32,0,0,1,0,1
3806,0,24,0,5,0,0,0
3807,1,75,0,12,0,1,0
3808,1,45,0,27,0,1,0
3809,1,31,0,0,0,0,1
3810,1,73,0,4,0,0,0
3811,1,79,0,0,0,0,1
3812,1,28,0,0,1,2,0
3813,1,34,0,4,0,0,0
3814,1,26,0,3,0,1,1
3815,0,31,0,2,1,0,0
3816,1,28,0,0,0,1,1
3817,1,35,0,4,1,2,0
3818,1,22,0,5,0,1,1
3819,1,48,0,0,1,1,0
3820,0,25,0,1,0,1,1
3821,0,72,0,27,0,1,0
3822,1,28,0,1,0,2,1
3823,1,36,0,2,0,2,1
3824,0,24,0,1,0,0,1
3825,1,30,0,0,1,1,0
3826,1,59,0,2,1,1,0
3827,1,38,0,1,0,1,1
3828,0,21,0,0,0,2,0
3829,1,68,0,0,0,2,0
3830,0,68,0,2,1,0,0
3831,1,34,0,3,1,1,0
3832,0,25,0,8,1,1,0
3833,1,28,0,0,0,1,0
3834,1,68,0,3,0,2,1
3835,1,43,0,3,1,2,0
3836,1,23,0,1,1,2,1
3837,1,54,0,1,1,0,0
3838,0,24,0,3,0,0,0
3839,1,72,0,0,0,2,0
3840,1,26,0,4,0,1,1
3841,1,24,0,4,0,2,1
3842,1,24,0,0,0,1,0
3843,1,28,0,0,0,1,1
3844,0,21,0,0,1,2,1
3845,0,26,0,1,1,0,1
3846,0,32,0,0,0,0,0
3847,0,83,0,0,1,2,0
3848,1,24,0,1,0,1,1
3849,1,80,0,12,0,0,0
3850,1,59,0,36,0,2,1
3851,1,80,0,19,1,1,1
3852,1,21,0,2,0,2,1
3853,1,37,0,4,0,1,0
3854,1,24,0,0,0,1,1
3855,1,30,0,1,0,0,1
3856,1,25,0,1,0,0,1
3857,0,66,0,0,0,1,0
3858,1,59,0,4,0,1,1
3859,1,40,0,0,1,1,0
3860,0,25,0,5,0,1,1
3861,1,60,0,5,1,1,0
3862,0,21,0,1,1,0,1
3863,1,32,0,0,0,1,1
3864,1,34,0,0,0,2,0
3865,1,59,0,0,1,1,0
3866,1,27,0,14,1,2,0
3867,1,26,0,1,1,1,0
3868,1,35,0,0,0,0,1
3869,1,21,0,4,0,1,0
3870,1,37,0,0,0,0,0
3871,1,32,0,0,0,0,1
3872,0,51,0,0,1,1,0
3873,1,30,0,4,1,1,1
3874,1,23,0,4,0,1,0
3875,1,34,0,12,0,1,0
3876,1,28,0,0,0,0,0
3877,0,23,0,1,0,2,0
3878,1,35,0,4,1,0,0
3879,1,28,0,0,1,0,0
3880,0,28,0,1,0,1,0
3881,1,22,0,1,0,2,0
3882,1,80,0,2,1,0,1
3883,1,40,0,0,1,0,1
3884,1,32,0,1,1,0,1
3885,1,25,0,12,0,0,1
3886,1,68,0,29,0,2,0
3887,1,33,0,4,1,2,1
3888,1,24,0,4,0,1,0
3889,1,31,0,8,0,2,1
3890,1,68,0,14,0,0,0
3891,0,35,0,5,0,1,0
3892,1,48,0,5,0,0,1
3893,1,51,0,0,0,1,0
3894,1,44,0,1,0,0,1
3895,1,23,0,4,0,2,1
3896,1,54,0,4,0,1,0
3897,1,72,0,0,1,1,0
3898,0,35,0,0,0,1,0
3899,1,72,0,2,0,1,0
3900,1,79,0,27,0,0,1
3901,1,48,0,0,1,1,0
3902,1,68,0,3,0,1,1
3903,1,32,0,4,1,1,0
3904,1,51,0,2,0,1,0
3905,0,30,0,2,1,1,1
3906,1,27,0,1,1,1,1
3907,1,29,0,0,0,0,0
3908,0,33,0,12,0,2,0
3909,0,34,0,12,0,0,0
3910,1,35,0,19,0,2,0
3911,0,47,0,0,1,2,0
3912,1,43,0,2,0,2,1
3913,1,37,0,0,0,0,0
3914,1,48,0,14,1,0,0
3915,1,31,0,0,0,0,1
3916,1,52,0,19,0,2,0
3917,0,21,0,3,0,1,0
3918,0,23,0,1,0,1,0
3919,1,51,0,2,1,0,0
3920,1,23,0,14,1,2,0
3921,0,59,0,0,1,0,0
3922,1,35,0,0,0,2,0
3923,1,21,0,1,0,2,0
3924,0,32,0,1,0,2,1
3925,1,48,0,0,0,1,0
3926,0,50,0,2,0,0,1
3927,1,72,0,1,0,1,0
3928,0,72,0,1,0,1,1
3929,1,27,0,0,0,2,0
3930,1,33,0,2,1,1,0
3931,1,34,0,0,0,0,0
3932,1,66,0,1,0,1,0
3933,0,66,0,2,1,0,0
3934,1,49,0,5,0,2,0
3935,1,75,0,2,0,0,0
3936,0,30,0,21,0,2,0
3937,1,48,0,2,1,2,1
3938,0,21,0,0,1,2,0
3939,1,27,0,3,0,0,1
3940,1,28,0,2,0,1,0
3941,1,33,0,1,0,0,1
3942,1,30,0,1,0,1,1
3943,0,21,0,12,0,1,0
3944,1,57,0,0,0,2,0
3945,1,27,0,4,1,1,0
3946,1,39,0,0,0,0,0
3947,1,30,0,0,0,0,0
3948,1,26,0,3,1,1,0
3949,1,26,0,2,0,2,0
3950,1,36,0,0,1,2,0
3951,1,54,0,3,0,1,1
3952,1,34,0,4,1,1,1
3953,1,41,0,1,1,0,0
3954,1,24,0,1,0,1,0
3955,1,73,0,1,1,1,1
3956,1,72,0,27,0,0,1
3957,1,38,0,1,0,0,0
3958,1,28,0,4,0,0,0
3959,1,54,0,1,0,2,0
3960,1,39,0,12,1,1,0
3961,1,60,0,0,1,0,1
3962,1,28,0,2,0,1,1
3963,1,24,0,5,1,1,1
3964,1,75,0,1,0,0,1
3965,0,28,0,1,1,2,1
3966,0,54,0,2,1,1,0
3967,1,26,0,0,0,1,0
3968,1,54,0,1,0,1,0
3969,1,80,0,0,1,1,0
3970,1,59,0,0,1,1,0
3971,1,31,0,1,0,1,0
3972,1,35,0,1,0,0,1
3973,0,32,0,0,1,0,0
3974,1,25,0,3,1,1,0
3975,0,24,0,0,0,2,0
3976,1,31,0,19,1,2,1
3977,1,26,0,0,1,2,0
3978,1,68,0,0,0,1,0
3979,1,68,0,1,0,0,1
3980,0,28,0,2,0,1,1
3981,1,26,0,3,0,1,1
3982,1,33,0,0,1,1,0
3983,1,24,0,5,0,2,1
3984,1,48,0,12,1,1,1
3985,1,24,0,12,0,0,0
3986,1,47,0,5,1,2,1
3987,1,43,0,0,1,1,1
3988,1,37,0,4,0,0,0
3989,1,29,0,5,0,2,0
3990,1,35,0,5,0,1,0
3991,1,30,0,0,0,0,0
3992,1,59,0,5,0,2,0
3993,1,59,0,1,0,0,0
3994,1,21,0,2,1,1,1
3995,1,45,0,14,0,0,0
3996,0,27,0,21,0,1,0
3997,0,33,0,14,0,2,1
3998,1,29,0,1,0,2,0
3999,1,33,0,3,0,0,1
4000,1,21,0,2,0,0,0
4001,1,22,0,1,1,1,1
4002,1,21,0,4,0,0,1
4003,1,60,0,0,1,0,0
4004,1,59,0,0,0,1,1
4005,1,68,0,0,0,2,1
4006,1,21,0,1,0,0,1
4007,0,26,0,1,1,1,0
4008,1,24,0,0,0,2,1
4009,1,32,0,3,0,2,1
4010,0,25,0,1,0,1,0
4011,0,31,0,5,0,0,0
4012,1,27,0,5,0,1,1
4013,1,22,0,1,1,1,0
4014,1,35,0,21,0,1,1
4015,1,75,0,2,0,1,1
4016,1,32,0,1,0,0,0
4017,1,35,0,12,0,1,0
4018,1,30,0,0,1,0,1
4019,1,21,0,19,0,0,0
4020,0,21,0,0,0,0,1
4021,1,75,0,3,0,0,0
4022,1,35,0,2,1,1,0
4023,0,26,0,0,0,0,0
4024,1,37,0,2,1,1,1
4025,1,28,0,0,0,0,0
4026,1,21,0,19,1,1,0
4027,1,45,0,4,1,0,0
4028,1,37,0,14,0,2,1
4029,0,27,0,2,1,0,0
4030,1,27,0,4,1,1,1
4031,1,24,0,4,1,1,0
4032,1,31,0,19,0,1,1
4033,1,47,0,0,0,1,0
4034,1,75,0,19,0,0,1
4035,1,31,0,1,0,2,1
4036,1,57,0,0,0,0,0
4037,1,24,0,2,0,2,0
4038,0,28,0,3,0,2,1
4039,0,68,0,29,0,1,0
4040,0,59,0,2,0,1,0
4041,1,31,0,27,0,1,0
4042,1,31,0,1,0,1,0
4043,1,21,0,19,1,1,0
4044,0,27,0,1,0,1,1
4045,1,50,0,3,0,1,1
4046,1,30,0,0,0,1,0
4047,0,51,0,4,0,0,0
4048,1,21,0,19,1,2,1
4049,1,20,0,2,0,0,1
4050,1,34,0,1,1,1,1
4051,1,79,0,21,1,2,0
4052,0,66,0,2,1,0,0
4053,1,21,0,1,0,2,1
4054,1,28,0,14,1,2,1
4055,1,59,0,27,1,0,1
4056,1,30,0,14,1,1,1
4057,1,33,0,29,0,2,0
4058,1,34,0,2,1,1,0
4059,1,26,0,1,0,1,0
4060,1,31,0,12,1,0,0
4061,1,28,0,0,0,1,0
4062,1,38,0,27,0,0,0
4063,1,33,0,0,0,2,0
4064,1,45,0,2,0,1,0
4065,1,35,0,5,0,1,1
4066,1,26,0,3,1,0,0
4067,1,23,0,0,0,0,1
4068,1,50,0,19,1,1,0
4069,0,37,0,2,1,0,0
4070,0,80,0,1,0,0,0
4071,1,38,0,12,1,1,0
4072,1,66,0,0,1,0,0
4073,0,33,0,3,0,1,0
4074,1,23,0,0,1,2,1
4075,1,37,0,4,1,2,0
4076,1,43,0,0,0,1,1
4077,1,31,0,14,0,2,0
4078,0,31,0,0,1,0,1
4079,0,22,0,0,0,0,0
4080,1,23,0,4,1,1,1
4081,1,54,0,0,0,1,1
4082,1,31,0,19,1,0,0
4083,1,54,0,0,1,2,0
4084,1,31,0,1,0,2,0
4085,0,72,0,27,0,1,0
4086,1,27,0,12,0,1,0
4087,1,24,0,1,1,0,1
4088,0,66,0,0,1,0,0
4089,0,66,0,1,1,1,0
4090,1,68,0,1,1,1,1
4091,1,35,0,2,1,0,1
4092,1,37,0,5,0,0,0
4093,1,55,0,3,1,2,0
4094,1,48,0,0,1,0,0
4095,1,68,0,3,0,1,0
4096,1,21,0,4,1,0,1
4097,1,45,0,0,1,0,0
4098,1,68,0,0,1,1,0
4099,1,23,0,5,0,1,0
4100,1,59,0,1,0,1,1
4101,1,21,0,2,1,0,0
4102,0,28,0,1,1,1,1
4103,1,21,0,4,0,0,0
4104,1,48,0,0,0,0,0
4105,1,75,0,1,0,1,0
4106,1,39,0,19,1,0,1
4107,1,68,0,0,0,1,0
4108,1,35,0,2,0,0,1
4109,1,23,0,2,0,2,0
4110,1,21,0,4,0,2,0
4111,1,21,0,0,1,2,1
4112,1,21,0,4,0,1,0
4113,1,20,0,1,1,2,1
4114,1,30,0,1,0,1,0
4115,1,34,0,27,1,2,0
4116,0,21,0,3,0,0,1
4117,1,24,0,2,0,0,0
4118,1,22,0,19,1,0,0
4119,0,43,0,1,0,0,1
4120,1,29,0,1,0,1,1
4121,1,28,0,5,0,2,1
4122,1,35,0,1,0,0,1
4123,1,28,0,3,1,0,0
4124,1,32,0,4,0,0,1
4125,1,38,0,0,0,2,0
4126,1,68,0,5,0,1,0
4127,1,21,0,1,0,0,1
4128,1,39,0,1,1,2,1
4129,1,23,0,2,0,0,0
4130,0,68,0,12,0,1,1
4131,1,26,0,1,0,1,0
4132,1,33,0,0,0,1,0
4133,1,26,0,1,1,1,0
4134,1,23,0,3,0,1,0
4135,1,75,0,21,0,0,0
4136,1,27,0,1,0,2,1
4137,1,39,0,4,0,1,1
4138,0,47,0,1,0,1,1
4139,1,43,0,3,0,1,0
4140,1,49,0,1,1,0,0
4141,1,32,0,0,0,2,0
4142,1,54,0,5,1,1,1
4143,0,38,0,27,0,2,1
4144,1,20,0,14,0,1,0
4145,1,36,0,1,1,1,0
4146,0,26,0,1,0,1,0
4147,1,30,0,4,1,2,1
4148,0,28,0,2,1,1,1
4149,0,24,0,0,1,2,0
4150,1,33,0,1,1,2,1
4151,1,21,0,3,1,2,1
4152,1,22,0,1,1,0,0
4153,1,27,0,2,1,2,1
4154,0,68,0,1,0,2,1
4155,1,45,0,1,0,0,1
4156,1,34,0,0,0,0,0
4157,1,22,0,3,0,0,0
4158,1,31,0,0,0,1,1
4159,1,25,0,1,0,2,0
4160,1,27,0,1,1,2,0
4161,1,30,0,29,0,1,0
4162,1,27,0,3,0,2,0
