,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,0,0,1,1
3343,0,21,0,0,0,2,0
3344,1,49,0,1,0,1,1
3345,0,59,0,0,0,2,0
3346,1,48,0,1,0,2,1
3347,1,25,0,21,0,0,1
3348,1,46,0,4,1,0,0
3349,1,31,0,1,0,1,1
3350,0,23,0,9,0,2,0
3351,0,27,0,21,1,1,0
3352,1,24,0,0,0,1,0
3353,1,62,0,0,0,0,0
3354,1,35,0,0,0,1,0
3355,1,26,0,21,0,0,1
3356,1,22,0,1,0,1,0
3357,1,21,0,0,1,0,1
3358,1,29,0,3,1,2,1
3359,1,30,0,38,0,1,0
3360,1,19,0,2,0,0,1
3361,0,21,0,0,1,1,0
3362,0,66,0,38,1,1,0
3363,1,33,0,26,0,2,1
3364,1,49,0,27,0,2,1
3365,1,21,0,2,0,1,1
3366,1,26,0,3,0,2,1
3367,1,44,0,1,1,0,1
3368,1,28,0,0,0,0,0
3369,1,21,0,27,0,2,1
3370,1,66,0,0,0,1,1
3371,1,22,0,0,1,1,0
3372,1,41,0,0,1,1,1
3373,1,28,0,9,0,1,0
3374,1,59,0,2,0,1,1
3375,1,48,0,21,0,0,1
3376,1,66,0,1,1,2,0
3377,0,27,0,21,1,2,0
3378,1,25,0,1,0,2,1
3379,1,32,0,0,0,0,1
3380,1,23,0,0,1,2,1
3381,1,41,0,1,0,1,1
3382,1,46,0,2,1,1,0
3383,1,24,0,8,0,2,1
3384,1,55,0,0,0,1,1
3385,1,27,0,0,0,1,0
3386,1,44,0,9,0,0,1
3387,1,29,0,1,1,1,0
3388,1,28,0,1,0,2,1
3389,1,21,0,3,0,1,0
3390,1,19,0,1,0,0,1
3391,1,26,0,27,1,1,1
3392,1,49,0,0,0,2,1
3393,1,24,0,2,0,0,1
3394,1,44,0,5,0,1,0
3395,0,32,0,11,1,0,0
3396,1,55,0,5,0,0,1
3397,1,28,0,3,1,2,0
3398,1,30,0,3,1,2,1
3399,0,21,0,0,1,0,1
3400,1,48,0,1,0,0,0
3401,1,22,0,0,0,2,1
3402,1,28,0,11,1,1,0
3403,1,48,0,5,1,1,0
3404,1,46,0,3,1,2,0
3405,1,23,0,5,0,2,1
3406,0,62,0,2,1,2,1
3407,1,21,0,2,0,1,0
3408,1,23,0,0,0,0,0
3409,1,62,0,3,0,1,0
3410,1,25,0,26,0,1,1
3411,0,24,0,1,0,1,0
3412,1,59,0,5,1,1,1
3413,1,49,0,0,1,2,0
3414,0,48,0,27,0,1,0
3415,1,30,0,0,0,1,0
3416,1,30,0,9,1,1,0
3417,1,39,0,9,0,2,1
3418,1,21,0,5,1,2,1
3419,1,66,0,1,0,0,1
3420,1,32,0,2,1,1,0
3421,1,30,0,3,1,2,0
3422,0,29,0,3,0,1,0
3423,1,21,0,0,1,1,0
3424,0,35,0,26,0,2,0
3425,0,25,0,0,1,2,0
3426,1,32,0,4,0,2,0
3427,1,58,0,0,0,1,0
3428,0,66,0,0,1,1,0
3429,1,66,0,1,0,1,0
3430,1,58,0,5,0,1,1
3431,1,64,0,0,0,2,0
3432,1,27,0,2,1,1,0
3433,1,25,0,5,0,2,1
3434,1,39,0,3,1,1,1
3435,1,25,0,9,0,1,1
3436,1,30,0,0,0,1,0
3437,1,55,0,1,1,1,0
3438,1,35,0,1,1,1,0
3439,1,21,0,9,0,1,0
3440,1,35,0,11,1,0,1
3441,1,39,0,1,1,0,1
3442,1,35,0,5,0,1,0
3443,1,31,0,4,1,1,1
3444,1,47,0,9,0,0,1
3445,1,66,0,11,0,1,0
3446,1,32,0,1,1,1,1
3447,1,21,0,21,0,0,1
3448,1,41,0,0,0,1,1
3449,1,24,0,1,1,2,1
3450,0,46,0,0,0,1,0
3451,1,30,0,0,1,1,0
3452,1,62,0,2,0,1,1
3453,1,21,0,2,1,0,1
3454,1,21,0,3,1,1,0
3455,1,28,0,1,1,1,1
3456,1,19,0,0,0,1,0
3457,1,27,0,9,0,1,1
3458,1,59,0,1,1,1,1
3459,1,46,0,2,1,0,1
3460,1,48,0,1,0,0,1
3461,1,62,0,2,1,1,1
3462,1,50,0,5,0,1,0
3463,1,21,0,3,0,0,1
3464,1,44,0,1,1,0,1
3465,1,60,0,0,0,1,0
3466,1,31,0,9,0,2,0
3467,0,23,0,21,1,0,0
3468,1,35,0,5,0,2,0
3469,1,41,0,26,0,1,0
3470,0,48,0,1,1,1,0
3471,1,64,0,1,0,0,1
3472,1,30,0,0,0,1,1
3473,1,26,0,0,0,1,1
3474,1,50,0,1,0,0,1
3475,1,46,0,0,1,2,0
3476,1,58,0,1,0,1,1
3477,1,23,0,0,1,1,0
3478,1,32,0,11,0,0,0
3479,1,21,0,2,0,0,1
3480,1,30,1,1,0,1,1
3481,1,30,0,0,0,0,1
3482,1,41,0,0,1,1,0
3483,1,83,0,0,0,2,1
3484,0,59,0,21,0,1,0
3485,1,25,0,2,1,1,0
3486,0,32,0,4,0,1,1
3487,0,64,0,2,0,1,1
3488,1,66,0,4,0,1,0
3489,0,27,0,4,0,0,0
3490,1,27,0,28,1,1,0
3491,1,62,0,0,1,0,0
3492,1,27,0,0,1,2,0
3493,1,28,0,1,1,1,0
3494,1,28,0,27,0,0,1
3495,1,39,0,28,1,0,1
3496,1,60,0,0,0,1,1
3497,1,55,0,11,1,2,0
3498,1,39,0,4,0,1,0
3499,0,47,0,27,0,1,1
3500,0,25,0,0,1,2,0
3501,1,48,0,4,0,0,1
3502,0,21,0,4,0,1,0
3503,0,32,0,0,0,1,0
3504,1,66,0,4,1,1,1
3505,0,27,0,27,0,1,0
3506,1,27,0,2,1,1,0
3507,1,49,0,2,1,1,0
3508,1,21,0,28,1,1,0
3509,1,79,0,2,0,0,1
3510,0,32,0,5,0,1,0
3511,1,66,0,1,1,1,0
3512,0,41,0,1,0,1,0
3513,0,27,0,3,0,2,0
3514,0,31,0,27,0,1,0
3515,1,59,0,9,1,1,0
3516,1,31,0,4,0,0,0
3517,0,28,0,5,0,1,0
3518,0,27,0,2,0,2,1
3519,1,32,0,1,0,1,0
3520,1,23,0,5,1,2,1
3521,0,47,0,1,1,2,0
3522,1,46,0,1,0,1,0
3523,1,79,0,0,1,1,0
3524,1,24,0,5,0,2,1
3525,1,33,0,9,0,1,1
3526,1,30,0,2,0,1,0
3527,1,27,0,2,1,2,0
3528,1,62,0,1,0,1,0
3529,0,24,0,1,1,1,0
3530,1,46,0,0,1,2,0
3531,1,23,0,0,0,2,0
3532,1,32,0,0,0,0,1
3533,1,47,0,1,0,1,0
3534,1,35,0,0,0,0,1
3535,1,25,0,1,1,2,0
3536,1,33,0,1,0,0,1
3537,0,46,0,28,1,1,0
3538,1,26,0,5,0,0,1
3539,0,55,0,26,0,0,0
3540,0,46,0,0,1,2,0
3541,1,32,0,1,1,2,1
3542,1,76,0,0,0,1,1
3543,1,30,0,0,0,1,1
3544,1,47,0,0,1,1,0
3545,1,50,0,1,0,0,0
3546,0,24,0,4,1,0,0
3547,1,35,0,1,0,1,0
3548,1,59,0,0,0,2,1
3549,0,44,0,28,1,2,0
3550,1,49,0,1,1,1,0
3551,1,24,0,0,0,0,0
3552,0,79,0,0,1,2,0
3553,1,24,0,0,0,0,1
3554,0,27,0,28,0,0,1
3555,1,27,0,3,0,2,1
3556,1,55,0,2,0,1,0
3557,1,66,0,38,0,1,1
3558,1,41,0,9,0,2,1
3559,1,26,0,3,0,2,0
3560,0,30,0,9,1,0,0
3561,0,23,0,2,0,1,0
3562,1,48,0,0,1,1,1
3563,1,33,0,0,1,0,1
3564,1,28,0,4,0,0,0
3565,1,29,0,0,0,0,1
3566,1,21,0,9,0,2,0
3567,1,35,0,1,1,1,0
3568,0,41,0,5,0,2,0
3569,1,21,0,5,0,1,0
3570,1,24,0,0,0,1,0
3571,1,24,0,2,0,2,0
3572,0,29,0,3,0,0,1
3573,1,24,0,21,0,2,1
3574,1,66,0,0,1,2,1
3575,0,47,0,1,1,1,0
3576,1,32,0,5,0,1,0
3577,0,26,0,26,0,0,1
3578,0,48,0,0,1,1,0
3579,1,79,0,1,0,1,0
3580,1,59,0,1,0,1,0
3581,1,19,0,27,1,1,0
3582,1,25,0,2,0,0,1
3583,1,26,0,0,1,1,1
3584,1,41,0,3,0,2,1
3585,1,47,0,9,0,1,0
3586,0,47,0,0,0,0,1
3587,1,28,0,2,0,2,1
3588,0,31,0,0,0,1,0
3589,1,27,0,1,0,1,0
3590,0,49,0,4,0,1,0
3591,1,66,0,0,1,2,0
3592,0,48,0,0,0,1,0
3593,1,23,0,1,1,1,0
3594,1,24,0,1,1,1,0
3595,1,21,0,3,1,0,1
3596,1,48,0,13,0,2,1
3597,1,27,0,11,0,2,1
3598,1,59,0,0,1,2,0
3599,1,21,0,0,0,2,0
3600,1,46,0,1,0,1,0
3601,0,41,0,9,1,2,0
3602,1,76,0,1,0,1,1
3603,1,26,0,21,1,0,1
3604,1,29,0,1,1,2,0
3605,1,47,0,0,0,1,1
3606,1,32,0,3,0,1,1
3607,1,66,0,5,1,1,0
3608,1,24,0,0,0,0,1
3609,1,48,0,11,0,2,0
3610,1,41,0,0,0,1,0
3611,1,47,0,0,0,1,0
3612,1,25,0,0,1,2,0
3613,1,64,0,1,0,2,1
3614,1,48,0,9,0,2,1
3615,1,24,0,9,0,1,1
3616,1,28,0,2,0,1,1
3617,1,24,0,0,1,1,1
3618,1,23,0,0,0,2,0
3619,1,41,0,4,1,0,0
3620,0,19,0,2,0,2,0
3621,1,28,0,1,0,0,1
3622,1,30,0,0,1,1,0
3623,1,32,0,0,1,2,0
3624,1,35,0,0,0,1,0
3625,0,39,0,0,1,1,0
3626,0,35,0,0,1,1,0
3627,1,46,0,2,0,1,1
3628,1,46,0,3,0,1,0
3629,0,41,0,2,0,1,0
3630,0,25,0,3,0,0,0
3631,1,27,0,0,0,2,1
3632,1,23,0,1,0,0,1
3633,0,32,0,2,0,1,0
3634,1,58,0,0,0,1,1
3635,1,28,0,0,0,2,1
3636,1,21,0,1,0,0,1
3637,0,27,0,1,0,2,1
3638,1,64,0,1,0,2,1
3639,1,46,0,26,0,2,0
3640,1,62,0,1,0,2,1
3641,1,29,0,9,0,1,1
3642,1,25,0,2,0,2,1
3643,0,21,0,1,1,1,0
3644,1,83,0,2,1,2,0
3645,0,28,0,2,1,1,0
3646,0,24,0,0,0,1,1
3647,1,76,0,2,0,2,1
3648,0,46,0,2,0,1,0
3649,0,29,0,3,1,1,0
3650,1,23,0,38,0,1,0
3651,1,47,0,1,1,1,0
3652,1,66,0,0,1,2,1
3653,1,33,0,0,0,0,1
3654,0,30,0,5,0,2,0
3655,0,21,0,3,0,1,0
3656,1,48,0,0,0,2,0
3657,1,26,0,9,0,1,0
3658,0,47,0,9,1,2,0
3659,1,47,0,9,0,1,0
3660,1,24,0,2,0,1,0
3661,0,23,0,3,1,1,0
3662,1,28,0,9,0,1,0
3663,1,57,0,0,0,1,1
3664,0,66,0,1,1,0,0
3665,0,48,0,5,1,2,0
3666,1,66,0,1,0,1,0
3667,1,21,0,9,0,2,0
3668,1,79,0,1,0,1,1
3669,1,47,0,2,0,2,1
3670,1,21,0,5,1,2,1
3671,1,39,0,5,0,2,0
3672,1,24,0,3,0,1,0
3673,1,24,0,27,1,1,0
3674,1,41,0,1,0,1,0
3675,1,50,0,21,1,1,0
3676,1,66,0,1,0,0,0
3677,0,35,0,9,0,2,0
3678,1,23,0,9,1,1,1
3679,0,28,0,0,1,0,1
3680,1,48,0,0,1,0,0
3681,0,28,0,4,0,1,0
3682,1,21,0,21,0,1,0
3683,1,23,0,11,0,1,0
3684,1,41,0,0,0,0,1
3685,1,46,0,4,1,0,0
3686,1,48,0,2,0,1,1
3687,1,44,0,9,0,0,1
3688,1,47,0,2,1,1,0
3689,1,50,0,1,0,1,0
3690,1,64,0,1,0,1,0
3691,0,25,0,0,1,2,0
3692,1,24,0,0,0,0,1
3693,1,32,0,0,0,1,1
3694,1,28,0,1,0,2,0
3695,1,83,0,0,0,1,0
3696,1,47,0,0,0,0,1
3697,1,32,0,0,0,2,1
3698,1,21,0,0,0,1,0
3699,1,79,0,3,0,2,1
3700,1,79,0,38,0,2,1
3701,0,31,0,2,0,1,0
3702,1,23,0,0,1,2,0
3703,1,35,0,28,0,2,1
3704,1,76,0,0,1,1,1
3705,1,41,0,1,0,1,1
3706,1,25,0,1,0,1,1
3707,0,32,0,21,0,1,0
3708,0,49,0,0,0,1,0
3709,0,23,0,0,0,1,0
3710,1,25,0,9,0,2,0
3711,1,49,0,0,0,1,0
3712,1,19,0,9,0,2,1
3713,1,30,0,2,0,2,0
3714,0,35,0,27,0,2,0
3715,0,41,0,5,1,0,0
3716,1,66,0,1,0,1,1
3717,1,21,0,21,0,1,0
3718,1,41,0,1,0,2,1
3719,1,32,0,3,1,0,1
3720,0,35,0,0,1,1,1
3721,1,64,0,2,1,2,1
3722,1,27,0,1,1,2,0
3723,1,23,0,1,0,0,0
3724,1,48,0,3,1,0,1
3725,0,50,0,2,0,1,1
3726,1,21,0,2,0,0,1
3727,0,41,0,0,0,1,0
3728,1,59,0,27,0,0,1
3729,1,30,0,2,0,2,1
3730,0,47,0,11,0,0,0
3731,1,30,0,0,0,0,1
3732,1,28,0,5,0,0,1
3733,1,26,0,0,0,1,1
3734,1,50,0,9,1,2,0
3735,1,27,0,21,0,1,0
3736,1,21,0,0,0,1,1
3737,1,25,0,38,0,2,1
3738,1,21,0,2,1,1,0
3739,1,27,0,0,0,1,1
3740,0,35,0,26,1,1,0
3741,1,66,0,2,0,2,1
3742,1,31,0,0,0,0,1
3743,0,79,0,0,0,2,1
3744,1,23,0,5,1,1,0
3745,1,22,0,1,0,1,0
3746,0,39,0,0,0,2,0
3747,1,21,0,1,0,2,1
3748,1,24,0,1,0,1,1
3749,1,64,0,4,0,0,1
3750,1,48,0,2,0,1,0
3751,1,47,0,0,0,1,0
3752,0,79,0,11,1,2,0
3753,0,32,0,2,1,1,0
3754,1,32,0,27,0,0,1
3755,1,46,0,1,0,1,1
3756,0,35,0,1,0,1,1
3757,0,21,0,3,0,0,1
3758,1,66,0,21,0,0,1
3759,0,21,0,4,1,2,1
3760,1,46,0,0,0,1,1
3761,1,55,0,1,0,1,1
3762,1,41,0,27,1,1,1
3763,1,46,0,9,0,1,1
3764,1,32,0,21,1,2,0
3765,1,39,0,0,0,1,0
3766,1,21,0,1,1,0,0
3767,1,27,0,28,0,0,1
3768,1,30,0,0,1,1,0
3769,1,30,0,3,0,2,0
3770,1,23,0,0,0,1,0
3771,1,30,0,2,0,2,0
3772,0,41,0,0,0,2,0
3773,1,66,0,0,1,1,0
3774,1,24,0,0,0,1,0
3775,0,19,0,0,0,2,1
3776,1,21,0,0,0,2,0
3777,0,76,0,2,0,1,0
3778,1,60,0,2,0,2,0
3779,1,31,0,11,1,1,0
3780,1,24,0,9,1,2,1
3781,1,35,0,1,1,2,0
3782,1,35,0,2,0,2,1
3783,1,24,0,5,0,2,1
3784,0,35,0,26,0,1,0
3785,0,24,0,1,1,1,0
3786,1,58,0,3,1,0,1
3787,1,47,0,0,0,0,1
3788,1,55,0,26,1,0,0
3789,1,28,0,9,0,1,1
3790,1,28,0,1,0,1,0
3791,1,64,0,9,0,2,1
3792,1,46,0,0,1,2,1
3793,0,24,0,0,1,2,0
3794,1,24,0,28,0,1,0
3795,1,21,0,26,0,1,0
3796,1,32,0,0,0,1,1
3797,1,19,0,38,0,1,1
3798,1,66,0,0,0,0,1
3799,1,46,0,2,0,1,0
3800,1,24,0,2,0,1,0
3801,1,64,0,28,1,1,0
3802,1,29,0,5,1,2,1
3803,1,48,0,38,0,1,0
3804,0,47,0,2,1,2,1
3805,1,23,0,5,0,1,1
3806,1,23,0,9,1,2,1
3807,1,79,0,5,0,1,0
3808,0,24,0,0,0,2,1
3809,1,30,0,0,0,1,1
3810,1,59,0,27,0,2,1
3811,0,46,0,0,0,2,0
3812,0,79,0,11,0,2,0
3813,1,55,0,27,1,1,0
3814,1,47,0,2,0,2,1
3815,1,24,0,1,0,0,1
3816,1,41,0,21,0,1,1
3817,1,49,0,9,0,2,1
3818,1,30,0,1,0,0,1
3819,1,58,0,0,1,1,0
3820,0,55,0,9,0,2,0
3821,1,29,0,2,0,0,1
3822,1,27,0,1,0,2,0
3823,1,27,0,9,0,1,1
3824,1,27,0,0,0,1,0
3825,0,35,0,0,0,2,0
3826,0,27,0,0,1,1,0
3827,1,41,0,0,0,2,0
3828,1,26,0,1,0,2,1
3829,1,25,0,0,1,1,0
3830,1,19,0,0,1,1,0
3831,1,62,0,4,0,2,0
3832,1,66,0,0,0,1,1
3833,1,41,0,3,1,2,0
3834,0,21,0,1,0,1,0
3835,1,32,0,2,1,2,0
3836,0,28,0,5,0,1,0
3837,1,55,0,1,0,2,1
3838,1,30,0,1,1,1,0
3839,1,64,0,2,1,1,0
3840,1,50,0,9,0,0,1
3841,1,28,0,2,0,2,0
3842,1,79,0,3,0,0,1
3843,1,66,0,28,1,1,1
3844,0,31,0,0,1,1,0
3845,1,48,0,13,0,1,0
3846,1,41,0,0,0,1,0
3847,1,27,0,9,1,1,1
3848,1,21,0,21,0,1,0
3849,0,66,0,1,1,2,0
3850,1,21,0,0,0,1,1
3851,1,59,0,1,0,1,0
3852,1,27,0,28,0,0,0
3853,1,25,0,1,0,2,0
3854,1,47,0,1,0,1,1
3855,0,50,0,28,0,1,1
3856,1,21,0,2,0,1,0
3857,1,50,0,0,0,1,0
3858,1,41,0,2,0,1,1
3859,0,48,0,2,0,2,1
3860,1,23,0,1,0,0,1
3861,1,28,0,3,0,0,1
3862,1,59,0,0,0,2,1
3863,1,59,0,1,1,1,0
3864,1,23,0,0,0,0,1
3865,1,28,0,5,0,1,1
3866,0,35,0,5,0,1,0
3867,0,31,0,0,0,1,1
3868,0,21,0,0,0,0,1
3869,1,28,0,0,1,1,0
3870,0,59,0,0,1,2,0
3871,1,19,0,0,1,0,1
3872,1,18,0,5,1,1,0
3873,1,64,0,1,0,1,0
3874,1,32,0,1,0,0,1
3875,1,33,0,0,0,1,0
3876,0,57,0,1,0,2,0
3877,1,27,0,5,1,1,0
3878,1,35,0,1,0,2,0
3879,1,35,0,1,0,1,1
3880,1,25,0,2,0,2,1
3881,0,28,0,4,1,1,0
3882,1,28,0,3,0,1,1
3883,1,76,0,26,0,2,1
3884,1,27,0,9,1,1,1
3885,1,48,0,5,0,1,0
3886,1,35,0,7,1,1,1
3887,0,21,1,9,0,1,0
3888,1,32,0,1,0,2,1
3889,1,35,0,0,0,1,0
3890,1,49,0,4,0,2,1
3891,1,30,0,4,0,2,1
3892,1,19,0,21,1,2,0
3893,0,32,0,1,1,0,0
3894,1,47,0,0,0,1,0
3895,1,26,0,26,0,0,1
3896,0,66,0,0,0,0,1
3897,0,24,0,1,1,1,0
3898,1,32,0,0,0,1,0
3899,1,62,0,4,0,1,0
3900,1,66,0,2,1,2,0
3901,1,47,0,4,0,0,0
3902,0,48,0,1,0,1,0
3903,1,31,0,2,0,1,1
3904,1,24,0,1,1,1,1
3905,1,24,0,4,0,0,1
3906,1,19,0,11,0,2,0
3907,1,23,0,2,0,1,1
3908,1,24,0,0,1,2,0
3909,1,47,0,1,0,2,1
3910,0,30,0,0,1,1,0
3911,1,79,0,2,0,0,1
3912,1,48,0,1,1,1,0
3913,1,41,0,0,0,1,1
3914,1,47,0,0,1,2,0
3915,1,27,0,4,0,1,0
3916,1,24,0,28,0,2,1
3917,1,24,0,26,0,1,1
3918,1,32,0,2,0,2,0
3919,1,27,0,0,0,1,0
3920,1,30,0,0,0,2,0
3921,1,59,0,38,0,1,1
3922,0,46,0,0,0,0,0
3923,1,24,0,2,1,1,1
3924,1,64,0,26,0,0,0
3925,1,76,0,0,0,2,1
3926,1,24,0,0,1,2,1
3927,1,25,0,0,0,2,1
3928,1,41,0,0,0,2,1
3929,1,25,0,11,0,2,0
3930,1,46,0,38,0,2,0
3931,1,46,0,1,0,0,0
3932,1,48,0,0,1,1,0
3933,1,19,0,0,0,1,1
3934,1,28,0,1,0,2,0
3935,1,50,0,1,1,1,0
3936,1,28,1,0,1,1,0
3937,1,79,0,0,0,2,1
3938,1,41,0,0,1,0,1
3939,1,59,0,0,1,2,1
3940,1,25,0,38,1,1,0
3941,1,24,0,1,0,1,0
3942,1,19,0,5,0,1,1
3943,0,49,0,2,0,1,0
3944,1,21,0,1,1,0,0
3945,1,66,0,5,0,0,1
3946,0,79,0,2,0,2,0
3947,1,76,0,38,1,0,0
3948,1,58,0,3,0,2,1
3949,1,26,0,2,0,1,1
3950,1,55,0,0,0,1,1
3951,1,47,0,13,1,1,0
3952,1,26,0,5,0,0,1
3953,1,59,0,1,0,2,1
3954,1,24,0,3,0,2,1
3955,1,24,0,1,0,1,0
3956,1,79,0,2,0,2,1
3957,1,48,0,5,0,0,1
3958,1,32,0,0,0,2,1
3959,1,44,0,27,1,1,1
3960,1,25,0,1,0,2,1
3961,1,21,0,3,1,1,0
3962,0,23,0,2,0,1,0
3963,0,27,0,4,1,1,0
3964,0,32,0,38,1,1,0
3965,1,79,0,1,0,0,1
3966,1,66,0,9,0,1,0
3967,1,32,0,11,0,1,1
3968,0,21,0,4,0,2,0
3969,0,19,0,0,0,1,0
3970,0,59,0,0,0,2,0
3971,1,49,0,9,0,2,1
3972,1,60,0,1,0,1,1
3973,1,41,0,0,0,1,0
3974,1,27,0,0,1,1,0
3975,1,30,0,0,0,1,1
3976,1,23,0,1,1,1,0
3977,0,47,0,2,0,1,0
3978,1,55,0,0,0,0,1
3979,1,28,0,2,1,2,0
3980,1,23,0,9,1,2,1
3981,1,21,0,3,0,1,0
3982,1,76,0,9,0,2,1
3983,1,30,0,3,1,1,1
3984,1,25,0,0,0,1,1
3985,1,47,0,1,0,0,1
3986,1,30,0,4,1,2,1
3987,0,21,0,9,0,1,0
3988,1,59,0,9,0,2,0
3989,0,27,0,3,1,1,0
3990,0,41,0,5,1,2,0
3991,0,48,0,5,0,1,0
3992,1,48,0,0,1,2,0
3993,1,25,0,0,0,0,1
3994,1,48,0,0,0,0,1
3995,1,46,0,1,0,1,0
3996,1,23,0,26,0,2,0
3997,1,66,0,0,0,1,1
3998,1,21,0,4,0,2,0
3999,0,76,0,11,0,1,0
4000,1,59,0,4,0,1,0
4001,1,50,0,0,0,0,1
4002,0,31,0,28,1,2,0
4003,1,47,0,0,0,0,1
4004,1,32,0,1,0,1,1
4005,1,41,0,27,0,1,0
4006,1,32,0,2,0,2,1
4007,1,25,0,9,0,2,0
4008,1,48,0,2,1,1,0
4009,1,59,0,0,0,1,1
4010,0,39,0,11,1,1,0
4011,1,22,0,27,1,1,0
4012,1,47,0,0,1,1,1
4013,1,41,0,0,1,1,0
4014,1,25,0,2,0,1,0
4015,1,23,0,0,1,2,1
4016,1,30,0,2,0,2,1
4017,1,46,0,0,1,0,0
4018,1,31,0,0,0,1,1
4019,0,49,0,0,0,0,1
4020,1,35,0,0,0,2,1
4021,1,47,0,9,1,1,0
4022,1,26,0,5,0,1,1
4023,1,46,0,0,0,2,1
4024,1,47,0,0,0,1,0
4025,1,35,0,0,0,1,1
4026,1,25,0,1,1,2,0
4027,1,58,0,28,0,1,0
4028,1,30,0,3,0,2,0
4029,1,33,0,0,0,1,1
4030,1,35,0,0,1,2,0
4031,0,46,0,2,0,1,0
4032,1,21,0,9,0,1,0
4033,1,30,0,0,0,2,0
4034,1,47,0,2,1,1,0
4035,1,46,0,0,0,2,0
4036,1,46,0,0,0,2,0
4037,1,47,0,0,1,1,0
4038,1,64,0,1,1,1,0
4039,1,21,0,1,0,2,1
4040,1,32,0,2,0,0,0
4041,0,31,0,4,1,1,0
4042,1,24,0,0,0,1,1
4043,0,47,0,0,1,1,0
4044,1,19,0,2,1,0,0
4045,0,26,0,1,1,2,0
4046,1,60,0,0,0,0,1
4047,0,48,0,3,1,1,0
4048,1,21,0,0,0,1,0
4049,1,30,0,0,0,1,0
4050,1,31,0,2,0,1,1
4051,1,27,0,1,0,1,0
4052,1,27,0,0,0,2,1
4053,1,59,0,3,0,1,0
4054,1,27,0,0,0,2,0
4055,1,41,0,21,0,1,0
4056,1,79,0,5,0,1,0
4057,1,30,0,1,0,0,0
4058,1,24,0,0,0,1,1
4059,1,59,0,4,0,1,1
4060,1,46,0,1,0,0,1
4061,1,21,0,21,1,1,0
4062,0,47,0,1,0,1,0
4063,1,19,0,1,0,2,1
4064,1,46,0,5,0,1,0
4065,1,24,0,1,1,0,1
4066,1,41,0,21,1,1,0
4067,1,31,0,1,1,2,0
4068,1,25,0,5,0,0,0
4069,0,31,0,0,1,2,1
4070,1,41,0,5,0,1,1
4071,1,47,0,0,0,1,1
4072,1,30,0,1,1,1,0
4073,1,41,0,5,0,1,0
4074,1,25,0,5,1,1,0
4075,0,32,0,0,1,1,0
4076,0,31,0,1,0,2,1
4077,1,23,0,1,0,2,1
4078,1,21,0,0,0,0,1
4079,1,32,0,21,0,1,1
4080,1,28,0,0,0,1,1
4081,0,41,0,3,0,1,0
4082,1,59,0,9,0,2,1
4083,0,47,0,0,0,1,0
4084,1,47,0,0,0,1,0
4085,1,35,0,0,0,0,0
4086,1,24,0,5,0,0,1
4087,1,59,0,0,1,1,0
4088,1,25,0,0,1,2,1
4089,1,59,0,21,0,1,0
4090,0,24,0,1,1,0,0
4091,0,47,0,11,0,1,0
4092,1,58,0,1,1,0,0
4093,1,48,0,0,0,2,1
4094,0,46,0,1,0,0,1
4095,1,24,0,5,0,1,0
4096,1,32,0,8,1,0,1
4097,1,30,0,1,0,2,1
4098,1,39,0,3,0,1,0
4099,1,32,0,3,0,1,0
4100,1,25,0,0,1,1,0
4101,1,35,0,5,1,2,0
4102,1,79,0,11,0,1,0
4103,1,48,0,0,1,1,0
4104,1,30,0,2,0,2,1
4105,1,32,0,5,0,1,0
4106,1,46,0,0,0,2,1
4107,1,27,0,1,0,1,0
4108,1,30,0,1,0,1,1
4109,1,25,0,1,0,0,1
4110,0,47,0,1,0,1,1
4111,0,55,0,0,0,2,0
4112,1,47,0,0,0,1,0
4113,1,32,0,0,0,2,0
4114,1,28,0,1,1,1,0
4115,1,41,0,1,0,1,1
4116,0,35,0,5,1,1,0
4117,1,24,0,1,0,1,0
4118,1,50,0,38,1,0,1
4119,1,21,0,0,1,2,0
4120,1,27,0,1,0,2,0
4121,1,29,0,2,1,1,0
4122,0,30,0,11,0,1,0
4123,1,30,0,2,0,2,1
4124,0,58,0,0,1,1,0
4125,1,41,0,1,0,0,1
4126,0,35,0,4,1,1,0
4127,1,32,0,3,0,1,0
4128,1,30,0,1,0,1,0
4129,1,39,0,1,0,1,0
4130,1,48,0,4,0,1,0
4131,1,79,0,1,0,2,0
4132,1,35,0,0,1,1,0
4133,1,35,0,1,0,2,1
4134,1,59,0,1,1,2,1
4135,1,27,0,1,0,1,0
4136,1,31,0,0,0,1,0
4137,1,21,0,0,1,0,0
4138,1,64,0,0,1,1,0
4139,1,24,0,28,1,1,1
4140,1,76,0,0,0,2,1
4141,0,33,0,1,0,1,0
4142,1,21,0,0,1,1,1
4143,1,28,0,9,0,1,1
4144,1,30,0,0,1,2,0
4145,1,31,0,1,0,1,1
4146,1,24,0,21,0,1,1
4147,0,19,0,11,0,1,0
4148,1,24,0,21,0,1,1
4149,1,41,0,1,1,2,0
4150,1,35,0,0,1,2,1
4151,0,28,0,27,1,2,0
4152,1,27,0,27,0,2,1
4153,1,55,0,0,1,2,0
4154,1,24,0,9,1,1,0
4155,0,46,0,2,1,1,0
4156,0,30,0,3,1,2,0
4157,1,62,0,3,0,1,0
4158,1,55,1,1,0,1,0
4159,1,21,0,0,0,0,1
4160,1,41,0,0,0,2,1
4161,1,27,0,0,0,2,1
4162,0,59,0,11,0,2,0
