,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,0,5,0,1,1
3343,1,42,0,11,0,0,0
3344,0,24,0,11,0,1,1
3345,1,25,0,27,0,1,1
3346,0,39,0,27,0,2,0
3347,1,34,0,27,0,1,0
3348,1,45,0,5,0,1,1
3349,1,37,0,0,1,2,1
3350,0,43,0,11,0,0,1
3351,1,45,0,4,1,0,0
3352,1,40,0,0,0,2,1
3353,0,32,0,5,0,1,0
3354,1,52,0,5,1,1,0
3355,1,26,1,0,0,1,1
3356,1,47,0,27,1,2,0
3357,0,33,0,1,1,1,0
3358,1,25,0,1,0,1,1
3359,1,25,0,2,0,1,0
3360,1,22,0,11,1,1,0
3361,1,22,0,3,0,1,1
3362,1,34,0,0,0,1,0
3363,1,29,0,0,0,2,1
3364,1,44,0,0,0,1,1
3365,1,31,0,0,0,1,0
3366,0,23,0,4,0,1,1
3367,1,24,0,1,0,2,1
3368,0,28,0,3,0,0,0
3369,1,32,0,11,0,2,1
3370,1,26,0,3,0,2,0
3371,0,27,0,5,0,1,0
3372,0,34,0,1,0,1,1
3373,1,24,0,2,0,1,0
3374,1,26,0,27,1,1,0
3375,1,25,0,11,0,1,0
3376,1,31,0,0,0,1,0
3377,1,31,0,11,0,2,0
3378,1,27,0,5,0,1,1
3379,1,58,0,0,0,1,1
3380,1,25,0,27,0,1,0
3381,1,38,0,5,1,1,1
3382,1,42,0,0,0,1,1
3383,1,21,0,8,1,2,0
3384,1,31,0,1,0,2,0
3385,1,29,0,5,1,0,1
3386,1,29,0,1,0,1,0
3387,1,44,0,3,0,0,0
3388,1,50,0,3,0,1,1
3389,1,24,0,0,0,1,0
3390,0,34,0,0,0,0,1
3391,1,39,0,27,0,1,1
3392,1,18,0,0,1,1,0
3393,1,50,0,3,0,1,0
3394,1,21,0,0,0,1,0
3395,1,35,0,3,1,2,0
3396,1,26,0,11,0,2,1
3397,1,29,0,1,0,1,1
3398,0,21,0,5,0,1,1
3399,0,37,0,0,1,1,0
3400,1,34,0,5,0,1,1
3401,1,45,0,5,0,1,0
3402,1,21,0,2,0,1,1
3403,1,44,0,3,0,2,0
3404,0,28,0,27,1,1,0
3405,1,23,0,0,0,2,0
3406,1,29,0,0,0,1,1
3407,1,37,0,0,0,1,0
3408,1,22,0,11,0,1,0
3409,1,29,0,0,0,1,1
3410,0,29,0,11,0,0,1
3411,1,37,0,1,0,2,0
3412,1,25,0,4,0,1,0
3413,0,31,0,27,1,1,1
3414,1,32,0,5,1,2,1
3415,1,42,0,27,1,1,0
3416,1,34,0,27,0,1,0
3417,0,39,0,3,1,1,0
3418,0,23,0,27,0,1,0
3419,0,51,0,5,1,0,0
3420,1,29,1,1,0,1,1
3421,0,22,0,4,0,1,0
3422,1,51,0,1,1,1,0
3423,0,44,0,1,0,2,0
3424,1,47,0,4,0,0,1
3425,0,47,0,27,1,1,0
3426,1,21,0,11,1,0,0
3427,1,40,0,3,0,2,1
3428,1,40,0,27,1,2,0
3429,1,30,0,1,0,2,0
3430,0,24,1,5,0,1,1
3431,0,24,0,27,1,1,1
3432,1,41,0,3,0,1,0
3433,0,41,0,0,1,2,1
3434,0,21,0,3,1,2,1
3435,1,25,0,0,1,2,1
3436,1,29,0,0,0,1,1
3437,0,22,0,1,1,1,0
3438,1,44,0,5,0,1,0
3439,1,27,0,11,1,0,0
3440,1,50,0,12,0,2,1
3441,1,45,0,0,1,1,1
3442,0,21,0,11,1,1,0
3443,1,43,0,27,1,1,1
3444,1,36,0,11,0,1,1
3445,1,21,0,1,0,1,1
3446,0,39,0,3,1,0,0
3447,1,43,0,1,1,1,0
3448,0,42,0,3,0,1,0
3449,1,46,0,5,1,1,0
3450,1,28,0,1,0,0,0
3451,1,26,0,1,0,1,0
3452,1,27,0,3,0,1,0
3453,1,27,0,3,0,1,1
3454,1,28,0,11,1,2,1
3455,1,29,0,1,1,1,0
3456,1,45,0,0,1,0,1
3457,0,44,0,2,0,2,0
3458,1,34,0,11,0,1,1
3459,1,26,0,11,1,1,0
3460,1,47,0,3,0,2,0
3461,1,24,0,5,0,1,0
3462,1,44,0,1,0,1,1
3463,1,45,0,11,1,1,0
3464,1,34,0,27,1,1,0
3465,1,43,0,3,1,1,1
3466,1,47,0,12,0,1,0
3467,1,29,0,5,0,1,1
3468,1,24,0,2,1,1,0
3469,1,42,0,1,0,1,0
3470,0,44,0,4,0,2,1
3471,0,28,0,11,1,2,1
3472,1,44,0,4,0,1,1
3473,1,24,0,1,1,2,0
3474,1,50,0,11,0,1,1
3475,1,40,0,11,0,1,1
3476,1,26,1,0,0,1,1
3477,1,28,0,1,0,2,1
3478,0,30,0,0,0,0,0
3479,0,24,0,0,1,1,0
3480,1,36,0,0,0,2,0
3481,0,44,0,5,1,1,0
3482,1,30,0,0,0,1,0
3483,1,47,0,0,1,2,0
3484,1,22,0,3,0,1,1
3485,0,58,0,27,0,1,1
3486,1,34,0,27,0,1,0
3487,1,41,0,5,1,0,0
3488,1,22,0,3,0,2,0
3489,1,26,0,11,1,0,1
3490,1,28,0,11,0,2,0
3491,1,38,0,1,0,2,0
3492,1,27,0,27,0,0,0
3493,1,29,0,27,0,1,1
3494,1,29,0,0,0,2,1
3495,1,47,0,0,0,0,0
3496,1,42,0,4,1,1,0
3497,1,39,0,1,0,0,1
3498,1,47,0,27,0,2,1
3499,1,40,0,5,1,1,1
3500,1,58,0,3,0,1,0
3501,1,23,0,11,0,1,1
3502,0,45,0,0,0,1,0
3503,1,38,0,2,0,1,0
3504,1,25,0,27,1,2,1
3505,1,51,0,11,1,2,0
3506,1,21,0,4,1,2,0
3507,1,27,0,1,0,1,1
3508,1,43,0,0,0,1,0
3509,1,23,0,11,0,1,0
3510,1,38,0,1,1,1,1
3511,1,21,0,1,1,1,1
3512,1,32,0,1,0,0,0
3513,0,24,0,11,0,0,0
3514,0,47,0,11,1,1,1
3515,1,44,0,11,0,1,0
3516,0,25,0,5,1,2,1
3517,0,45,0,0,1,0,1
3518,1,28,0,11,1,1,0
3519,1,27,0,1,1,0,0
3520,1,46,0,4,1,2,0
3521,1,39,0,11,1,0,1
3522,1,43,0,11,0,0,0
3523,1,21,0,3,0,1,1
3524,1,62,0,4,0,2,1
3525,0,47,0,1,0,2,1
3526,1,24,0,0,0,1,1
3527,1,21,0,1,0,0,1
3528,1,23,0,0,0,2,0
3529,1,28,0,0,0,2,0
3530,0,24,0,11,0,1,1
3531,1,25,0,3,0,1,1
3532,1,23,0,5,0,2,0
3533,0,21,0,2,0,1,0
3534,1,40,0,3,0,1,0
3535,0,43,0,1,0,2,1
3536,1,40,0,3,1,1,0
3537,1,28,0,9,0,1,1
3538,0,26,0,27,0,1,1
3539,0,21,0,11,0,1,1
3540,0,29,0,0,1,2,0
3541,1,27,0,3,1,1,0
3542,1,53,0,11,0,1,1
3543,1,45,0,27,1,2,0
3544,1,35,0,1,0,0,0
3545,0,47,0,5,0,2,0
3546,1,42,0,11,0,1,1
3547,0,24,0,11,0,2,0
3548,0,44,0,3,0,1,0
3549,0,72,0,5,0,2,1
3550,1,25,0,0,0,0,0
3551,1,24,0,5,0,1,0
3552,1,45,0,5,1,1,1
3553,1,36,0,5,0,2,1
3554,1,45,0,5,1,1,0
3555,1,30,0,0,0,1,1
3556,1,58,0,27,0,0,0
3557,0,22,0,1,0,2,0
3558,1,33,0,27,1,1,0
3559,1,22,0,11,0,0,0
3560,1,30,0,27,0,1,0
3561,1,34,0,27,1,1,0
3562,1,22,0,3,0,1,1
3563,1,25,0,1,0,2,1
3564,0,29,0,5,1,2,0
3565,1,24,0,11,0,2,1
3566,0,21,0,11,1,2,0
3567,0,25,0,0,0,1,0
3568,1,50,0,2,1,2,0
3569,1,27,0,0,0,2,1
3570,1,31,0,11,1,1,1
3571,0,36,0,5,0,1,0
3572,0,26,0,11,0,0,0
3573,1,35,0,11,1,0,0
3574,1,32,0,0,0,0,0
3575,1,47,0,3,0,2,0
3576,0,46,0,2,1,2,1
3577,1,26,0,3,1,2,0
3578,1,43,0,5,0,2,1
3579,1,47,0,11,0,1,0
3580,1,27,0,5,1,1,0
3581,0,57,0,2,1,1,1
3582,1,28,0,11,0,0,1
3583,1,26,0,2,0,1,1
3584,1,30,0,4,1,0,1
3585,1,72,0,11,1,2,1
3586,1,23,0,9,0,0,1
3587,0,22,0,11,0,2,0
3588,1,41,0,0,1,2,0
3589,0,46,0,3,0,2,1
3590,1,42,0,5,0,1,0
3591,1,72,0,11,0,1,1
3592,0,24,0,3,0,0,1
3593,1,42,0,1,0,2,0
3594,1,29,0,0,0,1,1
3595,1,25,0,5,0,1,0
3596,1,42,0,5,0,1,0
3597,1,38,0,11,1,1,0
3598,0,43,0,11,1,2,0
3599,1,21,0,11,1,1,0
3600,1,72,0,0,0,2,0
3601,1,41,0,11,0,2,0
3602,1,28,0,0,0,2,0
3603,0,34,0,0,1,1,0
3604,1,42,0,1,1,1,0
3605,1,21,0,0,0,1,1
3606,0,25,0,27,0,1,1
3607,1,28,0,1,0,1,0
3608,1,39,0,5,0,1,1
3609,1,28,0,11,0,1,0
3610,1,44,0,9,0,2,0
3611,1,38,0,5,0,1,0
3612,1,24,0,0,0,1,1
3613,1,28,0,27,0,1,1
3614,1,21,0,27,0,2,0
3615,0,58,0,0,1,2,1
3616,1,29,0,4,1,1,1
3617,1,40,0,4,0,2,0
3618,1,31,0,0,0,0,1
3619,1,44,0,27,1,2,0
3620,1,21,0,4,1,1,0
3621,0,23,0,0,0,1,0
3622,1,21,0,11,0,1,1
3623,1,32,0,4,0,1,1
3624,1,34,0,11,1,1,0
3625,1,22,0,4,0,1,1
3626,1,37,0,11,1,0,1
3627,1,19,0,0,0,0,1
3628,1,21,0,11,1,1,1
3629,0,47,1,27,1,1,1
3630,1,27,0,0,1,1,1
3631,0,30,0,5,0,0,1
3632,0,37,0,2,0,1,0
3633,1,37,0,0,1,1,1
3634,1,34,0,11,1,1,0
3635,1,24,0,0,0,2,0
3636,0,37,0,3,1,2,0
3637,1,27,0,27,0,2,0
3638,1,33,0,4,1,1,0
3639,1,29,0,0,0,1,0
3640,1,29,0,0,0,2,0
3641,1,29,0,11,1,2,1
3642,1,23,0,13,1,1,0
3643,1,45,0,1,1,0,0
3644,0,25,0,11,1,1,0
3645,1,24,1,27,1,1,1
3646,0,43,0,0,0,2,1
3647,1,53,0,0,0,1,1
3648,1,43,0,1,1,0,0
3649,1,26,0,1,1,1,1
3650,1,45,0,1,1,2,0
3651,1,43,0,1,0,1,0
3652,0,43,0,27,0,2,1
3653,1,62,0,5,0,1,1
3654,1,43,0,11,0,2,1
3655,0,34,0,0,0,0,1
3656,1,26,0,0,0,1,1
3657,1,75,0,5,1,1,0
3658,1,22,0,0,0,2,1
3659,0,62,0,27,1,2,0
3660,1,42,0,11,0,2,0
3661,0,47,0,11,1,1,0
3662,0,45,0,11,0,2,1
3663,0,34,0,2,1,1,1
3664,1,47,0,11,1,2,0
3665,1,44,0,27,1,1,1
3666,1,26,0,0,0,1,1
3667,0,30,0,0,0,0,0
3668,1,47,0,27,0,1,0
3669,0,45,0,12,0,0,1
3670,1,23,0,27,1,0,1
3671,1,47,0,3,0,1,0
3672,1,45,0,3,0,0,0
3673,1,25,0,3,0,2,0
3674,1,37,1,27,1,1,1
3675,0,22,0,0,0,1,1
3676,1,37,0,1,0,2,0
3677,1,39,0,4,1,0,1
3678,1,27,0,12,1,2,0
3679,1,34,0,1,0,0,1
3680,1,32,0,2,1,2,1
3681,1,32,0,1,0,1,1
3682,1,45,0,12,0,1,0
3683,1,36,0,11,1,1,0
3684,1,21,0,11,0,1,1
3685,1,29,0,5,1,1,0
3686,1,36,0,5,0,1,1
3687,1,28,0,12,0,1,0
3688,1,42,0,27,0,1,1
3689,1,43,0,0,0,1,0
3690,1,24,0,0,1,1,0
3691,1,46,0,1,1,2,0
3692,1,58,0,5,1,1,0
3693,1,37,0,3,0,1,1
3694,1,62,0,9,1,2,0
3695,1,29,0,3,0,1,1
3696,1,53,0,11,0,1,0
3697,0,31,0,27,0,2,1
3698,1,39,0,0,0,1,0
3699,1,24,0,5,0,2,0
3700,1,26,0,5,0,1,0
3701,1,26,0,3,1,1,1
3702,1,42,0,5,0,1,0
3703,0,26,0,0,1,1,0
3704,1,62,0,0,0,1,0
3705,1,29,0,5,0,1,1
3706,0,26,0,11,0,2,0
3707,1,37,0,11,0,1,1
3708,1,26,0,3,0,1,0
3709,1,24,0,1,0,1,0
3710,1,24,0,5,1,0,0
3711,0,39,0,5,1,1,0
3712,0,25,0,5,0,2,0
3713,1,37,0,11,0,1,1
3714,1,26,0,11,1,0,1
3715,1,28,0,3,0,1,0
3716,1,58,0,5,1,1,0
3717,1,30,0,4,1,1,0
3718,1,24,0,11,0,1,1
3719,1,18,0,5,1,2,1
3720,0,38,0,4,0,1,1
3721,1,44,0,5,1,2,0
3722,1,34,0,1,0,2,0
3723,1,44,0,3,1,0,0
3724,1,29,0,11,1,1,0
3725,1,26,0,5,0,1,0
3726,1,22,0,5,0,1,1
3727,1,25,0,2,1,1,1
3728,1,31,0,12,0,2,1
3729,0,30,0,1,0,1,1
3730,1,19,1,0,0,1,1
3731,1,31,0,0,0,0,1
3732,1,39,0,1,0,1,0
3733,1,27,0,11,1,2,1
3734,0,26,1,0,0,1,1
3735,1,25,0,5,0,2,1
3736,0,45,0,1,0,1,0
3737,0,30,0,1,1,0,0
3738,1,33,0,5,0,1,0
3739,1,39,0,0,0,1,1
3740,1,21,0,1,0,2,0
3741,1,37,0,3,1,1,0
3742,1,30,0,27,0,1,1
3743,1,51,0,1,0,1,1
3744,1,24,0,3,0,1,0
3745,0,32,0,11,0,1,1
3746,1,29,0,1,0,0,0
3747,1,41,0,0,1,1,0
3748,1,42,0,0,1,1,0
3749,1,40,0,5,0,2,0
3750,1,33,0,4,0,1,1
3751,1,27,0,11,0,1,0
3752,1,52,0,27,1,1,0
3753,1,37,0,0,0,2,1
3754,1,21,0,3,0,0,0
3755,1,26,0,1,1,1,0
3756,0,28,0,27,0,2,1
3757,1,41,0,11,1,1,0
3758,1,44,0,5,0,1,0
3759,1,43,0,0,1,1,0
3760,1,49,0,9,0,1,0
3761,1,37,0,0,0,2,1
3762,0,38,0,1,0,1,1
3763,1,28,0,0,0,1,1
3764,1,22,0,27,0,1,0
3765,0,42,0,11,0,1,0
3766,1,22,0,0,0,1,0
3767,1,35,0,4,0,1,0
3768,1,27,0,0,0,1,1
3769,1,29,0,5,0,1,1
3770,0,25,0,2,1,2,0
3771,1,21,0,11,0,1,0
3772,0,75,0,4,1,1,0
3773,1,47,0,1,0,1,1
3774,1,50,0,11,0,0,0
3775,1,23,0,11,0,1,1
3776,1,31,1,2,0,1,1
3777,1,23,0,1,0,1,1
3778,1,39,0,11,0,0,0
3779,1,22,0,3,0,0,1
3780,1,22,1,0,1,1,1
3781,1,38,0,27,0,1,1
3782,0,39,0,3,0,1,0
3783,0,37,0,5,0,0,0
3784,1,28,0,0,0,1,1
3785,1,37,0,9,0,2,0
3786,0,32,0,0,1,1,0
3787,0,26,0,5,0,1,1
3788,0,21,0,5,0,1,1
3789,1,45,0,0,0,2,0
3790,1,42,0,0,1,1,1
3791,1,33,0,0,1,2,0
3792,1,22,0,4,0,1,1
3793,1,21,0,27,0,1,1
3794,1,25,0,1,0,2,0
3795,1,27,0,0,0,1,0
3796,0,22,0,27,0,2,0
3797,0,27,0,1,1,1,1
3798,1,34,0,1,0,0,0
3799,0,44,0,27,0,1,0
3800,1,40,0,1,1,2,1
3801,0,22,0,11,0,1,1
3802,0,27,0,0,0,2,1
3803,1,47,0,11,1,1,0
3804,1,47,0,27,0,1,1
3805,1,44,0,27,0,2,0
3806,1,30,0,3,0,1,1
3807,1,47,0,2,1,1,0
3808,1,58,0,0,0,2,1
3809,1,36,0,11,0,1,1
3810,1,45,0,1,1,1,0
3811,0,43,0,11,0,2,0
3812,1,43,0,4,0,2,1
3813,1,44,0,3,0,1,1
3814,1,47,0,5,1,1,1
3815,1,24,0,5,0,1,1
3816,1,21,0,27,0,1,1
3817,1,21,0,5,0,1,0
3818,1,40,0,0,1,0,0
3819,0,44,0,27,0,1,0
3820,1,50,0,5,0,1,0
3821,0,28,0,1,0,1,0
3822,0,23,0,0,0,1,0
3823,1,42,0,11,0,2,0
3824,1,47,0,1,1,1,1
3825,1,21,0,3,1,1,0
3826,1,44,0,27,1,2,0
3827,1,25,0,4,0,1,1
3828,1,29,0,2,1,1,0
3829,0,34,0,12,0,1,0
3830,0,25,0,11,0,1,0
3831,0,22,0,0,1,1,1
3832,1,21,0,18,1,1,0
3833,1,24,0,27,0,1,0
3834,1,43,0,2,1,1,0
3835,0,22,0,5,0,1,1
3836,1,47,0,4,0,1,1
3837,1,18,0,0,0,2,0
3838,1,26,0,5,0,1,0
3839,1,29,0,4,1,1,0
3840,1,27,0,11,1,1,1
3841,1,44,0,0,1,1,1
3842,1,52,0,11,0,1,1
3843,1,25,0,5,1,2,0
3844,1,47,0,3,0,2,0
3845,1,44,0,29,1,1,1
3846,1,27,0,4,0,1,0
3847,1,28,0,5,0,2,0
3848,1,28,0,11,0,1,0
3849,1,45,0,27,0,0,0
3850,1,27,0,4,0,1,1
3851,1,50,0,0,1,1,1
3852,0,38,0,11,1,2,0
3853,0,28,0,11,0,0,1
3854,1,21,0,2,0,1,1
3855,1,40,0,0,0,0,0
3856,1,21,0,11,0,0,0
3857,1,23,0,27,1,2,0
3858,0,47,0,27,0,0,1
3859,0,31,0,27,1,2,0
3860,1,43,0,0,0,1,0
3861,0,39,0,27,0,1,1
3862,0,45,0,11,0,1,1
3863,1,50,0,3,1,1,0
3864,0,49,0,8,1,1,1
3865,1,24,0,4,1,0,1
3866,1,23,0,2,0,1,1
3867,1,45,0,0,0,0,1
3868,1,23,0,5,1,1,0
3869,0,31,0,0,0,0,1
3870,1,40,0,11,0,1,1
3871,1,46,0,2,0,1,1
3872,1,44,0,27,0,2,0
3873,1,27,0,2,0,1,0
3874,0,50,0,27,0,2,1
3875,1,47,0,5,0,1,0
3876,0,50,0,27,0,2,1
3877,1,34,0,1,0,0,1
3878,1,47,0,0,0,1,0
3879,1,29,0,11,0,2,1
3880,1,24,0,0,0,0,0
3881,1,47,0,5,0,1,1
3882,1,28,0,11,0,0,0
3883,0,24,0,0,0,1,0
3884,1,43,0,9,0,1,1
3885,0,30,0,1,0,0,0
3886,0,37,0,3,1,1,0
3887,0,24,0,0,0,2,0
3888,0,18,0,27,0,1,0
3889,1,42,0,11,1,2,1
3890,1,46,0,0,0,1,1
3891,1,33,0,2,1,1,1
3892,0,47,0,1,0,2,0
3893,1,50,0,11,1,1,0
3894,1,37,0,5,1,1,1
3895,0,23,0,27,1,2,0
3896,1,42,0,0,1,1,1
3897,0,27,0,2,0,1,0
3898,1,24,0,27,1,1,1
3899,1,47,0,5,0,2,1
3900,1,21,0,3,1,1,0
3901,1,58,0,11,1,0,0
3902,1,49,0,11,0,0,1
3903,1,53,0,1,0,0,0
3904,1,39,0,1,0,1,1
3905,1,25,0,27,0,1,0
3906,1,53,0,3,0,2,1
3907,1,47,0,27,0,0,1
3908,1,42,0,11,0,1,0
3909,0,27,0,27,0,0,1
3910,1,23,0,0,0,0,0
3911,0,43,0,11,0,0,0
3912,1,47,0,27,0,1,1
3913,1,47,0,27,0,0,0
3914,1,47,0,11,0,0,0
3915,1,22,0,4,1,0,1
3916,1,32,0,3,0,1,1
3917,0,31,0,2,0,0,1
3918,0,47,0,11,0,0,1
3919,1,32,0,5,1,1,0
3920,0,33,0,3,0,0,1
3921,1,31,0,11,1,0,1
3922,0,41,0,1,1,2,0
3923,1,46,0,4,1,1,1
3924,1,32,0,0,1,1,0
3925,1,27,0,5,0,2,0
3926,0,47,0,2,1,1,0
3927,0,26,0,0,0,1,1
3928,1,39,0,0,0,2,1
3929,0,43,0,11,1,2,1
3930,1,50,0,4,0,1,1
3931,0,41,0,27,1,0,0
3932,1,50,0,0,1,2,0
3933,1,43,0,0,0,2,1
3934,1,41,1,3,0,1,1
3935,1,19,0,27,0,0,0
3936,1,43,0,27,1,2,1
3937,1,46,0,0,0,1,0
3938,1,25,0,11,1,1,1
3939,1,25,0,11,0,2,1
3940,1,50,0,2,0,1,0
3941,0,24,0,4,0,1,0
3942,1,40,0,0,0,1,0
3943,1,22,0,0,0,0,0
3944,0,37,0,2,1,0,0
3945,1,47,0,0,1,1,0
3946,1,58,0,0,0,1,0
3947,1,26,0,0,0,1,0
3948,0,47,0,5,0,1,0
3949,1,43,0,11,1,1,0
3950,1,40,0,4,0,0,1
3951,1,51,0,0,0,1,1
3952,0,21,0,3,0,1,0
3953,0,47,0,0,0,1,1
3954,1,44,0,11,0,0,1
3955,1,42,0,2,0,2,0
3956,1,23,0,0,0,0,1
3957,0,36,0,11,0,1,1
3958,0,24,0,1,0,2,1
3959,1,23,0,27,1,0,0
3960,1,36,0,12,1,1,0
3961,0,31,0,0,0,1,1
3962,1,21,0,11,0,1,0
3963,1,23,0,0,0,2,1
3964,1,40,0,11,1,2,0
3965,0,42,0,12,1,1,0
3966,1,75,0,0,0,1,1
3967,0,38,0,27,1,1,1
3968,1,25,0,11,0,1,1
3969,1,36,0,11,1,1,1
3970,1,50,0,1,0,2,0
3971,1,50,0,11,0,2,1
3972,0,21,0,0,0,2,0
3973,1,45,0,11,0,0,1
3974,1,27,0,5,0,1,0
3975,1,39,0,3,1,1,0
3976,0,50,0,1,0,2,0
3977,0,21,0,0,1,1,1
3978,1,21,0,3,1,1,0
3979,1,24,0,11,1,1,1
3980,1,36,0,0,1,1,0
3981,1,45,0,1,1,1,1
3982,1,43,0,0,0,1,0
3983,1,44,0,0,1,2,0
3984,1,37,0,11,0,1,1
3985,1,40,0,1,0,0,1
3986,1,27,0,12,0,1,0
3987,1,47,0,27,0,1,1
3988,1,44,0,27,1,0,1
3989,0,36,0,0,0,1,0
3990,1,24,0,3,0,2,1
3991,0,27,0,5,0,2,0
3992,1,45,0,1,1,2,1
3993,0,28,0,5,1,1,0
3994,0,28,0,27,0,1,1
3995,0,30,0,4,0,1,0
3996,1,43,0,3,0,0,1
3997,1,44,0,3,0,1,0
3998,1,31,0,4,0,2,1
3999,1,29,0,8,1,0,1
4000,1,31,0,11,0,2,0
4001,0,22,0,4,1,1,0
4002,1,24,0,3,0,2,0
4003,1,45,0,11,1,2,0
4004,0,45,0,11,0,2,1
4005,1,52,0,4,0,2,0
4006,0,27,0,1,0,1,0
4007,0,32,0,0,0,2,1
4008,0,38,0,11,0,1,0
4009,1,33,0,0,1,2,0
4010,1,26,0,5,1,2,0
4011,1,26,0,3,0,1,0
4012,1,22,0,27,0,1,1
4013,1,31,0,5,0,1,1
4014,1,28,0,2,0,1,1
4015,1,18,0,27,0,1,0
4016,0,44,0,11,1,2,0
4017,0,18,0,0,1,2,0
4018,1,25,0,1,0,2,1
4019,1,25,0,11,1,1,1
4020,1,37,0,11,1,1,1
4021,1,25,0,11,0,1,1
4022,1,47,0,11,1,2,0
4023,1,39,0,5,0,1,0
4024,1,58,0,27,1,1,0
4025,1,42,0,27,1,0,1
4026,1,52,0,3,0,2,0
4027,0,24,0,1,1,1,0
4028,0,27,0,11,0,1,0
4029,1,42,0,27,0,2,0
4030,1,32,0,3,0,1,1
4031,1,41,0,4,1,0,0
4032,0,22,0,11,0,0,0
4033,1,46,0,4,1,1,1
4034,1,24,0,11,1,1,1
4035,1,18,0,11,0,0,0
4036,1,27,0,3,0,1,0
4037,1,27,0,0,0,0,1
4038,1,34,0,5,0,1,1
4039,1,58,0,5,1,1,1
4040,0,39,0,1,0,1,1
4041,1,21,0,11,0,0,1
4042,1,37,0,4,0,2,0
4043,0,47,0,9,0,1,0
4044,0,29,0,11,0,1,0
4045,0,23,0,11,1,2,0
4046,1,47,0,5,0,1,1
4047,1,38,0,1,0,1,1
4048,1,23,0,5,0,1,0
4049,1,34,0,27,0,1,1
4050,1,28,0,1,1,2,0
4051,1,21,0,5,1,1,0
4052,1,32,0,3,0,1,1
4053,0,27,0,4,0,1,0
4054,1,27,0,5,0,0,0
4055,1,50,0,3,0,1,0
4056,1,34,0,0,0,1,0
4057,0,42,0,0,0,1,1
4058,1,44,0,0,1,2,1
4059,1,29,0,0,0,1,0
4060,0,22,0,0,0,1,0
4061,0,26,0,11,1,2,0
4062,1,21,0,4,0,2,1
4063,1,30,0,12,1,1,0
4064,0,25,0,11,1,1,0
4065,1,41,0,11,0,1,1
4066,1,32,0,9,1,2,1
4067,1,25,0,1,1,0,0
4068,1,24,0,5,0,1,1
4069,1,47,0,3,1,1,1
4070,0,29,0,3,0,2,1
4071,1,41,1,1,0,1,1
4072,1,24,0,11,1,1,0
4073,1,38,0,2,1,2,1
4074,1,47,0,11,0,1,1
4075,1,34,0,11,0,2,1
4076,1,33,0,27,0,1,0
4077,1,39,0,3,0,2,0
4078,1,24,0,0,1,1,0
4079,0,38,0,11,0,1,0
4080,1,46,0,3,0,1,1
4081,1,45,0,1,0,0,0
4082,1,36,0,5,1,1,0
4083,1,25,0,27,1,1,1
4084,1,19,0,0,1,2,1
4085,1,24,0,4,0,0,0
4086,1,53,0,0,0,0,1
4087,1,23,0,1,0,1,0
4088,1,20,0,11,0,0,0
4089,1,22,0,5,0,1,1
4090,1,24,0,5,0,1,0
4091,0,47,0,5,0,1,1
4092,1,31,0,0,1,1,0
4093,0,42,0,1,0,1,1
4094,1,39,0,11,0,1,0
4095,1,41,0,4,0,1,0
4096,1,24,0,0,1,1,0
4097,1,31,0,5,0,0,1
4098,1,29,0,5,0,2,0
4099,0,26,0,0,0,2,1
4100,1,44,0,1,0,1,0
4101,1,50,0,11,1,2,0
4102,1,44,0,27,0,1,1
4103,1,43,0,11,0,1,1
4104,1,75,0,0,0,1,1
4105,1,42,0,3,1,1,1
4106,1,26,0,11,0,1,0
4107,1,43,0,5,0,1,0
4108,1,35,0,11,1,1,0
4109,1,40,0,2,1,2,0
4110,0,43,0,4,0,0,0
4111,1,39,0,5,0,2,0
4112,0,30,0,5,1,1,1
4113,1,21,0,11,1,0,0
4114,1,41,0,3,1,2,0
4115,0,38,0,4,0,2,0
4116,1,41,0,3,0,1,1
4117,1,43,0,5,0,1,0
4118,1,40,0,27,0,0,1
4119,1,37,0,29,0,1,1
4120,1,29,0,11,1,0,1
4121,1,33,0,27,0,2,1
4122,1,28,0,2,0,0,0
4123,0,45,0,11,1,2,0
4124,1,37,0,27,0,1,0
4125,0,27,0,3,1,2,0
4126,1,29,0,3,0,1,0
4127,1,32,0,11,0,1,1
4128,1,23,0,29,1,1,1
4129,1,37,0,5,1,1,1
4130,1,32,0,0,0,0,1
4131,1,50,0,27,0,1,0
4132,1,24,0,1,0,1,0
4133,1,27,0,4,0,1,0
4134,1,72,0,5,1,0,1
4135,0,59,0,4,0,1,1
4136,1,24,0,4,1,1,0
4137,1,50,0,11,0,1,0
4138,1,30,0,0,0,1,1
4139,1,23,0,3,1,1,1
4140,1,44,0,5,1,2,1
4141,1,32,0,5,0,1,1
4142,1,38,0,3,0,1,1
4143,1,24,0,1,0,0,1
4144,1,45,0,1,0,2,0
4145,1,37,0,1,0,1,0
4146,1,24,0,1,0,0,1
4147,0,19,0,5,1,1,1
4148,1,32,0,11,1,1,1
4149,0,37,0,0,1,1,0
4150,1,34,0,3,0,1,1
4151,0,24,0,4,0,0,0
4152,0,41,0,5,0,1,1
4153,1,24,0,0,1,1,1
4154,0,30,0,3,0,2,0
4155,1,36,0,27,1,2,1
4156,1,28,0,0,1,1,1
4157,1,45,0,1,0,2,1
4158,1,22,0,11,0,1,1
4159,1,25,0,1,1,1,0
4160,1,32,0,3,1,1,0
4161,1,41,0,27,1,1,1
4162,1,23,0,1,0,1,0
