,R,Q,A,Y
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,0,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,2.2,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,3.0,0,1,1
14594,0.2,3,0,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,0
14598,1.0,0,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,0
14602,0.2,3,0,0
14603,1.0,0,0,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,2.2,0,1,1
14613,1.0,0,1,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,1.0,0,0,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,0,1
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,0,0
14648,1.0,0,1,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,1.0,0,0,1
14652,0.2,3,0,0
14653,0.2,3,0,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,1.0,0,1,1
14661,2.2,0,1,1
14662,1.0,0,0,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,1.0,0,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,2,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,2.2,0,0,1
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,1.0,3,0,0
14719,1.0,0,1,0
14720,1.0,0,0,1
14721,1.0,0,0,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,3.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,0,0
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,2.2,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,1.0,0,0,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,1.0,0,1,0
14786,1.0,0,0,0
14787,0.2,3,0,0
14788,1.0,2,0,0
14789,1.0,0,0,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,0
14798,1.0,0,1,1
14799,1.0,0,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,1
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,1.0,0,0,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,2.2,0,1,1
14818,1.0,0,1,1
14819,1.0,3,0,0
14820,1.0,0,1,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,2.2,0,1,1
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,2.2,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,1,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,0,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,1
14936,3.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,0,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,3.0,0,1,1
14954,1.0,0,1,1
14955,1.0,2,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,0,0
14959,3.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,2.2,0,0,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,0
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,1.0,0,1,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,2.2,0,0,1
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,1.0,0,1,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,0
14987,3.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,1,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,0,1
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,3.0,0,1,1
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,3.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,2.2,0,0,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,0,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,2.2,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,0,1
15055,2.2,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,0,1
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,0,1
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,0,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,0,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,0,0
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,0,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,0,1
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,3,0,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,3.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,1,1,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,0
15202,1.0,3,0,0
15203,1.0,0,0,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,1
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,3,0,0
15224,1.0,0,1,1
15225,3.0,0,1,1
15226,1.0,0,1,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,0,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,2.2,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,2.2,0,1,1
15246,1.0,0,0,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,3.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,1
15264,1.0,0,0,1
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,3,0,0
15270,0.2,3,0,0
15271,2.2,0,1,1
15272,1.0,0,1,0
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,1.0,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,0,0
15312,3.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,1.0,0,0,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,2.2,0,1,1
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,0
15340,2.2,0,0,1
15341,2.2,0,1,1
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,1.0,0,1,1
15349,1.0,0,0,0
15350,0.2,3,0,1
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,1.0,0,1,0
15356,0.2,3,0,0
15357,1.0,0,0,1
15358,1.0,0,1,0
15359,1.0,0,1,1
15360,2.2,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,0
15374,0.2,3,0,0
15375,1.0,0,1,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,1.0,0,1,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,0,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,0,1
15392,1.0,0,1,0
15393,1.0,0,1,1
15394,1.0,0,0,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,1.0,0,1,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,1
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,0,1
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,1.0,0,0,0
15426,1.0,0,1,1
15427,1.0,0,1,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,0
15431,1.0,0,0,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,0,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,2.2,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,0,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,2.2,0,1,1
15485,2.2,0,1,1
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,0
15490,1.0,0,0,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,1.0,0,0,0
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,2.2,0,1,1
15523,1.0,0,1,1
15524,2.2,2,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,0,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,0
15554,1.0,0,1,1
15555,1.0,0,1,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,0
15564,0.2,3,0,0
15565,1.0,0,1,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,0,0
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,2.2,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,2.2,0,1,1
15577,1.0,0,1,1
15578,1.0,0,0,1
15579,1.0,0,0,0
15580,1.0,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,2.2,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,2.2,0,0,1
15594,1.0,0,1,1
15595,1.0,0,0,0
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,1.0,0,0,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,2.2,0,0,1
15603,1.0,0,0,1
15604,1.0,0,1,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
