,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,1.0,0,0,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,2.2,0,1,1
1179,2.2,0,0,1
1180,0.2,3,0,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,1.0,1,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,1.0,0,0,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,0
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,1.0,0,1,0
1251,1.0,0,1,1
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,0,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,1.0,0,1,0
1296,1.0,0,1,1
1297,1.0,0,0,1
1298,0.2,3,0,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,0
1302,0.2,3,0,1
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,0,1,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,1
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,3.0,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,2.2,0,0,1
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,0.2,3,0,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,1.0,0,0,0
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,3.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,0
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,3.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,0.2,3,0,0
1412,1.0,0,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,0.2,3,0,1
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,2.2,0,1,1
1436,1.0,0,1,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,0.2,3,0,1
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,3.8,1,0,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,1.0,0,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,3.0,0,1,1
1475,1.0,0,1,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,1.0,1,1,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,1
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,3,0,0
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,1,0,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,1.0,0,0,0
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,3.0,0,1,1
1586,1.0,0,0,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,3.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,3.4000000000000004,3,0,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,2.2,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,0,1
1644,1.0,0,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,0,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,2.2,0,1,1
1701,1.0,0,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,0,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,1
1717,0.2,3,0,0
1718,1.0,0,0,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,1.0,3,0,0
1723,0.2,3,0,0
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,2.2,0,0,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,1.0,0,0,1
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,2.2,0,1,1
1765,1.0,0,1,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,3,0,0
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,0
1793,1.0,0,1,1
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,2,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,2.2,0,0,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,1.0,0,1,0
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,1.0,0,1,1
1869,1.0,0,0,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,1.0,2,0,0
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,2,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,2,0,0
1896,1.0,0,1,0
1897,1.0,0,0,1
1898,1.0,0,1,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,3.4000000000000004,3,0,1
1903,1.0,0,0,0
1904,0.2,3,0,0
1905,2.2,0,1,1
1906,1.0,0,1,0
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,1.0,0,0,1
1912,1.0,0,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,0,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,0,0
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,1.0,0,0,1
1975,1.0,0,1,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.0,0,0,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,0,0,0
2045,1.0,0,1,0
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,2.2,0,1,1
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,2,0,1
2079,1.0,0,1,1
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,0,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,0
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,2.2,0,1,1
2118,2.2,0,1,1
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,2.2,0,1,1
2128,1.0,0,0,0
2129,2.2,0,1,1
2130,2.2,0,1,1
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,1.0,0,0,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,3.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,0,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,0,0
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,0,1
2213,1.0,0,1,1
2214,1.0,1,0,0
2215,0.2,3,0,0
2216,1.0,0,0,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,0,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
