,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,2.2,0,0,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,3.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,1.0,0,0,1
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,0,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,1.0,0,0,0
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,0,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,1.0,0,1,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,3.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,0,1
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,2.2,0,1,1
1314,2.2,0,1,1
1315,1.0,0,0,1
1316,1.0,0,0,1
1317,1.0,0,0,1
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,2,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,3,0,0
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,3,0,1
1339,2.2,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,0
1364,1.0,0,0,1
1365,1.0,0,0,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,1.0,0,1,0
1383,0.2,3,0,1
1384,1.0,0,1,0
1385,0.2,3,0,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,1
1398,2.2,0,1,1
1399,3.0,0,1,1
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,0
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,1.0,0,1,1
1415,2.2,0,1,1
1416,0.2,3,0,0
1417,1.0,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,3.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,0,0
1461,1.0,0,0,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,0,1
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,2.2,0,1,1
1513,2.2,0,0,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,3.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,0,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,2.2,0,1,1
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,0,0
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,3.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,0,0
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,0,0
1601,0.2,3,0,0
1602,1.0,0,1,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,0
1636,1.0,2,0,0
1637,1.0,0,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,0,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,2,0,0
1689,1.0,0,1,0
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,1.0,0,0,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,0,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,0,1
1734,1.0,0,0,1
1735,1.0,0,1,1
1736,1.0,0,1,0
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,0,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,0,1
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,2.2,0,0,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,3.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,3,0,0
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,0
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,1
1871,1.0,3,0,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,0,1
1878,1.0,0,1,1
1879,1.0,0,1,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,0,1
1898,2.2,0,1,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,0,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,2.2,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,0,1
1923,1.0,1,0,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,0
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,2.2,0,1,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,1.0,0,0,1
1954,2.2,0,1,1
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,3.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,0,0,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,0
2016,1.0,0,1,1
2017,3.0,0,1,1
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,3,0,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,0,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,2.2,1,0,1
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,2.2,0,0,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,2.2,0,0,1
2061,1.0,2,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,0,0,0
2066,1.0,0,1,1
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,1.0,0,1,1
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,0,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,0,1
2089,2.2,0,1,1
2090,2.2,0,0,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,2.2,0,1,1
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,3.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,1.0,0,0,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,0,1
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,2.2,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,2.2,0,1,1
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,2.2,0,1,1
2156,1.0,1,0,1
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,1,0,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,1.0,0,1,0
2168,1.0,0,1,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,2.2,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,1,1
