,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,0
1154,1.0,0,1,1
1155,1.0,0,0,0
1156,0.2,3,0,0
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,3,0,1
1171,1.0,0,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,2.2,0,0,1
1177,1.0,0,1,1
1178,1.0,0,0,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,1.0,0,0,1
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,1
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,0,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,1.0,0,1,0
1226,1.0,0,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,0,1,0
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,0
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,1.0,2,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,3.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,0,0,1
1273,1.0,0,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,1
1309,1.0,0,0,1
1310,1.0,0,1,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,0
1324,2.2,0,1,1
1325,3.0,0,1,1
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,1.0,0,0,1
1340,1.0,0,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,1.0,0,1,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,0,0
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,2,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,0
1438,1.0,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,2.2,0,1,1
1475,1.0,0,1,0
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,3.0,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,2.2,0,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,0
1520,2.2,0,1,1
1521,2.2,0,1,1
1522,0.2,3,0,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,3,0,0
1530,0.2,3,0,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,0,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,0.2,3,0,0
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,3.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,1.0,1,1,0
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,2.2,0,1,1
1600,1.0,0,0,0
1601,2.2,0,1,1
1602,0.2,3,0,1
1603,2.2,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,1.0,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,2.2,0,1,1
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,2.2,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,3.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,1.0,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,0
1679,0.2,3,0,0
1680,1.0,0,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,0,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,1.0,0,0,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,0
1714,1.0,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,0,1
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,0
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,1.0,0,1,0
1817,2.2,0,1,1
1818,1.0,2,0,1
1819,0.2,3,0,0
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,1.0,0,1,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,1
1842,1.0,0,1,0
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,0,1
1853,0.2,3,0,0
1854,2.2,0,1,1
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,1.0,0,0,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,1,0
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,1.0,0,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,0.2,3,0,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,2.2,0,0,1
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,0,1
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,3.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,2.2,0,1,1
1974,1.0,0,1,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,1.0,0,0,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,1.0,0,0,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,2.2,0,0,1
2011,1.0,0,1,0
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,0,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,2.2,0,1,1
2064,1.0,0,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,0
2076,1.0,0,1,0
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,0
2091,1.0,0,0,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,1
2096,0.2,3,0,0
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,3.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,0
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,0
2164,2.2,0,1,1
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,2.2,0,1,1
2180,1.0,0,1,0
2181,1.0,0,0,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,0
2226,2.2,0,1,1
2227,2.2,0,1,1
