,R,Q,A,Y
13293,0.2,3,0,0
13294,0.2,3,0,0
13295,1.0,0,1,1
13296,2.2,0,1,1
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,0.2,3,0,0
13302,1.0,0,1,1
13303,0.2,3,0,0
13304,1.0,0,0,0
13305,1.0,0,0,1
13306,2.2,0,1,1
13307,2.2,0,1,1
13308,0.2,3,0,1
13309,0.2,3,0,1
13310,0.2,3,0,0
13311,3.0,0,1,1
13312,0.2,3,0,0
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,0.2,3,0,0
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,1.0,0,1,0
13319,0.2,3,0,0
13320,0.2,3,0,0
13321,0.2,3,0,0
13322,2.2,0,1,1
13323,2.2,0,1,1
13324,1.0,0,0,1
13325,0.2,3,0,0
13326,2.2,0,1,1
13327,0.2,3,0,0
13328,1.0,0,1,0
13329,1.0,0,1,1
13330,0.2,3,0,0
13331,1.0,0,1,1
13332,0.2,3,0,0
13333,3.0,0,1,1
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,1.0,0,1,1
13338,1.0,0,1,1
13339,1.0,0,1,1
13340,1.0,0,1,1
13341,1.0,0,1,1
13342,1.0,0,1,1
13343,1.0,0,0,1
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,1.0,0,0,1
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,1.0,0,1,1
13351,1.0,0,1,1
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,1.0,0,1,1
13356,1.0,0,1,1
13357,0.2,3,0,0
13358,0.2,3,0,0
13359,1.0,0,1,1
13360,2.2,0,1,1
13361,1.0,0,0,0
13362,1.0,0,1,1
13363,0.2,3,0,0
13364,0.2,3,0,0
13365,1.0,0,1,0
13366,1.0,0,1,1
13367,0.2,3,0,0
13368,0.2,3,0,0
13369,1.0,0,1,1
13370,0.2,3,0,0
13371,1.0,0,0,1
13372,1.0,0,1,1
13373,0.2,3,0,0
13374,0.2,3,0,0
13375,1.0,0,1,1
13376,1.0,0,1,0
13377,1.0,0,1,0
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,0.2,3,0,0
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,0.2,3,0,1
13384,2.2,0,1,1
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,1.0,0,0,1
13388,1.0,0,1,1
13389,0.2,3,0,0
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,0.2,3,0,0
13395,1.0,0,1,0
13396,1.0,0,1,1
13397,1.0,0,1,1
13398,0.2,3,0,0
13399,0.2,3,0,1
13400,1.0,0,1,0
13401,0.2,3,0,0
13402,1.0,0,0,1
13403,3.0,0,1,1
13404,1.0,0,1,1
13405,1.0,0,1,0
13406,0.2,3,0,0
13407,2.2,0,1,1
13408,0.2,3,0,0
13409,1.0,0,1,1
13410,1.0,0,1,1
13411,1.0,0,0,1
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,2.2,0,1,1
13415,0.2,3,0,0
13416,1.0,0,1,0
13417,1.0,0,1,1
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,1.0,0,1,0
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,1.0,0,0,1
13424,2.2,0,1,1
13425,0.2,3,0,0
13426,3.0,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,1.0,0,0,1
13431,2.2,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,0
13434,0.2,3,0,0
13435,1.0,0,1,1
13436,1.0,0,1,1
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.0,0,1,0
13441,1.0,0,0,1
13442,0.2,3,0,0
13443,0.2,3,0,0
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,2.2,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,1.0,2,0,0
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,3.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,1.0,0,1,1
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,1.0,0,1,0
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,2.2,0,1,1
13481,1.0,0,1,1
13482,1.0,0,0,1
13483,2.2,0,1,1
13484,1.0,0,1,0
13485,2.2,0,1,1
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,1.0,0,0,1
13498,1.0,0,0,1
13499,0.2,3,0,0
13500,2.2,0,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,2.2,0,1,1
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,0.2,3,0,0
13509,2.2,0,1,1
13510,2.2,0,1,1
13511,1.0,0,1,1
13512,2.2,0,1,1
13513,1.0,0,0,1
13514,0.2,3,0,0
13515,1.0,0,1,0
13516,0.2,3,0,0
13517,2.2,0,1,1
13518,1.0,0,0,1
13519,0.2,3,0,0
13520,2.2,0,0,1
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,0,1
13527,1.0,0,1,0
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,1.0,0,0,1
13531,0.2,3,0,1
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,1.0,0,1,0
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,2.2,0,1,1
13549,0.2,3,0,0
13550,1.0,0,1,0
13551,2.2,0,1,1
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,2.2,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,0
13562,0.2,3,0,0
13563,2.2,0,1,1
13564,1.0,0,1,1
13565,1.0,0,1,1
13566,2.2,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,1.0,0,1,0
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,1.0,0,0,1
13586,1.0,0,1,1
13587,1.0,3,0,0
13588,2.2,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,2.2,0,1,1
13595,1.0,0,1,0
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,1.0,0,1,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,1.0,0,1,0
13620,1.0,0,1,1
13621,1.0,0,1,1
13622,1.0,0,0,1
13623,0.2,3,0,0
13624,0.2,3,0,1
13625,0.2,3,0,0
13626,0.2,3,0,1
13627,2.2,0,0,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,2.2,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,3.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,1.0,0,0,0
13652,2.2,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,2.2,0,1,1
13663,1.0,0,1,1
13664,3.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,2.2,0,1,1
13668,1.0,0,1,0
13669,1.0,0,1,1
13670,1.0,0,0,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,1.0,0,0,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,0.2,3,0,1
13680,1.0,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,1.0,0,0,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,0,0
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,2,0,0
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,2.2,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,2.2,0,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,1.0,0,1,0
13713,1.0,0,1,1
13714,2.2,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,2.2,0,0,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,0,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,2.2,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,0,0
13774,1.0,0,1,1
13775,1.0,0,0,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,2.2,0,1,1
13780,1.0,0,1,1
13781,1.0,0,0,1
13782,0.2,3,0,0
13783,2.2,0,1,0
13784,0.2,3,0,0
13785,1.0,0,1,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,2.2,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,1,0
13809,1.0,0,1,0
13810,1.0,0,1,0
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,2.2,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,0,1
13830,1.0,0,1,1
13831,1.0,0,1,0
13832,1.0,0,1,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,0,1
13850,1.0,0,1,1
13851,2.2,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,0,1
13855,1.0,0,1,0
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,0,1
13860,2.2,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,0,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,0
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,2.2,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,1
13887,1.0,0,0,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,0
13891,1.0,0,0,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,0
13895,1.0,0,0,1
13896,0.2,3,0,0
13897,0.2,3,0,1
13898,2.2,0,1,1
13899,0.2,3,0,0
13900,1.0,0,0,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,0
13913,0.2,3,0,0
13914,2.2,0,1,1
13915,0.2,3,0,0
13916,1.0,0,0,1
13917,1.0,0,0,1
13918,2.2,0,1,1
13919,1.0,0,1,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,0
13923,0.2,3,0,0
13924,1.0,0,0,0
13925,0.2,3,0,0
13926,1.0,0,1,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,0,0
13938,1.0,0,1,1
13939,2.2,0,1,1
13940,0.2,3,0,1
13941,1.0,0,1,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,2.2,0,0,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,0,0,1
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,0,0
13957,0.2,3,0,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,0,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,2.2,0,1,1
13974,1.0,0,0,0
13975,1.0,0,1,1
13976,1.0,2,0,0
13977,2.2,0,1,1
13978,1.0,0,1,1
13979,1.0,2,0,1
13980,0.2,3,0,0
13981,0.2,3,0,1
13982,1.0,0,1,1
13983,2.2,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,0
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,2.2,0,0,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,2.2,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,0,1
14018,2.2,0,1,1
14019,2.2,0,0,1
14020,1.0,0,0,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,1.0,0,1,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,2.2,0,0,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,0
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,0
14069,1.0,0,0,1
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,2.2,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,2,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,2.2,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,1
14120,1.0,0,0,1
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,2.2,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,0
14136,2.2,0,1,1
14137,1.0,0,0,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,0,1
14144,1.0,0,1,0
14145,2.2,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,1.0,0,1,0
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,3.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,2,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,0,1
14186,1.0,0,1,1
14187,1.0,0,1,0
14188,0.2,3,0,0
14189,1.0,0,0,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,1
14210,1.0,0,0,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,0,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,3.0,0,1,1
14221,1.0,0,0,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,0,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,1
14249,0.2,3,0,0
14250,1.0,0,0,1
14251,2.2,0,1,1
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,2.2,0,0,1
14268,1.0,0,1,0
14269,2.2,0,1,1
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,1,0,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,1.0,0,1,1
14297,2.2,0,1,1
14298,0.2,3,0,1
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,2.2,0,1,0
14305,0.2,3,0,1
14306,1.0,0,1,0
14307,1.0,0,1,0
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,0,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,0,0
14328,1.0,0,1,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,0,1
14340,1.0,0,1,1
14341,1.0,0,1,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,1.0,0,0,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,0,0
14364,0.2,3,0,0
14365,1.0,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,1
