,R,Q,A,Y
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,2.2,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,0
14123,0.2,3,0,0
14124,1.0,0,0,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,2.2,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,1
14143,3.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,1.0,0,1,1
14151,1.0,3,0,0
14152,1.0,0,1,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,1
14159,2.2,0,1,0
14160,1.0,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,0
14179,1.0,0,0,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,1,0,1
14188,1.0,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,2.5999999999999996,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,2.2,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,0
14279,1.0,0,1,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,2.2,0,1,1
14291,2.2,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,2.2,0,1,1
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,0,0
14308,1.0,0,1,1
14309,2.2,0,0,1
14310,1.0,0,0,1
14311,1.0,0,1,1
14312,1.0,0,0,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,2.2,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,0,1
14326,1.0,0,1,1
14327,1.0,0,1,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,2.2,0,1,1
14331,0.2,3,0,1
14332,1.0,0,1,1
14333,1.0,0,1,0
14334,1.0,0,0,0
14335,1.0,0,1,1
14336,1.0,1,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,0
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,3.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,2.2,0,1,1
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,2.2,0,0,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,0,1
14371,2.2,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,0,1
14382,2.2,0,1,1
14383,1.0,0,1,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,0,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,2.2,0,1,1
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,1.0,0,0,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,0
14438,1.0,0,1,1
14439,2.2,0,1,1
14440,0.2,3,0,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,3.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,3.0,0,1,1
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,3,0,0
14495,2.2,0,1,1
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,1.0,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,0,1
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,3.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,1.0,0,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,0,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,0
14562,1.0,0,1,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,2.2,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,2,0,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,2.2,0,1,1
14622,3.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,2.2,0,0,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,0,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,0,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,2,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,2,0,0
14670,1.0,0,1,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,2.2,0,1,1
14675,2.2,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,0,1
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,2.2,0,1,1
14692,1.0,0,1,1
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,0
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,2.2,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,2.2,0,0,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,1
14737,1.0,0,0,1
14738,1.0,0,0,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,1
14760,0.2,3,0,0
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,0,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,0
14786,2.2,0,1,1
14787,1.0,0,0,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,3.0,0,1,1
14792,2.2,0,1,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,3.0,0,1,1
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,0,1
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,2.2,0,1,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,1
14830,1.0,0,0,1
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,0.2,3,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,0,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,2.2,0,1,0
14878,1.0,0,1,1
14879,1.0,0,0,0
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,3,0,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,1.0,0,0,1
14911,0.2,3,0,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,0,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,0,0
14928,0.2,3,0,0
14929,2.2,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,0,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,2.2,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,1.0,0,1,1
14973,2.2,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,0,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,2,0,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,1.0,0,0,1
15030,1.0,0,1,0
15031,1.0,0,1,1
15032,1.0,0,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,1.0,0,0,0
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,0,1
15055,2.2,0,1,1
15056,1.0,0,0,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,0,1
15060,1.0,0,1,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.4,1,0,0
15070,2.2,0,0,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,1,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,0
15103,1.0,0,1,1
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,3.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,0,0
15156,0.2,3,0,0
15157,1.0,0,0,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,0
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,1.0,0,0,1
15165,0.2,3,0,0
15166,1.0,0,0,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,1
15170,2.2,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,3.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
