,R,Q,A,Y
13930,0.2,3,0,0
13931,1.0,0,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,0,0
13936,1.0,3,0,0
13937,1.0,0,1,1
13938,1.0,0,1,0
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,1.0,0,1,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,0
13949,1.0,0,0,1
13950,1.0,0,0,0
13951,2.2,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,3.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,2.2,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,3.0,0,1,1
14008,1.0,0,0,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,2.2,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,0,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,2.2,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,1.0,0,0,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,3.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,0,1
14072,2.2,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,1
14077,0.2,3,0,0
14078,2.2,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,0,1
14086,1.0,0,0,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,3,0,0
14091,2.2,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,0
14113,1.0,0,1,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,0
14117,1.0,0,1,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,0,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,0
14124,1.0,0,1,0
14125,1.0,0,1,1
14126,2.2,0,0,1
14127,1.0,0,1,1
14128,1.0,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,2,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,0
14135,1.0,0,1,1
14136,3.0,0,1,1
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,0,1
14149,1.0,0,1,1
14150,1.0,0,0,1
14151,1.0,0,1,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,0,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,1,0,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,1
14166,0.2,3,0,0
14167,1.0,0,0,1
14168,1.0,0,0,1
14169,1.0,0,1,1
14170,0.2,3,0,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,0,0
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,1
14181,2.2,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,2.2,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,1
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,0
14214,2.2,0,0,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,0,1
14224,0.2,3,0,0
14225,1.0,0,0,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,0,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,2.2,0,0,1
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,2.2,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,0
14247,1.0,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,2.2,0,1,1
14258,1.0,0,1,1
14259,1.0,0,0,1
14260,2.2,0,1,1
14261,1.0,0,1,1
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,1.0,0,1,0
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,0,1
14291,2.2,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,0,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,0
14320,2.2,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,3.4000000000000004,3,0,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,3.0,0,1,1
14344,1.0,0,0,1
14345,1.0,0,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,0,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,3.4000000000000004,3,0,1
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,2.2,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,1.0,0,0,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,2.2,0,0,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,0
14422,2.2,0,1,1
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,2.2,0,1,1
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,0
14441,1.0,0,0,1
14442,1.0,0,0,0
14443,1.0,0,0,0
14444,1.0,0,1,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,0,0
14457,0.2,3,0,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,1.0,0,0,1
14468,1.0,0,1,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,2.2,0,1,1
14501,1.0,0,1,0
14502,1.0,0,1,0
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,0
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,0
14517,3.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,0,1
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,3.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,0,0
14541,1.0,0,0,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,2.2,0,0,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,2.2,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,2.2,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,0,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,2.2,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,0,1
14594,1.0,0,1,1
14595,1.0,0,1,0
14596,1.0,0,1,0
14597,1.0,0,0,1
14598,2.2,0,1,1
14599,0.2,3,0,1
14600,1.0,0,0,1
14601,0.2,3,0,0
14602,2.2,0,1,1
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,0,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,0,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,0,1
14635,1.0,0,1,1
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,0,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,0.2,3,0,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,0
14736,1.0,0,0,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,1.0,0,0,1
14742,1.0,0,1,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,0,0
14746,0.2,3,0,0
14747,1.0,0,0,1
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,3.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,2.2,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,1.0,0,0,0
14770,2.2,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,0,1
14781,2.2,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,0
14789,1.0,0,0,0
14790,2.2,0,1,1
14791,1.0,0,1,0
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,3.0,0,1,1
14812,1.0,0,0,0
14813,1.0,0,0,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,3,0,0
14822,0.2,3,0,0
14823,3.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,0,0
14826,0.2,3,0,0
14827,2.2,0,0,1
14828,0.2,3,0,0
14829,3.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,3.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,1.0,2,0,0
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,1.0,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,0
14914,2.2,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,0
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,3.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,0,1
14932,1.0,0,1,1
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,0,1
14946,1.0,0,0,1
14947,1.0,0,1,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,3.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,0,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,1.0,0,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,0,1
15003,1.0,0,1,1
15004,0.2,3,0,0
